msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,57.0,87,58.0,65.28934010152284,,4,,58.51020408163265,0,65.28934010152284,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,66.0,90,66.0,65.28934010152284,,4,,69.87755102040816,0,65.28934010152284,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,78.0,98,81.0,65.28140703517587,,4,,80.51020408163265,0,65.28140703517587,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,84,56.0,65.36,,4,,52.52,0,65.36,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,57.0,87,57.0,65.29353233830845,,4,,58.52,0,65.29353233830845,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,66.0,90,66.0,65.29353233830845,,4,,69.88,0,65.29353233830845,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,78.0,98,80.0,65.27586206896552,,4,,80.52,0,65.27586206896552,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,84,55.0,65.34803921568627,,4,,52.509803921568626,0,65.34803921568627,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,57.0,87,58.0,65.28780487804877,,4,,58.509803921568626,0,65.28780487804877,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,66.0,90,66.0,65.28780487804877,,4,,69.86274509803921,0,65.28780487804877,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,78.0,98,81.0,65.28019323671498,,4,,80.50980392156863,0,65.28019323671498,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,84,56.0,65.35576923076923,,4,,52.51923076923077,0,65.35576923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,57.0,87,57.0,65.29186602870813,,4,,58.51923076923077,0,65.29186602870813,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,66.0,90,66.0,65.29186602870813,,4,,69.86538461538461,0,65.29186602870813,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,78.0,98,80.0,65.27488151658768,,4,,80.51923076923077,0,65.27488151658768,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,84,55.0,65.34433962264151,,4,,52.509433962264154,0,65.34433962264151,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,57.0,87,58.0,65.28638497652582,,4,,58.509433962264154,0,65.28638497652582,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,66.0,90,66.0,65.28638497652582,,4,,69.84905660377359,0,65.28638497652582,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,78.0,98,81.0,65.27906976744185,,4,,80.50943396226415,0,65.27906976744185,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,84,56.0,65.35185185185185,,4,,52.51851851851852,0,65.35185185185185,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,57.0,87,57.0,65.29032258064517,,4,,58.51851851851852,0,65.29032258064517,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,66.0,90,66.0,65.29032258064517,,4,,69.85185185185185,0,65.29032258064517,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,78.0,98,80.0,65.27397260273973,,4,,80.51851851851852,0,65.27397260273973,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,84,55.0,65.3409090909091,,4,,52.50909090909091,0,65.3409090909091,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,57.0,87,58.0,65.28506787330316,,4,,58.50909090909091,0,65.28506787330316,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,66.0,90,66.0,65.28506787330316,,4,,69.83636363636364,0,65.28506787330316,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,98,82.0,65.27802690582959,,4,,80.50909090909092,0,65.27802690582959,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,84,53.0,65.34821428571429,,4,,52.517857142857146,0,65.34821428571429,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,87,59.0,65.28888888888889,,4,,58.517857142857146,0,65.28888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,90,69.0,65.28888888888889,,4,,69.83928571428571,0,65.28888888888889,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,79.0,98,79.0,65.27312775330397,,4,,80.51785714285714,0,65.27312775330397,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,84,53.0,65.33771929824562,,4,,52.50877192982456,0,65.33771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,87,59.0,65.28384279475982,,4,,58.50877192982456,0,65.28384279475982,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,90,69.0,65.28384279475982,,4,,69.82456140350877,0,65.28384279475982,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,98,80.0,65.27705627705627,,4,,80.50877192982456,0,65.27705627705627,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,84,53.0,65.34482758620689,,4,,52.51724137931034,0,65.34482758620689,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,87,58.0,65.28755364806867,,4,,58.51724137931034,0,65.28755364806867,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,90,69.0,65.28755364806867,,4,,69.82758620689656,0,65.28755364806867,3,3,5,4
msg_235,node4,node3,317,59000,,,66.0,91,66.0,65.27234042553191,,4,,80.51724137931035,0,65.27234042553191,5,4,5,4
msg_236,node4,node0,317,60000,,,52.0,84,52.0,65.27234042553191,,4,,52.50847457627118,0,65.27234042553191,5,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,53.0,65.27234042553191,,4,,58.50847457627118,0,65.27234042553191,5,4,5,4
msg_238,node4,node2,317,60000,,,63.0,90,63.0,65.27234042553191,,4,,69.8135593220339,0,65.27234042553191,5,4,5,4
msg_239,node4,node3,317,60000,,,66.0,91,66.0,65.27234042553191,,4,,80.51724137931035,0,65.27234042553191,5,4,5,4
