msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12059,59.0,,84,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,85,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,100,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,81,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,84,,64.93877551020408,,4,,58.416666666666664,0,64.93877551020408,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,85,,64.93877551020408,,4,,69.5,0,64.93877551020408,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,100,,64.88235294117646,,4,,80.41666666666667,0,64.88235294117646,1,1,5,4
msg_52,node4,node0,316,14000,14053,53.0,,81,,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,84,,64.94339622641509,,4,,58.38461538461539,0,64.94339622641509,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,85,,64.94339622641509,,4,,69.46153846153847,0,64.94339622641509,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,100,,64.92727272727272,,4,,80.38461538461539,0,64.92727272727272,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,81,,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,84,,64.98245614035088,,4,,58.42857142857143,0,64.98245614035088,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,85,,64.98245614035088,,4,,69.5,0,64.98245614035088,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,100,,64.9322033898305,,4,,80.42857142857143,0,64.9322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,81,,65.18333333333334,,4,,52.46666666666667,0,65.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,84,,64.98360655737704,,4,,58.4,0,64.98360655737704,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,85,,64.98360655737704,,4,,69.46666666666667,0,64.98360655737704,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,100,,64.96825396825396,,4,,80.4,0,64.96825396825396,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,81,,65.21875,,4,,52.5,0,65.21875,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,84,,65.01538461538462,,4,,58.4375,0,65.01538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,85,,65.01538461538462,,4,,69.5,0,65.01538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,100,,64.97014925373135,,4,,80.4375,0,64.97014925373135,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,81,,65.19117647058823,,4,,52.470588235294116,0,65.19117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,84,,65.01449275362319,,4,,58.411764705882355,0,65.01449275362319,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,85,,65.01449275362319,,4,,69.47058823529412,0,65.01449275362319,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,100,,65.0,,4,,80.41176470588235,0,65.0,1,1,5,4
msg_72,node4,node0,316,19000,19052,52.0,,81,,65.22222222222223,,4,,52.5,0,65.22222222222223,4,4,5,4
msg_73,node4,node1,316,19000,19084,,,84,,65.04109589041096,,4,,58.44444444444444,0,65.04109589041096,3,3,5,4
msg_74,node4,node2,316,19000,19076,,67.0,85,76.0,65.04109589041096,,4,,69.5,0,65.04109589041096,3,3,5,4
msg_75,node4,node3,316,19000,19077,,69.0,86,77.0,65.04109589041096,,4,,80.44444444444444,0,65.04109589041096,3,3,5,4
msg_76,node4,node0,316,20000,20066,,52.0,81,66.0,65.59210526315789,,4,,52.473684210526315,0,65.59210526315789,4,4,5,4
msg_77,node4,node1,316,20000,20071,,52.0,91,71.0,65.59210526315789,,4,,59.78947368421053,0,65.59210526315789,4,4,5,4
msg_78,node4,node2,316,20000,20073,,61.0,85,73.0,65.59210526315789,,4,,69.84210526315789,0,65.59210526315789,4,4,5,4
msg_79,node4,node3,316,20000,20074,,62.0,86,74.0,65.59210526315789,,4,,80.26315789473684,0,65.59210526315789,4,4,5,4
msg_80,node4,node0,316,21000,21066,,52.0,81,66.0,65.8625,,4,,53.15,0,65.8625,4,4,5,4
msg_81,node4,node1,316,21000,21068,,52.0,85,68.0,65.8625,,4,,60.35,0,65.8625,4,4,5,4
msg_82,node4,node2,316,21000,21073,,61.0,85,73.0,65.8625,,4,,70.0,0,65.8625,4,4,5,4
msg_83,node4,node3,316,21000,21074,,62.0,86,74.0,65.8625,,4,,79.95,0,65.8625,4,4,5,4
msg_84,node4,node0,316,22000,22066,,52.0,81,66.0,66.07142857142857,,4,,53.76190476190476,0,66.07142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22068,,52.0,85,68.0,66.07142857142857,,4,,60.714285714285715,0,66.07142857142857,4,4,5,4
msg_86,node4,node2,316,22000,22073,,61.0,85,73.0,66.07142857142857,,4,,70.14285714285714,0,66.07142857142857,4,4,5,4
msg_87,node4,node3,316,22000,22074,,62.0,86,74.0,66.07142857142857,,4,,79.66666666666667,0,66.07142857142857,4,4,5,4
msg_88,node4,node0,316,23000,23066,,52.0,81,66.0,66.26136363636364,,4,,54.31818181818182,0,66.26136363636364,4,4,5,4
msg_89,node4,node1,316,23000,23068,,52.0,85,68.0,66.26136363636364,,4,,61.04545454545455,0,66.26136363636364,4,4,5,4
msg_90,node4,node2,316,23000,23073,,61.0,85,73.0,66.26136363636364,,4,,70.27272727272727,0,66.26136363636364,4,4,5,4
msg_91,node4,node3,316,23000,23074,,62.0,86,74.0,66.26136363636364,,4,,79.4090909090909,0,66.26136363636364,4,4,5,4
msg_92,node4,node0,316,24000,24066,,52.0,81,66.0,66.43478260869566,,4,,54.82608695652174,0,66.43478260869566,4,4,5,4
msg_93,node4,node1,316,24000,24068,,52.0,85,68.0,66.43478260869566,,4,,61.34782608695652,0,66.43478260869566,4,4,5,4
msg_94,node4,node2,316,24000,24073,,61.0,85,73.0,66.43478260869566,,4,,70.3913043478261,0,66.43478260869566,4,4,5,4
msg_95,node4,node3,316,24000,24074,,62.0,86,74.0,66.43478260869566,,4,,79.17391304347827,0,66.43478260869566,4,4,5,4
msg_96,node4,node0,316,25000,25066,,52.0,81,66.0,66.59375,,4,,55.291666666666664,0,66.59375,4,4,5,4
msg_97,node4,node1,316,25000,25068,,52.0,85,68.0,66.59375,,4,,61.625,0,66.59375,4,4,5,4
msg_98,node4,node2,316,25000,25073,,61.0,85,73.0,66.59375,,4,,70.5,0,66.59375,4,4,5,4
msg_99,node4,node3,316,25000,25074,,62.0,86,74.0,66.59375,,4,,78.95833333333333,0,66.59375,4,4,5,4
msg_100,node4,node0,317,26000,26067,,53.0,81,67.0,66.74,,4,,55.72,0,66.74,4,4,5,4
msg_101,node4,node1,317,26000,26068,,52.0,85,68.0,66.74,,4,,61.88,0,66.74,4,4,5,4
msg_102,node4,node2,317,26000,26073,,61.0,85,73.0,66.74,,4,,70.6,0,66.74,4,4,5,4
msg_103,node4,node3,317,26000,26074,,62.0,86,74.0,66.74,,4,,78.76,0,66.74,4,4,5,4
msg_104,node4,node0,317,27000,27067,,53.0,81,67.0,66.88461538461539,,4,,56.15384615384615,0,66.88461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27068,,52.0,85,68.0,66.88461538461539,,4,,62.11538461538461,0,66.88461538461539,4,4,5,4
msg_106,node4,node2,317,27000,27073,,61.0,85,73.0,66.88461538461539,,4,,70.6923076923077,0,66.88461538461539,4,4,5,4
msg_107,node4,node3,317,27000,27074,,62.0,86,74.0,66.88461538461539,,4,,78.57692307692308,0,66.88461538461539,4,4,5,4
msg_108,node4,node0,317,28000,28069,,53.0,85,69.0,67.01851851851852,,4,,56.55555555555556,0,67.01851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28070,,52.0,88,70.0,67.01851851851852,,4,,62.333333333333336,0,67.01851851851852,4,4,5,4
msg_110,node4,node2,317,28000,28074,,61.0,88,74.0,67.01851851851852,,4,,70.77777777777777,0,67.01851851851852,4,4,5,4
msg_111,node4,node3,317,28000,28075,,62.0,89,75.0,67.01851851851852,,4,,78.4074074074074,0,67.01851851851852,4,4,5,4
msg_112,node4,node0,317,29000,29071,,53.0,89,71.0,67.19642857142857,,4,,57.0,0,67.19642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29072,,52.0,93,72.0,67.19642857142857,,4,,62.607142857142854,0,67.19642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29077,,61.0,93,77.0,67.19642857142857,,4,,70.89285714285714,0,67.19642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29078,,62.0,94,78.0,67.19642857142857,,4,,78.28571428571429,0,67.19642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30077,,53.0,101,77.0,67.44827586206897,,4,,57.48275862068966,0,67.44827586206897,4,4,5,4
msg_117,node4,node1,317,30000,30071,,52.0,90,71.0,67.44827586206897,,4,,62.93103448275862,0,67.44827586206897,4,4,5,4
msg_118,node4,node2,317,30000,30075,,61.0,90,75.0,67.44827586206897,,4,,71.10344827586206,0,67.44827586206897,4,4,5,4
msg_119,node4,node3,317,30000,30076,,62.0,91,76.0,67.44827586206897,,4,,78.27586206896552,0,67.44827586206897,4,4,5,4
msg_120,node4,node0,317,31000,31070,,53.0,88,70.0,67.69166666666666,,4,,58.13333333333333,0,67.69166666666666,4,4,5,4
msg_121,node4,node1,317,31000,31071,,52.0,90,71.0,67.69166666666666,,4,,63.2,0,67.69166666666666,4,4,5,4
msg_122,node4,node2,317,31000,31075,,61.0,90,75.0,67.69166666666666,,4,,71.23333333333333,0,67.69166666666666,4,4,5,4
msg_123,node4,node3,317,31000,31076,,62.0,91,76.0,67.69166666666666,,4,,78.2,0,67.69166666666666,4,4,5,4
msg_124,node4,node0,317,32000,32070,,52.0,88,70.0,67.86290322580645,,4,,58.516129032258064,0,67.86290322580645,4,4,5,4
msg_125,node4,node1,317,32000,32070,,52.0,90,71.0,67.86290322580645,,4,,63.45161290322581,0,67.86290322580645,4,4,5,4
msg_126,node4,node2,317,32000,32075,,61.0,90,75.0,67.86290322580645,,4,,71.35483870967742,0,67.86290322580645,4,4,5,4
msg_127,node4,node3,317,32000,32076,,62.0,91,76.0,67.86290322580645,,4,,78.12903225806451,0,67.86290322580645,4,4,5,4
msg_128,node4,node0,317,33000,33070,,52.0,88,70.0,68.015625,,4,,58.875,0,68.015625,4,4,5,4
msg_129,node4,node1,317,33000,33071,,52.0,90,71.0,68.015625,,4,,63.65625,0,68.015625,4,4,5,4
msg_130,node4,node2,317,33000,33075,,61.0,90,75.0,68.015625,,4,,71.46875,0,68.015625,4,4,5,4
msg_131,node4,node3,317,33000,33076,,62.0,91,76.0,68.015625,,4,,78.0625,0,68.015625,4,4,5,4
msg_132,node4,node0,317,34000,34070,,52.0,88,70.0,68.16666666666667,,4,,59.21212121212121,0,68.16666666666667,4,4,5,4
msg_133,node4,node1,317,34000,34073,,57.0,90,73.0,68.16666666666667,,4,,63.878787878787875,0,68.16666666666667,4,4,5,4
msg_134,node4,node2,317,34000,34075,,61.0,90,75.0,68.16666666666667,,4,,71.57575757575758,0,68.16666666666667,4,4,5,4
msg_135,node4,node3,317,34000,34076,,62.0,91,76.0,68.16666666666667,,4,,78.0,0,68.16666666666667,4,4,5,4
msg_136,node4,node0,317,35000,35070,,52.0,89,70.0,68.32352941176471,,4,,59.529411764705884,0,68.32352941176471,4,4,5,4
msg_137,node4,node1,317,35000,35076,,62.0,90,76.0,68.32352941176471,,4,,64.1470588235294,0,68.32352941176471,4,4,5,4
msg_138,node4,node2,317,35000,35075,,61.0,90,75.0,68.32352941176471,,4,,71.67647058823529,0,68.32352941176471,4,4,5,4
msg_139,node4,node3,317,35000,35076,,62.0,91,76.0,68.32352941176471,,4,,77.94117647058823,0,68.32352941176471,4,4,5,4
msg_140,node4,node0,317,36000,36074,,52.0,97,74.0,68.49285714285715,,4,,59.82857142857143,0,68.49285714285715,4,4,5,4
msg_141,node4,node1,317,36000,36076,,62.0,91,76.0,68.49285714285715,,4,,64.48571428571428,0,68.49285714285715,4,4,5,4
msg_142,node4,node2,317,36000,36076,,61.0,91,76.0,68.49285714285715,,4,,71.77142857142857,0,68.49285714285715,4,4,5,4
msg_143,node4,node3,317,36000,36076,,62.0,91,76.0,68.49285714285715,,4,,77.88571428571429,0,68.49285714285715,4,4,5,4
msg_144,node4,node0,317,37000,37071,,52.0,91,71.0,68.6875,,4,,60.22222222222222,0,68.6875,4,4,5,4
msg_145,node4,node1,317,37000,37076,,62.0,91,76.0,68.6875,,4,,64.80555555555556,0,68.6875,4,4,5,4
msg_146,node4,node2,317,37000,37076,,61.0,91,76.0,68.6875,,4,,71.88888888888889,0,68.6875,4,4,5,4
msg_147,node4,node3,317,37000,37077,,62.0,92,77.0,68.6875,,4,,77.83333333333333,0,68.6875,4,4,5,4
msg_148,node4,node0,317,38000,38071,,52.0,91,71.0,68.85810810810811,,4,,60.513513513513516,0,68.85810810810811,4,4,5,4
msg_149,node4,node1,317,38000,38076,,62.0,91,76.0,68.85810810810811,,4,,65.10810810810811,0,68.85810810810811,4,4,5,4
msg_150,node4,node2,317,38000,38076,,61.0,91,76.0,68.85810810810811,,4,,72.0,0,68.85810810810811,4,4,5,4
msg_151,node4,node3,317,38000,38077,,62.0,92,77.0,68.85810810810811,,4,,77.8108108108108,0,68.85810810810811,4,4,5,4
msg_152,node4,node0,317,39000,39071,,52.0,91,71.0,69.01973684210526,,4,,60.78947368421053,0,69.01973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39077,,62.0,92,77.0,69.01973684210526,,4,,65.39473684210526,0,69.01973684210526,4,4,5,4
msg_154,node4,node2,317,39000,39076,,61.0,92,76.0,69.01973684210526,,4,,72.10526315789474,0,69.01973684210526,4,4,5,4
msg_155,node4,node3,317,39000,39077,,62.0,92,77.0,69.01973684210526,,4,,77.78947368421052,0,69.01973684210526,4,4,5,4
msg_156,node4,node0,317,40000,40071,,52.0,91,71.0,69.17948717948718,,4,,61.05128205128205,0,69.17948717948718,4,4,5,4
msg_157,node4,node1,317,40000,40077,,62.0,92,77.0,69.17948717948718,,4,,65.6923076923077,0,69.17948717948718,4,4,5,4
msg_158,node4,node2,317,40000,40076,,61.0,92,76.0,69.17948717948718,,4,,72.2051282051282,0,69.17948717948718,4,4,5,4
msg_159,node4,node3,317,40000,40077,,62.0,92,77.0,69.17948717948718,,4,,77.76923076923077,0,69.17948717948718,4,4,5,4
msg_160,node4,node0,317,41000,41071,,52.0,91,71.0,69.33125,,4,,61.3,0,69.33125,4,4,5,4
msg_161,node4,node1,317,41000,41077,,62.0,92,77.0,69.33125,,4,,65.975,0,69.33125,4,4,5,4
msg_162,node4,node2,317,41000,41076,,61.0,92,76.0,69.33125,,4,,72.3,0,69.33125,4,4,5,4
msg_163,node4,node3,317,41000,41077,,62.0,92,77.0,69.33125,,4,,77.75,0,69.33125,4,4,5,4
msg_164,node4,node0,317,42000,42071,,52.0,91,71.0,69.47560975609755,,4,,61.53658536585366,0,69.47560975609755,4,4,5,4
msg_165,node4,node1,317,42000,42077,,62.0,92,77.0,69.47560975609755,,4,,66.2439024390244,0,69.47560975609755,4,4,5,4
msg_166,node4,node2,317,42000,42076,,61.0,92,76.0,69.47560975609755,,4,,72.39024390243902,0,69.47560975609755,4,4,5,4
msg_167,node4,node3,317,42000,42077,,62.0,92,77.0,69.47560975609755,,4,,77.73170731707317,0,69.47560975609755,4,4,5,4
msg_168,node4,node0,317,43000,43071,,52.0,91,71.0,69.61309523809524,,4,,61.76190476190476,0,69.61309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43077,,62.0,92,77.0,69.61309523809524,,4,,66.5,0,69.61309523809524,4,4,5,4
msg_170,node4,node2,317,43000,43076,,61.0,92,76.0,69.61309523809524,,4,,72.47619047619048,0,69.61309523809524,4,4,5,4
msg_171,node4,node3,317,43000,43077,,62.0,92,77.0,69.61309523809524,,4,,77.71428571428571,0,69.61309523809524,4,4,5,4
msg_172,node4,node0,317,44000,44072,,52.0,92,72.0,69.74418604651163,,4,,61.97674418604651,0,69.74418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44077,,62.0,92,77.0,69.74418604651163,,4,,66.74418604651163,0,69.74418604651163,4,4,5,4
msg_174,node4,node2,317,44000,44076,,61.0,92,76.0,69.74418604651163,,4,,72.55813953488372,0,69.74418604651163,4,4,5,4
msg_175,node4,node3,317,44000,44077,,62.0,93,77.0,69.74418604651163,,4,,77.69767441860465,0,69.74418604651163,4,4,5,4
msg_176,node4,node0,317,45000,45072,,52.0,92,72.0,69.875,,4,,62.20454545454545,0,69.875,4,4,5,4
msg_177,node4,node1,317,45000,45077,,62.0,92,77.0,69.875,,4,,66.97727272727273,0,69.875,4,4,5,4
msg_178,node4,node2,317,45000,45077,,61.0,93,77.0,69.875,,4,,72.63636363636364,0,69.875,4,4,5,4
msg_179,node4,node3,317,45000,45077,,62.0,93,77.0,69.875,,4,,77.68181818181819,0,69.875,4,4,5,4
msg_180,node4,node0,317,46000,46072,,52.0,92,72.0,70.00555555555556,,4,,62.422222222222224,0,70.00555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46077,,62.0,92,77.0,70.00555555555556,,4,,67.2,0,70.00555555555556,4,4,5,4
msg_182,node4,node2,317,46000,46077,,61.0,93,77.0,70.00555555555556,,4,,72.73333333333333,0,70.00555555555556,4,4,5,4
msg_183,node4,node3,317,46000,46077,,62.0,93,77.0,70.00555555555556,,4,,77.66666666666667,0,70.00555555555556,4,4,5,4
msg_184,node4,node0,317,47000,47072,,52.0,92,72.0,70.1304347826087,,4,,62.630434782608695,0,70.1304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47077,,62.0,92,77.0,70.1304347826087,,4,,67.41304347826087,0,70.1304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47077,,61.0,93,77.0,70.1304347826087,,4,,72.82608695652173,0,70.1304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47077,,62.0,93,77.0,70.1304347826087,,4,,77.65217391304348,0,70.1304347826087,4,4,5,4
msg_188,node4,node0,317,48000,48072,,52.0,92,72.0,70.25,,4,,62.829787234042556,0,70.25,4,4,5,4
msg_189,node4,node1,317,48000,48077,,62.0,92,77.0,70.25,,4,,67.61702127659575,0,70.25,4,4,5,4
msg_190,node4,node2,317,48000,48077,,61.0,93,77.0,70.25,,4,,72.91489361702128,0,70.25,4,4,5,4
msg_191,node4,node3,317,48000,48077,,62.0,93,77.0,70.25,,4,,77.63829787234043,0,70.25,4,4,5,4
msg_192,node4,node0,317,49000,49072,,52.0,92,72.0,70.36458333333333,,4,,63.020833333333336,0,70.36458333333333,4,4,5,4
msg_193,node4,node1,317,49000,49077,,62.0,92,77.0,70.36458333333333,,4,,67.8125,0,70.36458333333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,61.0,93,77.0,70.36458333333333,,4,,73.0,0,70.36458333333333,4,4,5,4
msg_195,node4,node3,317,49000,49077,,62.0,93,77.0,70.36458333333333,,4,,77.625,0,70.36458333333333,4,4,5,4
msg_196,node4,node0,317,50000,50072,,52.0,92,72.0,70.47448979591837,,4,,63.204081632653065,0,70.47448979591837,4,4,5,4
msg_197,node4,node1,317,50000,50077,,62.0,92,77.0,70.47448979591837,,4,,68.0,0,70.47448979591837,4,4,5,4
msg_198,node4,node2,317,50000,50077,,61.0,93,77.0,70.47448979591837,,4,,73.08163265306122,0,70.47448979591837,4,4,5,4
msg_199,node4,node3,317,50000,50077,,62.0,93,77.0,70.47448979591837,,4,,77.61224489795919,0,70.47448979591837,4,4,5,4
msg_200,node4,node0,317,51000,51072,,52.0,92,72.0,70.58,,4,,63.38,0,70.58,4,4,5,4
msg_201,node4,node1,317,51000,51077,,62.0,92,77.0,70.58,,4,,68.18,0,70.58,4,4,5,4
msg_202,node4,node2,317,51000,51077,,61.0,93,77.0,70.58,,4,,73.16,0,70.58,4,4,5,4
msg_203,node4,node3,317,51000,51077,,62.0,93,77.0,70.58,,4,,77.6,0,70.58,4,4,5,4
msg_204,node4,node0,317,52000,52072,,52.0,92,72.0,70.68137254901961,,4,,63.549019607843135,0,70.68137254901961,4,4,5,4
msg_205,node4,node1,317,52000,52077,,62.0,92,77.0,70.68137254901961,,4,,68.3529411764706,0,70.68137254901961,4,4,5,4
msg_206,node4,node2,317,52000,52077,,61.0,93,77.0,70.68137254901961,,4,,73.23529411764706,0,70.68137254901961,4,4,5,4
msg_207,node4,node3,317,52000,52077,,62.0,93,77.0,70.68137254901961,,4,,77.58823529411765,0,70.68137254901961,4,4,5,4
msg_208,node4,node0,317,53000,53072,,52.0,92,72.0,70.77884615384616,,4,,63.71153846153846,0,70.77884615384616,4,4,5,4
msg_209,node4,node1,317,53000,53077,,62.0,92,77.0,70.77884615384616,,4,,68.51923076923077,0,70.77884615384616,4,4,5,4
msg_210,node4,node2,317,53000,53077,,61.0,93,77.0,70.77884615384616,,4,,73.3076923076923,0,70.77884615384616,4,4,5,4
msg_211,node4,node3,317,53000,53077,,62.0,93,77.0,70.77884615384616,,4,,77.57692307692308,0,70.77884615384616,4,4,5,4
