msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47172.0,60.0,521.0,100,133.0,114.84263959390863,,4,,107.18367346938776,0,114.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,505.0,109,140.0,114.84263959390863,,4,,120.28571428571429,0,114.84263959390863,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,469.0,115,143.0,114.34673366834171,,4,,133.20408163265307,0,114.34673366834171,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,576.0,97,134.0,114.185,,4,,99.02,0,114.185,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,544.0,100,135.0,113.87562189054727,,4,,106.24,0,113.87562189054727,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,528.0,109,142.0,113.87562189054727,,4,,119.3,0,113.87562189054727,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,469.0,115,143.0,113.37931034482759,,4,,132.18,0,113.37931034482759,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,576.0,96,135.0,113.2156862745098,,4,,98.09803921568627,0,113.2156862745098,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,544.0,100,134.0,112.91707317073171,,4,,105.29411764705883,0,112.91707317073171,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,528.0,105,137.0,112.91707317073171,,4,,118.31372549019608,0,112.91707317073171,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,469.0,115,140.0,112.43961352657004,,4,,131.15686274509804,0,112.43961352657004,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,576.0,96,135.0,112.28365384615384,,4,,97.21153846153847,0,112.28365384615384,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,590.0,100,137.0,112.0,,4,,104.38461538461539,0,112.0,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,528.0,105,137.0,112.0,,4,,117.36538461538461,0,112.0,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,469.0,115,140.0,111.54976303317535,,4,,130.17307692307693,0,111.54976303317535,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,576.0,96,134.0,111.40566037735849,,4,,96.37735849056604,0,111.40566037735849,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,637.0,100,141.0,111.12676056338029,,4,,103.52830188679245,0,111.12676056338029,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,528.0,105,137.0,111.12676056338029,,4,,116.47169811320755,0,111.12676056338029,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,469.0,113,138.0,110.68372093023255,,4,,129.24528301886792,0,110.68372093023255,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,622.0,96,137.0,110.54166666666667,,4,,95.55555555555556,0,110.54166666666667,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,61.0,100,97.0,110.27649769585254,,4,,102.68518518518519,0,110.27649769585254,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,64.0,105,102.0,110.27649769585254,,4,,115.5925925925926,0,110.27649769585254,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,80.0,113,84.0,109.85844748858447,,4,,128.33333333333334,0,109.85844748858447,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,60.0,93,61.0,109.72727272727273,,4,,94.78181818181818,0,109.72727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,61.0,94,66.0,109.46606334841628,,4,,101.89090909090909,0,109.46606334841628,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,61.0,98,66.0,109.46606334841628,,4,,114.76363636363637,0,109.46606334841628,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,80.0,112,85.0,108.61504424778761,,4,,127.47272727272727,0,108.61504424778761,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,61.0,93,65.0,109.46606334841628,,4,,94.01785714285714,0,109.46606334841628,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,61.0,94,66.0,109.46606334841628,,4,,101.89090909090909,0,109.46606334841628,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,72.0,106,77.0,108.75111111111111,,4,,114.14285714285714,0,108.75111111111111,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,80.0,114,105.0,108.68281938325991,,4,,127.41071428571429,0,108.68281938325991,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,55.0,96,68.0,108.59649122807018,,4,,93.43859649122807,0,108.59649122807018,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,61.0,100,63.0,108.353711790393,,4,,100.70175438596492,0,108.353711790393,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,63.0,105,65.0,108.353711790393,,4,,113.50877192982456,0,108.353711790393,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,68.0,109,70.0,108.353711790393,,4,,126.73684210526316,0,108.353711790393,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,55.0,96,67.0,107.85775862068965,,4,,92.74137931034483,0,107.85775862068965,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,61.0,100,62.0,107.62660944206009,,4,,99.98275862068965,0,107.62660944206009,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,63.0,105,65.0,107.62660944206009,,4,,112.75862068965517,0,107.62660944206009,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,79.0,114,85.0,107.26808510638298,,4,,125.94827586206897,0,107.26808510638298,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,103.0,95,102.0,107.16101694915254,,4,,92.08474576271186,0,107.16101694915254,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,61.0,100,81.0,106.9324894514768,,4,,99.30508474576271,0,106.9324894514768,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,62.0,105,84.0,106.9324894514768,,4,,112.05084745762711,0,106.9324894514768,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,79.0,114,85.0,106.57740585774059,,4,,125.20338983050847,0,106.57740585774059,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,229.0,95,221.0,106.47083333333333,,4,,91.43333333333334,0,106.47083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,61.0,100,91.0,106.24896265560166,,4,,98.63333333333334,0,106.24896265560166,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,62.0,105,96.0,106.24896265560166,,4,,111.35,0,106.24896265560166,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,79.0,114,85.0,105.90534979423869,,4,,124.46666666666667,0,105.90534979423869,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,229.0,95,221.0,105.80327868852459,,4,,90.80327868852459,0,105.80327868852459,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,61.0,100,91.0,105.58775510204082,,4,,97.98360655737704,0,105.58775510204082,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,62.0,102,93.0,105.58775510204082,,4,,110.67213114754098,0,105.58775510204082,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,79.0,114,86.0,105.25506072874494,,4,,123.75409836065573,0,105.25506072874494,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,229.0,95,221.0,105.15725806451613,,4,,90.19354838709677,0,105.15725806451613,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,61.0,100,92.0,104.95180722891567,,4,,97.35483870967742,0,104.95180722891567,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,62.0,102,93.0,104.95180722891567,,4,,110.01612903225806,0,104.95180722891567,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,79.0,114,86.0,104.63745019920319,,4,,123.06451612903226,0,104.63745019920319,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,229.0,95,217.0,104.54761904761905,,4,,89.61904761904762,0,104.54761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,61.0,100,91.0,104.3399209486166,,4,,96.76190476190476,0,104.3399209486166,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,62.0,101,92.0,104.3399209486166,,4,,109.39682539682539,0,104.3399209486166,3,3,5,4
msg_255,node4,node3,317,59734,,,79.0,114,85.0,104.01960784313725,,4,,122.41269841269842,0,104.01960784313725,1,1,5,4
