real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068151.8679419,2025-08-13 08:55:51.867942,6.0,22.657195568084717
1755068152.0977988,2025-08-13 08:55:52.097799,6.052,22.887052536010742
1755068158.2235043,2025-08-13 08:55:58.223504,6.058,29.012758016586304
1755068158.2794015,2025-08-13 08:55:58.279402,6.069,29.068655252456665
1755068158.280747,2025-08-13 08:55:58.280747,6.08,29.070000648498535
1755068158.281562,2025-08-13 08:55:58.281562,7.0,29.070815801620483
1755068160.167822,2025-08-13 08:56:00.167822,7.053,30.957075595855713
1755068160.1684399,2025-08-13 08:56:00.168440,7.056,30.957693576812744
1755068160.1687229,2025-08-13 08:56:00.168723,7.064,30.957976579666138
1755068160.1689768,2025-08-13 08:56:00.168977,7.065,30.95823049545288
1755068160.1691988,2025-08-13 08:56:00.169199,8.0,30.958452463150024
1755068160.4565647,2025-08-13 08:56:00.456565,8.055,31.245818376541138
1755068160.4577882,2025-08-13 08:56:00.457788,8.056,31.247041940689087
1755068160.4587018,2025-08-13 08:56:00.458702,8.067,31.247955560684204
1755068160.4595218,2025-08-13 08:56:00.459522,8.068,31.248775482177734
1755068160.4602199,2025-08-13 08:56:00.460220,9.0,31.249473571777344
1755068160.695461,2025-08-13 08:56:00.695461,9.055,31.48471474647522
1755068160.6959765,2025-08-13 08:56:00.695976,9.056,31.485230207443237
1755068160.6962383,2025-08-13 08:56:00.696238,9.067,31.48549199104309
1755068160.6964664,2025-08-13 08:56:00.696466,9.069,31.48572015762329
1755068160.6966922,2025-08-13 08:56:00.696692,10.0,31.4859459400177
1755068160.852448,2025-08-13 08:56:00.852448,10.055,31.641701698303223
1755068160.852886,2025-08-13 08:56:00.852886,10.056,31.642139673233032
1755068160.8531463,2025-08-13 08:56:00.853146,10.067,31.64240002632141
1755068160.8533745,2025-08-13 08:56:00.853374,10.069,31.64262819290161
1755068160.85358,2025-08-13 08:56:00.853580,11.0,31.642833709716797
1755068161.029452,2025-08-13 08:56:01.029452,11.055,31.818705797195435
1755068161.029893,2025-08-13 08:56:01.029893,11.056,31.819146633148193
1755068161.030151,2025-08-13 08:56:01.030151,11.067,31.81940460205078
1755068161.0303767,2025-08-13 08:56:01.030377,11.069,31.81963038444519
1755068161.0305781,2025-08-13 08:56:01.030578,12.0,31.81983184814453
1755068161.188062,2025-08-13 08:56:01.188062,12.055,31.977315664291382
1755068161.1886673,2025-08-13 08:56:01.188667,12.056,31.97792100906372
1755068161.18894,2025-08-13 08:56:01.188940,12.067,31.978193759918213
1755068161.1891685,2025-08-13 08:56:01.189168,12.068,31.978422164916992
1755068161.1893702,2025-08-13 08:56:01.189370,13.0,31.978623867034912
1755068161.385728,2025-08-13 08:56:01.385728,13.055,32.17498159408569
1755068161.3862095,2025-08-13 08:56:01.386209,13.056,32.17546319961548
1755068161.3864799,2025-08-13 08:56:01.386480,13.067,32.17573356628418
1755068161.386879,2025-08-13 08:56:01.386879,14.0,32.176132678985596
1755068161.5383716,2025-08-13 08:56:01.538372,14.055,32.3276252746582
1755068161.5388427,2025-08-13 08:56:01.538843,14.056,32.32809638977051
1755068161.5391092,2025-08-13 08:56:01.539109,14.068,32.32836294174194
1755068161.539413,2025-08-13 08:56:01.539413,15.0,32.32866668701172
1755068161.7329793,2025-08-13 08:56:01.732979,15.055,32.52223300933838
1755068161.733511,2025-08-13 08:56:01.733511,15.056,32.522764682769775
1755068161.7337875,2025-08-13 08:56:01.733788,15.068,32.52304124832153
1755068161.7340975,2025-08-13 08:56:01.734097,16.0,32.523351192474365
1755068161.8876107,2025-08-13 08:56:01.887611,16.055,32.67686438560486
1755068161.8880646,2025-08-13 08:56:01.888065,16.056,32.67731833457947
1755068161.8883407,2025-08-13 08:56:01.888341,16.068,32.67759442329407
1755068161.888647,2025-08-13 08:56:01.888647,17.0,32.67790079116821
1755068162.0639386,2025-08-13 08:56:02.063939,17.055,32.85319232940674
1755068162.0645094,2025-08-13 08:56:02.064509,17.056,32.85376310348511
1755068162.0648062,2025-08-13 08:56:02.064806,17.068,32.85405993461609
1755068162.0651104,2025-08-13 08:56:02.065110,18.0,32.85436415672302
1755068162.228628,2025-08-13 08:56:02.228628,18.055,33.017881631851196
1755068162.2293055,2025-08-13 08:56:02.229306,18.056,33.018559217453
1755068162.2296083,2025-08-13 08:56:02.229608,18.068,33.01886200904846
1755068162.2299871,2025-08-13 08:56:02.229987,19.0,33.019240856170654
1755068162.4102495,2025-08-13 08:56:02.410249,19.055,33.19950318336487
1755068162.4108338,2025-08-13 08:56:02.410834,19.056,33.200087547302246
1755068162.4111385,2025-08-13 08:56:02.411139,19.068,33.20039224624634
1755068162.4114633,2025-08-13 08:56:02.411463,20.0,33.200716972351074
1755068162.6311374,2025-08-13 08:56:02.631137,20.055,33.42039108276367
1755068162.6316414,2025-08-13 08:56:02.631641,20.056,33.42089509963989
1755068162.6319695,2025-08-13 08:56:02.631969,20.068,33.421223163604736
1755068162.6322882,2025-08-13 08:56:02.632288,21.0,33.421541929244995
1755068162.7943356,2025-08-13 08:56:02.794336,21.055,33.58358931541443
1755068162.7949305,2025-08-13 08:56:02.794930,21.056,33.58418416976929
1755068162.7952235,2025-08-13 08:56:02.795223,21.068,33.584477186203
1755068162.7955494,2025-08-13 08:56:02.795549,22.0,33.584803104400635
1755068162.9752083,2025-08-13 08:56:02.975208,22.055,33.76446199417114
1755068162.9757288,2025-08-13 08:56:02.975729,22.056,33.76498246192932
1755068162.9760606,2025-08-13 08:56:02.976061,22.068,33.76531434059143
1755068162.9763958,2025-08-13 08:56:02.976396,23.0,33.76564955711365
1755068163.1439533,2025-08-13 08:56:03.143953,23.055,33.9332070350647
1755068163.1444547,2025-08-13 08:56:03.144455,23.056,33.93370842933655
1755068163.14478,2025-08-13 08:56:03.144780,23.068,33.93403363227844
1755068163.1451125,2025-08-13 08:56:03.145113,24.0,33.93436622619629
1755068163.3221772,2025-08-13 08:56:03.322177,24.055,34.11143088340759
1755068163.3228836,2025-08-13 08:56:03.322884,24.056,34.11213731765747
1755068163.323202,2025-08-13 08:56:03.323202,24.068,34.11245560646057
1755068163.323548,2025-08-13 08:56:03.323548,25.0,34.11280179023743
1755068163.4763668,2025-08-13 08:56:03.476367,25.055,34.265620470047
1755068163.4768634,2025-08-13 08:56:03.476863,25.056,34.266117095947266
1755068163.4771662,2025-08-13 08:56:03.477166,25.068,34.266419887542725
1755068163.4774802,2025-08-13 08:56:03.477480,26.0,34.2667338848114
1755068163.6446638,2025-08-13 08:56:03.644664,26.055,34.43391752243042
1755068163.645296,2025-08-13 08:56:03.645296,26.056,34.4345498085022
1755068163.645701,2025-08-13 08:56:03.645701,26.068,34.43495464324951
1755068163.6460502,2025-08-13 08:56:03.646050,27.0,34.435303926467896
1755068163.8006384,2025-08-13 08:56:03.800638,27.055,34.58989214897156
1755068163.8012614,2025-08-13 08:56:03.801261,27.056,34.59051513671875
1755068163.8016255,2025-08-13 08:56:03.801625,27.068,34.59087920188904
1755068163.8020418,2025-08-13 08:56:03.802042,28.0,34.59129548072815
1755068164.0022776,2025-08-13 08:56:04.002278,28.055,34.7915313243866
1755068164.0029738,2025-08-13 08:56:04.002974,28.056,34.79222750663757
1755068164.0033245,2025-08-13 08:56:04.003325,28.068,34.79257822036743
1755068164.0036826,2025-08-13 08:56:04.003683,29.0,34.79293632507324
1755068164.1802964,2025-08-13 08:56:04.180296,29.055,34.969550132751465
1755068164.1809466,2025-08-13 08:56:04.180947,29.056,34.970200300216675
1755068164.181285,2025-08-13 08:56:04.181285,29.068,34.97053861618042
1755068164.1817331,2025-08-13 08:56:04.181733,30.0,34.97098684310913
1755068164.3732748,2025-08-13 08:56:04.373275,30.055,35.16252851486206
1755068164.373896,2025-08-13 08:56:04.373896,30.056,35.16314959526062
1755068164.3742154,2025-08-13 08:56:04.374215,30.068,35.163469076156616
1755068164.3745346,2025-08-13 08:56:04.374535,31.0,35.16378831863403
1755068164.5261078,2025-08-13 08:56:04.526108,31.055,35.31536149978638
1755068164.5266464,2025-08-13 08:56:04.526646,31.056,35.31590008735657
1755068164.5269747,2025-08-13 08:56:04.526975,31.068,35.31622838973999
1755068164.527301,2025-08-13 08:56:04.527301,32.0,35.31655478477478
1755068164.7791343,2025-08-13 08:56:04.779134,32.055,35.56838798522949
1755068164.779687,2025-08-13 08:56:04.779687,32.056,35.56894063949585
1755068164.7800114,2025-08-13 08:56:04.780011,32.068,35.56926512718201
1755068164.780331,2025-08-13 08:56:04.780331,33.0,35.569584608078
1755068164.9325938,2025-08-13 08:56:04.932594,33.055,35.72184753417969
1755068164.9332926,2025-08-13 08:56:04.933293,33.056,35.722546339035034
1755068164.9336553,2025-08-13 08:56:04.933655,33.068,35.72290897369385
1755068164.9339871,2025-08-13 08:56:04.933987,34.0,35.72324085235596
1755068165.1140242,2025-08-13 08:56:05.114024,34.055,35.90327787399292
1755068165.11456,2025-08-13 08:56:05.114560,34.056,35.90381360054016
1755068165.1149173,2025-08-13 08:56:05.114917,34.068,35.904170989990234
1755068165.1152442,2025-08-13 08:56:05.115244,35.0,35.90449786186218
1755068165.2699697,2025-08-13 08:56:05.269970,35.055,36.05922341346741
1755068165.270545,2025-08-13 08:56:05.270545,35.056,36.05979871749878
1755068165.2708983,2025-08-13 08:56:05.270898,35.068,36.06015205383301
1755068165.271228,2025-08-13 08:56:05.271228,36.0,36.060481786727905
1755068165.4474568,2025-08-13 08:56:05.447457,36.055,36.23671054840088
1755068165.4481764,2025-08-13 08:56:05.448176,36.056,36.23743009567261
1755068165.4485283,2025-08-13 08:56:05.448528,36.068,36.23778200149536
1755068165.4488652,2025-08-13 08:56:05.448865,37.0,36.23811888694763
1755068165.6061463,2025-08-13 08:56:05.606146,37.055,36.395400047302246
1755068165.6067255,2025-08-13 08:56:05.606725,37.056,36.395979166030884
1755068165.6070812,2025-08-13 08:56:05.607081,37.068,36.3963348865509
1755068165.6074166,2025-08-13 08:56:05.607417,38.0,36.3966703414917
1755068165.7733316,2025-08-13 08:56:05.773332,38.055,36.56258535385132
1755068165.7739422,2025-08-13 08:56:05.773942,38.056,36.5631959438324
1755068165.7743695,2025-08-13 08:56:05.774369,38.068,36.56362318992615
1755068165.7748716,2025-08-13 08:56:05.774872,39.0,36.564125299453735
1755068165.9311945,2025-08-13 08:56:05.931195,39.055,36.72044825553894
1755068165.9317908,2025-08-13 08:56:05.931791,39.056,36.72104454040527
1755068165.9321406,2025-08-13 08:56:05.932141,39.068,36.721394300460815
1755068165.9324594,2025-08-13 08:56:05.932459,40.0,36.721713066101074
1755068166.1151657,2025-08-13 08:56:06.115166,40.055,36.90441942214966
1755068166.1157901,2025-08-13 08:56:06.115790,40.056,36.905043840408325
1755068166.1161568,2025-08-13 08:56:06.116157,40.068,36.90541052818298
1755068166.1164877,2025-08-13 08:56:06.116488,41.0,36.905741453170776
1755068166.267974,2025-08-13 08:56:06.267974,41.055,37.05722761154175
1755068166.2685273,2025-08-13 08:56:06.268527,41.056,37.05778098106384
1755068166.268903,2025-08-13 08:56:06.268903,41.068,37.05815672874451
1755068166.2692428,2025-08-13 08:56:06.269243,42.0,37.05849647521973
1755068166.4410114,2025-08-13 08:56:06.441011,42.055,37.23026514053345
1755068166.4415922,2025-08-13 08:56:06.441592,42.056,37.23084592819214
1755068166.441941,2025-08-13 08:56:06.441941,42.068,37.231194734573364
1755068166.442271,2025-08-13 08:56:06.442271,43.0,37.23152470588684
1755068166.6060946,2025-08-13 08:56:06.606095,43.055,37.39534831047058
1755068166.606828,2025-08-13 08:56:06.606828,43.056,37.3960816860199
1755068166.607233,2025-08-13 08:56:06.607233,43.068,37.39648675918579
1755068166.607574,2025-08-13 08:56:06.607574,44.0,37.396827697753906
1755068166.778869,2025-08-13 08:56:06.778869,44.055,37.56812262535095
1755068166.7795467,2025-08-13 08:56:06.779547,44.056,37.56880044937134
1755068166.7799413,2025-08-13 08:56:06.779941,44.068,37.56919503211975
1755068166.7802718,2025-08-13 08:56:06.780272,45.0,37.569525480270386
1755068166.9984763,2025-08-13 08:56:06.998476,45.055,37.7877299785614
1755068166.9990997,2025-08-13 08:56:06.999100,45.056,37.78835344314575
1755068166.9996243,2025-08-13 08:56:06.999624,45.068,37.788877964019775
1755068166.9999936,2025-08-13 08:56:06.999994,46.0,37.789247274398804
1755068167.1714928,2025-08-13 08:56:07.171493,46.055,37.96074652671814
1755068167.1720862,2025-08-13 08:56:07.172086,46.056,37.96133995056152
1755068167.1724443,2025-08-13 08:56:07.172444,46.068,37.961698055267334
1755068167.172773,2025-08-13 08:56:07.172773,47.0,37.962026596069336
1755068167.353433,2025-08-13 08:56:07.353433,47.055,38.14268660545349
1755068167.3540337,2025-08-13 08:56:07.354034,47.056,38.14328742027283
1755068167.3543968,2025-08-13 08:56:07.354397,47.068,38.1436505317688
1755068167.3548517,2025-08-13 08:56:07.354852,48.0,38.144105434417725
1755068167.5080607,2025-08-13 08:56:07.508061,48.055,38.297314405441284
1755068167.5086443,2025-08-13 08:56:07.508644,48.056,38.297898054122925
1755068167.5090108,2025-08-13 08:56:07.509011,48.068,38.298264503479004
1755068167.5093465,2025-08-13 08:56:07.509346,49.0,38.29860019683838
1755068167.689582,2025-08-13 08:56:07.689582,49.055,38.47883582115173
1755068167.6904204,2025-08-13 08:56:07.690420,49.056,38.479674100875854
1755068167.690846,2025-08-13 08:56:07.690846,49.068,38.48009967803955
1755068167.6911933,2025-08-13 08:56:07.691193,50.0,38.4804470539093
1755068167.8433187,2025-08-13 08:56:07.843319,50.055,38.632572412490845
1755068167.8439293,2025-08-13 08:56:07.843929,50.056,38.633183002471924
1755068167.8443038,2025-08-13 08:56:07.844304,50.068,38.63355755805969
1755068167.8446434,2025-08-13 08:56:07.844643,51.0,38.63389706611633
1755068168.0140986,2025-08-13 08:56:08.014099,51.055,38.80335235595703
1755068168.0147965,2025-08-13 08:56:08.014796,51.056,38.80405020713806
1755068168.0151892,2025-08-13 08:56:08.015189,51.068,38.80444288253784
1755068168.0155282,2025-08-13 08:56:08.015528,52.0,38.804781913757324
1755068168.1703122,2025-08-13 08:56:08.170312,52.055,38.95956587791443
1755068168.1710002,2025-08-13 08:56:08.171000,52.056,38.960253953933716
1755068168.1713943,2025-08-13 08:56:08.171394,52.068,38.96064805984497
1755068168.1717372,2025-08-13 08:56:08.171737,53.0,38.96099090576172
1755068168.3487284,2025-08-13 08:56:08.348728,53.055,39.13798213005066
1755068168.3494549,2025-08-13 08:56:08.349455,53.056,39.13870859146118
1755068168.3499796,2025-08-13 08:56:08.349980,53.068,39.139233350753784
1755068168.3503585,2025-08-13 08:56:08.350358,54.0,39.13961219787598
1755068168.5027525,2025-08-13 08:56:08.502753,54.055,39.29200625419617
1755068168.5034125,2025-08-13 08:56:08.503412,54.056,39.29266619682312
1755068168.5038679,2025-08-13 08:56:08.503868,54.068,39.293121576309204
1755068168.5041835,2025-08-13 08:56:08.504184,55.0,39.293437242507935
1755068168.6965497,2025-08-13 08:56:08.696550,55.055,39.4858033657074
1755068168.6973324,2025-08-13 08:56:08.697332,55.056,39.48658609390259
1755068168.6976638,2025-08-13 08:56:08.697664,55.068,39.48691749572754
1755068168.6979413,2025-08-13 08:56:08.697941,56.0,39.48719501495361
1755068168.8505695,2025-08-13 08:56:08.850569,56.055,39.63982319831848
1755068168.8513205,2025-08-13 08:56:08.851321,56.056,39.64057421684265
1755068168.8517804,2025-08-13 08:56:08.851780,56.068,39.64103412628174
1755068168.852128,2025-08-13 08:56:08.852128,57.0,39.64138174057007
1755068169.0888398,2025-08-13 08:56:09.088840,57.055,39.87809348106384
1755068169.089475,2025-08-13 08:56:09.089475,57.056,39.87872862815857
1755068169.089909,2025-08-13 08:56:09.089909,57.068,39.87916278839111
1755068169.0902722,2025-08-13 08:56:09.090272,58.0,39.879525899887085
1755068169.2415073,2025-08-13 08:56:09.241507,58.055,40.03076100349426
1755068169.24217,2025-08-13 08:56:09.242170,58.056,40.031423807144165
1755068169.2425637,2025-08-13 08:56:09.242564,58.068,40.03181743621826
1755068169.2429605,2025-08-13 08:56:09.242960,59.0,40.03221416473389
1755068169.421668,2025-08-13 08:56:09.421668,59.055,40.21092176437378
1755068169.4223692,2025-08-13 08:56:09.422369,59.056,40.21162295341492
1755068169.4227934,2025-08-13 08:56:09.422793,59.068,40.21204710006714
1755068169.4231455,2025-08-13 08:56:09.423146,60.0,40.21239924430847
