msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,9585,9656.0,71.0,69.0,80,71.0,66.92682926829268,,4,,72.0,0,66.92682926829268,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,77.0,89,79.0,66.86046511627907,,4,,85.6,0,66.86046511627907,1,1,5,4
msg_44,node4,node0,316,10152,10205.0,53.0,52.0,70,59.0,67.20454545454545,,4,,52.36363636363637,0,67.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,58.0,70,58.0,66.88888888888889,,4,,59.27272727272727,0,66.88888888888889,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,71.0,80,71.0,66.71739130434783,,4,,71.9090909090909,0,66.71739130434783,2,2,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,77.0,89,78.0,66.7872340425532,,4,,85.27272727272727,0,66.7872340425532,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,52.0,70,57.0,67.08333333333333,,4,,52.416666666666664,0,67.08333333333333,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,60.0,70,60.0,66.48,,4,,59.25,0,66.48,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,69.0,79,69.0,66.48,,4,,71.75,0,66.48,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,73.0,82,73.0,66.48,,4,,84.91666666666667,0,66.48,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,52.0,70,57.0,67.08333333333333,,4,,52.416666666666664,0,67.08333333333333,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,60.0,70,60.0,66.48,,4,,59.25,0,66.48,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,69.0,79,69.0,66.48,,4,,71.75,0,66.48,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,73.0,82,73.0,66.48,,4,,84.91666666666667,0,66.48,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,53.0,70,67.0,67.28571428571429,,4,,52.357142857142854,0,67.28571428571429,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,61.0,70,62.0,67.05263157894737,,4,,59.785714285714285,0,67.05263157894737,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,80,71.0,67.05263157894737,,4,,72.07142857142857,0,67.05263157894737,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,83.0,89,83.0,67.0,,4,,84.92857142857143,0,67.0,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,70,55.0,67.25,,4,,52.46666666666667,0,67.25,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,61.0,70,61.0,67.0,,4,,59.8,0,67.0,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,80,70.0,67.0,,4,,72.0,0,67.0,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,83.0,89,83.0,66.88888888888889,,4,,84.73333333333333,0,66.88888888888889,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,70,57.0,67.09375,,4,,52.4375,0,67.09375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,61.0,70,61.0,66.87692307692308,,4,,59.6875,0,66.87692307692308,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,69.0,80,69.0,66.87692307692308,,4,,71.8125,0,66.87692307692308,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,75.0,83,75.0,66.87692307692308,,4,,84.4375,0,66.87692307692308,3,3,5,4
msg_68,node4,node0,316,16625,16678.0,53.0,53.0,70,65.0,67.01470588235294,,4,,52.470588235294116,0,67.01470588235294,4,4,5,4
msg_69,node4,node1,316,16625,16684.0,59.0,61.0,70,61.0,66.81159420289855,,4,,59.64705882352941,0,66.81159420289855,3,3,5,4
msg_70,node4,node2,316,16625,16695.0,70.0,71.0,80,71.0,66.81159420289855,,4,,71.70588235294117,0,66.81159420289855,3,3,5,4
msg_71,node4,node3,316,16625,16706.0,81.0,84.0,89,84.0,66.74647887323944,,4,,84.23529411764706,0,66.74647887323944,1,1,5,4
msg_72,node4,node0,316,18942,19000.0,58.0,53.0,70,57.0,66.94444444444444,,4,,52.5,0,66.94444444444444,8,4,5,4
msg_73,node4,node1,316,18942,19011.0,69.0,57.0,87,65.0,66.82191780821918,,4,,59.611111111111114,0,66.82191780821918,11,4,5,4
msg_74,node4,node2,316,18942,19033.0,91.0,66.0,95,77.0,66.85135135135135,,4,,71.61111111111111,0,66.85135135135135,10,4,5,4
msg_75,node4,node3,316,18942,19066.0,124.0,67.0,82,75.0,67.17948717948718,,4,,84.05555555555556,0,67.17948717948718,6,4,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,54.0,86,66.0,66.85135135135135,,4,,52.78947368421053,0,66.85135135135135,10,4,5,4
msg_77,node4,node1,316,18973,19044.0,71.0,57.0,88,69.0,66.85135135135135,,4,,60.10526315789474,0,66.85135135135135,10,4,5,4
msg_78,node4,node2,316,18973,19055.0,82.0,66.0,95,77.0,66.85135135135135,,4,,71.61111111111111,0,66.85135135135135,10,4,5,4
msg_79,node4,node3,316,18973,19085.0,112.0,69.0,82,76.0,67.89873417721519,,4,,86.15789473684211,0,67.89873417721519,5,4,5,4
msg_80,node4,node0,316,19000,23412.0,4412.0,58.0,70,60.0,68.13978494623656,,4,,52.833333333333336,0,68.13978494623656,7,4,5,4
msg_81,node4,node1,316,19000,23418.0,4418.0,60.0,83,71.0,113.17525773195877,,4,,60.541666666666664,0,113.17525773195877,3,3,5,4
msg_82,node4,node2,316,19000,23429.0,4429.0,70.0,94,82.0,157.10204081632654,,4,,73.20833333333333,0,157.10204081632654,2,2,5,4
msg_83,node4,node3,316,19000,23447.0,4447.0,82.0,123,102.0,200.25252525252526,,4,,87.0,0,200.25252525252526,1,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,70,62.0,68.45,,4,,52.6,0,68.45,8,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,63.0,71,64.0,68.27160493827161,,4,,60.65,0,68.27160493827161,7,4,5,4
msg_86,node4,node2,316,19777,19854.0,77.0,65.0,80,68.0,68.27160493827161,,4,,73.1,0,68.27160493827161,7,4,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,69.0,82,72.0,68.27160493827161,,4,,87.45,0,68.27160493827161,7,4,5,4
msg_88,node4,node0,316,22578,22632.0,54.0,61.0,70,69.0,68.44047619047619,,4,,52.666666666666664,0,68.44047619047619,8,4,5,4
msg_89,node4,node1,316,22578,22638.0,60.0,68.0,71,69.0,68.27058823529411,,4,,60.61904761904762,0,68.27058823529411,7,4,5,4
msg_90,node4,node2,316,22578,22649.0,71.0,83.0,80,81.0,68.27058823529411,,4,,73.28571428571429,0,68.27058823529411,7,4,5,4
msg_91,node4,node3,316,22578,22660.0,82.0,89.0,82,86.0,68.27058823529411,,4,,87.19047619047619,0,68.27058823529411,7,4,5,4
msg_92,node4,node0,316,23058,23112.0,54.0,60.0,70,69.0,68.36363636363636,,4,,52.72727272727273,0,68.36363636363636,8,4,5,4
msg_93,node4,node1,316,23058,23118.0,60.0,68.0,71,68.0,68.20224719101124,,4,,60.59090909090909,0,68.20224719101124,7,4,5,4
msg_94,node4,node2,316,23058,23129.0,71.0,77.0,80,77.0,68.20224719101124,,4,,73.18181818181819,0,68.20224719101124,7,4,5,4
msg_95,node4,node3,316,23058,23140.0,82.0,86.0,82,84.0,68.14285714285714,,4,,86.95454545454545,0,68.14285714285714,5,4,5,4
msg_96,node4,node0,316,23302,23356.0,54.0,57.0,70,69.0,68.29347826086956,,4,,52.78260869565217,0,68.29347826086956,8,4,5,4
msg_97,node4,node1,316,23302,23362.0,60.0,66.0,71,66.0,68.13978494623656,,4,,60.56521739130435,0,68.13978494623656,7,4,5,4
msg_98,node4,node2,316,23302,23378.0,76.0,77.0,80,77.0,68.13978494623656,,4,,73.08695652173913,0,68.13978494623656,7,4,5,4
msg_99,node4,node3,316,23302,23395.0,93.0,86.0,82,85.0,68.13978494623656,,4,,86.73913043478261,0,68.13978494623656,7,4,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,2451.0,98,1269.0,242.72,,4,,227.2,0,242.72,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,2495.0,98,469.0,240.8019801980198,,4,,234.84,0,240.8019801980198,7,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,2495.0,98,469.0,240.8019801980198,,4,,247.44,0,240.8019801980198,7,4,5,4
msg_103,node4,node3,317,23849,23964.0,115.0,3135.0,125,152.0,232.43396226415095,,4,,261.4,0,232.43396226415095,2,1,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,2495.0,96,467.0,240.8019801980198,,4,,220.34615384615384,0,240.8019801980198,7,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,2495.0,98,469.0,240.8019801980198,,4,,234.84,0,240.8019801980198,7,4,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,2909.0,99,140.0,233.95238095238096,,4,,240.65384615384616,0,233.95238095238096,3,2,5,4
msg_107,node4,node3,317,23880,23975.0,95.0,3049.0,134,145.0,231.33644859813083,,4,,255.76923076923077,0,231.33644859813083,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,2494.0,97,126.0,230.07407407407408,,4,,214.07407407407408,0,230.07407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,2713.0,98,141.0,228.45871559633028,,4,,221.96296296296296,0,228.45871559633028,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,2713.0,99,142.0,228.45871559633028,,4,,234.44444444444446,0,228.45871559633028,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,2713.0,99,142.0,228.45871559633028,,4,,249.8148148148148,0,228.45871559633028,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,2494.0,97,112.0,224.24107142857142,,4,,208.35714285714286,0,224.24107142857142,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,2713.0,98,140.0,222.73451327433628,,4,,216.17857142857142,0,222.73451327433628,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,2713.0,99,141.0,222.73451327433628,,4,,228.60714285714286,0,222.73451327433628,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,3049.0,134,165.0,220.0,,4,,243.82142857142858,0,220.0,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,293.0,97,100.0,218.81034482758622,,4,,203.0344827586207,0,218.81034482758622,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,539.0,98,133.0,217.39316239316238,,4,,210.79310344827587,0,217.39316239316238,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,328.0,99,117.0,217.39316239316238,,4,,223.17241379310346,0,217.39316239316238,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,850.0,134,203.0,214.8235294117647,,4,,238.24137931034483,0,214.8235294117647,1,1,5,4
msg_120,node4,node0,317,25655,25708.0,53.0,293.0,97,109.0,213.70833333333334,,4,,198.03333333333333,0,213.70833333333334,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,539.0,98,156.0,212.3801652892562,,4,,205.73333333333332,0,212.3801652892562,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,458.0,98,145.0,212.3801652892562,,4,,218.06666666666666,0,212.3801652892562,3,3,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,1835.0,134,249.0,209.97560975609755,,4,,233.0,0,209.97560975609755,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,1023.0,97,124.0,208.93548387096774,,4,,193.3548387096774,0,208.93548387096774,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,1355.0,98,150.0,207.68,,4,,201.0,0,207.68,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,1274.0,98,147.0,207.68,,4,,213.29032258064515,0,207.68,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,1893.0,134,176.0,205.40944881889763,,4,,228.09677419354838,0,205.40944881889763,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,1023.0,97,123.0,204.4296875,,4,,188.9375,0,204.4296875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,1355.0,98,150.0,203.24806201550388,,4,,196.53125,0,203.24806201550388,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,1355.0,98,150.0,203.24806201550388,,4,,208.78125,0,203.24806201550388,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,1892.0,134,174.0,201.1145038167939,,4,,223.46875,0,201.1145038167939,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,1023.0,97,123.0,200.1969696969697,,4,,184.78787878787878,0,200.1969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,1355.0,98,149.0,199.09022556390977,,4,,192.33333333333334,0,199.09022556390977,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,1848.0,98,150.0,198.044776119403,,4,,204.54545454545453,0,198.044776119403,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,1738.0,98,147.0,198.044776119403,,4,,219.12121212121212,0,198.044776119403,2,2,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,1022.0,96,105.0,196.24264705882354,,4,,180.91176470588235,0,196.24264705882354,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,296.0,96,103.0,195.1897810218978,,4,,188.41176470588235,0,195.1897810218978,7,4,5,4
msg_138,node4,node2,317,27124,27226.0,102.0,391.0,98,128.0,192.30714285714285,,4,,200.58823529411765,0,192.30714285714285,4,2,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,394.0,98,104.0,191.66666666666666,,4,,215.05882352941177,0,191.66666666666666,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,296.0,96,103.0,195.1897810218978,,4,,177.22857142857143,0,195.1897810218978,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,342.0,97,132.0,193.22302158273382,,4,,184.82857142857142,0,193.22302158273382,5,3,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,392.0,98,104.0,191.66666666666666,,4,,197.77142857142857,0,191.66666666666666,3,2,5,4
msg_143,node4,node3,317,27144,27272.0,128.0,694.0,132,154.0,190.5034965034965,,4,,211.97142857142856,0,190.5034965034965,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,338.0,97,98.0,190.06944444444446,,4,,173.80555555555554,0,190.06944444444446,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,344.0,98,125.0,189.12413793103448,,4,,181.5,0,189.12413793103448,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,257.0,98,116.0,189.12413793103448,,4,,195.33333333333334,0,189.12413793103448,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,694.0,132,204.0,187.42857142857142,,4,,209.63888888888889,0,187.42857142857142,1,1,5,4
msg_148,node4,node0,317,29776,29828.0,52.0,338.0,97,115.0,186.70945945945945,,4,,170.54054054054055,0,186.70945945945945,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,344.0,98,128.0,185.80536912751677,,4,,178.1891891891892,0,185.80536912751677,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,257.0,98,117.0,185.80536912751677,,4,,191.94594594594594,0,185.80536912751677,3,3,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,694.0,132,206.0,184.18543046357615,,4,,206.16216216216216,0,184.18543046357615,1,1,5,4
msg_152,node4,node0,317,30804,30857.0,53.0,338.0,97,115.0,183.5,,4,,167.42105263157896,0,183.5,4,4,5,4
msg_153,node4,node1,317,30804,30863.0,59.0,245.0,98,116.0,182.64705882352942,,4,,175.02631578947367,0,182.64705882352942,3,3,5,4
msg_154,node4,node2,317,30804,30874.0,70.0,144.0,98,103.0,182.64705882352942,,4,,188.71052631578948,0,182.64705882352942,3,3,5,4
msg_155,node4,node3,317,30804,30885.0,81.0,404.0,132,201.0,181.1225806451613,,4,,202.8421052631579,0,181.1225806451613,1,1,5,4
msg_156,node4,node0,317,31008,31061.0,53.0,188.0,97,109.0,180.48076923076923,,4,,164.48717948717947,0,180.48076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31067.0,59.0,245.0,98,131.0,179.6687898089172,,4,,172.05128205128204,0,179.6687898089172,3,3,5,4
msg_158,node4,node2,317,31008,31078.0,70.0,144.0,98,108.0,179.6687898089172,,4,,185.66666666666666,0,179.6687898089172,3,3,5,4
msg_159,node4,node3,317,31008,31089.0,81.0,404.0,132,201.0,178.22012578616352,,4,,199.71794871794873,0,178.22012578616352,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,188.0,97,109.0,177.6125,,4,,161.7,0,177.6125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,245.0,98,131.0,176.8385093167702,,4,,169.225,0,176.8385093167702,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,144.0,98,108.0,176.8385093167702,,4,,182.775,0,176.8385093167702,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,403.0,132,201.0,175.46012269938652,,4,,196.75,0,175.46012269938652,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,188.0,97,109.0,174.8841463414634,,4,,159.0487804878049,0,174.8841463414634,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,245.0,98,131.0,174.14545454545456,,4,,166.53658536585365,0,174.14545454545456,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,143.0,98,108.0,174.14545454545456,,4,,180.02439024390245,0,174.14545454545456,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,402.0,132,201.0,172.8323353293413,,4,,193.9268292682927,0,172.8323353293413,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,188.0,97,109.0,172.28571428571428,,4,,156.52380952380952,0,172.28571428571428,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,245.0,98,131.0,171.57396449704143,,4,,163.97619047619048,0,171.57396449704143,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,201.0,98,121.0,171.57396449704143,,4,,177.4047619047619,0,171.57396449704143,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,576.0,132,211.0,170.30994152046785,,4,,191.23809523809524,0,170.30994152046785,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,319.0,97,118.0,169.78488372093022,,4,,154.09302325581396,0,169.78488372093022,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,375.0,98,135.0,169.10982658959537,,4,,161.51162790697674,0,169.10982658959537,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,375.0,98,135.0,169.10982658959537,,4,,174.88372093023256,0,169.10982658959537,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,576.0,132,170.0,167.9142857142857,,4,,188.65116279069767,0,167.9142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,319.0,97,117.0,167.42045454545453,,4,,151.79545454545453,0,167.42045454545453,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,375.0,98,135.0,166.77401129943502,,4,,159.1818181818182,0,166.77401129943502,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,106.0,98,99.0,166.77401129943502,,4,,172.5,0,166.77401129943502,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,237.0,132,164.0,165.6312849162011,,4,,186.20454545454547,0,165.6312849162011,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,222.0,97,127.0,165.1611111111111,,4,,149.6,0,165.1611111111111,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,126.0,98,103.0,164.54696132596686,,4,,156.95555555555555,0,164.54696132596686,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,105.0,98,99.0,164.54696132596686,,4,,170.22222222222223,0,164.54696132596686,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,237.0,132,177.0,163.46448087431693,,4,,183.86666666666667,0,163.46448087431693,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,266.0,97,138.0,163.02173913043478,,4,,147.52173913043478,0,163.02173913043478,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,410.0,98,153.0,162.42702702702704,,4,,154.84782608695653,0,162.42702702702704,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,367.0,98,145.0,162.42702702702704,,4,,168.06521739130434,0,162.42702702702704,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,585.0,132,172.0,161.37967914438502,,4,,181.65217391304347,0,161.37967914438502,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,383.0,97,123.0,160.95212765957447,,4,,145.51063829787233,0,160.95212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,497.0,98,143.0,160.38095238095238,,4,,152.80851063829786,0,160.38095238095238,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,454.0,98,138.0,160.38095238095238,,4,,165.9787234042553,0,160.38095238095238,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,585.0,132,163.0,159.37696335078533,,4,,179.51063829787233,0,159.37696335078533,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,383.0,97,123.0,158.96875,,4,,143.58333333333334,0,158.96875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,497.0,98,144.0,158.41450777202073,,4,,150.85416666666666,0,158.41450777202073,3,3,5,4
