msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_96,node4,node0,316,23302,23354,52,53.0,55,53.0,68.72916666666667,,4,,52.166666666666664,0,68.72916666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,58.0,59,58.0,68.55670103092784,,4,,59.416666666666664,0,68.55670103092784,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,67.0,73,68.0,68.55670103092784,,4,,73.5,0,68.55670103092784,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,77.0,88,80.0,68.45454545454545,,4,,89.83333333333333,0,68.45454545454545,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,53.0,56,53.0,68.57,,4,,52.16,0,68.57,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,58,58.0,68.36633663366337,,4,,59.36,0,68.36633663366337,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,70.0,71,70.0,68.36633663366337,,4,,73.32,0,68.36633663366337,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,96.0,87,88.0,68.19811320754717,,4,,89.44,0,68.19811320754717,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,55.0,56,55.0,68.36633663366337,,4,,52.0,0,68.36633663366337,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,58.0,58,58.0,68.36633663366337,,4,,59.36,0,68.36633663366337,7,4,5,4
msg_106,node4,node2,317,23880,23958,78,94.0,75,84.0,68.1047619047619,,4,,73.42307692307692,0,68.1047619047619,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,84.0,88,85.0,68.62616822429906,,4,,90.38461538461539,0,68.62616822429906,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,52.0,56,54.0,68.86111111111111,,4,,51.925925925925924,0,68.86111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,60,59.0,68.72477064220183,,4,,59.407407407407405,0,68.72477064220183,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,73,71.0,68.72477064220183,,4,,73.5925925925926,0,68.72477064220183,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,77.0,82,79.0,68.72477064220183,,4,,90.51851851851852,0,68.72477064220183,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,53.0,56,55.0,68.78571428571429,,4,,52.0,0,68.78571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,59.0,60,59.0,68.65486725663717,,4,,59.42857142857143,0,68.65486725663717,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,73.0,73,73.0,68.65486725663717,,4,,73.5,0,68.65486725663717,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,89.0,88,88.0,68.6,,4,,90.21428571428571,0,68.6,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,52.0,56,54.0,68.71551724137932,,4,,52.06896551724138,0,68.71551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,60,59.0,68.58119658119658,,4,,59.44827586206897,0,68.58119658119658,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,73.0,73,73.0,68.58119658119658,,4,,73.41379310344827,0,68.58119658119658,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,93.0,88,90.0,68.5126050420168,,4,,89.93103448275862,0,68.5126050420168,1,1,5,4
msg_120,node4,node0,317,25655,25709,54,52.0,56,54.0,68.61666666666666,,4,,52.1,0,68.61666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,60,59.0,68.49586776859505,,4,,59.43333333333333,0,68.49586776859505,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,74.0,73,73.0,68.49586776859505,,4,,73.3,0,68.49586776859505,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,94.0,88,90.0,68.44715447154472,,4,,89.63333333333334,0,68.44715447154472,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,52.0,56,54.0,68.55645161290323,,4,,52.16129032258065,0,68.55645161290323,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,60,59.0,68.424,,4,,59.45161290322581,0,68.424,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,74.0,73,73.0,68.424,,4,,73.2258064516129,0,68.424,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,94.0,88,90.0,68.34645669291339,,4,,89.38709677419355,0,68.34645669291339,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,53.0,56,54.0,68.4375,,4,,52.15625,0,68.4375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,60,59.0,68.31007751937985,,4,,59.40625,0,68.31007751937985,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,73.0,73,73.0,68.31007751937985,,4,,73.09375,0,68.31007751937985,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,96.0,88,92.0,68.23664122137404,,4,,89.09375,0,68.23664122137404,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,52.0,56,54.0,68.32575757575758,,4,,52.15151515151515,0,68.32575757575758,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,60.0,60,59.0,68.21052631578948,,4,,59.36363636363637,0,68.21052631578948,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,89.0,78,83.0,68.14179104477611,,4,,72.96969696969697,0,68.14179104477611,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,96.0,88,90.0,68.15555555555555,,4,,88.81818181818181,0,68.15555555555555,1,1,5,4
msg_136,node4,node0,317,27124,27176,52,52.0,56,54.0,68.25,,4,,52.1764705882353,0,68.25,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,58.0,58,58.0,68.13138686131387,,4,,59.35294117647059,0,68.13138686131387,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,70.0,71,70.0,68.13138686131387,,4,,72.88235294117646,0,68.13138686131387,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,96.0,84,89.0,68.17021276595744,,4,,88.58823529411765,0,68.17021276595744,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,53.0,56,53.0,68.13138686131387,,4,,52.17142857142857,0,68.13138686131387,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,58.0,58,58.0,68.13138686131387,,4,,59.35294117647059,0,68.13138686131387,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,81.0,78,80.0,68.44366197183099,,4,,73.54285714285714,0,68.44366197183099,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,84.0,88,85.0,68.73426573426573,,4,,89.11428571428571,0,68.73426573426573,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,53.0,56,54.0,69.10416666666667,,4,,52.22222222222222,0,69.10416666666667,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,60,59.0,68.99310344827586,,4,,59.611111111111114,0,68.99310344827586,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,70.0,74,71.0,68.99310344827586,,4,,74.55555555555556,0,68.99310344827586,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,78.0,82,79.0,68.99310344827586,,4,,90.02777777777777,0,68.99310344827586,3,3,5,4
msg_148,node4,node0,317,29776,29828,52,53.0,56,55.0,69.01351351351352,,4,,52.24324324324324,0,69.01351351351352,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,60,59.0,68.8993288590604,,4,,59.5945945945946,0,68.8993288590604,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,71.0,74,71.0,68.8993288590604,,4,,74.43243243243244,0,68.8993288590604,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,84.0,88,85.0,68.82781456953643,,4,,89.78378378378379,0,68.82781456953643,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,53.0,56,53.0,68.90131578947368,,4,,52.23684210526316,0,68.90131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,60,59.0,68.79084967320262,,4,,59.55263157894737,0,68.79084967320262,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,92.0,78,87.0,68.72077922077922,,4,,74.28947368421052,0,68.72077922077922,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,101.0,87,96.0,68.72077922077922,,4,,89.52631578947368,0,68.72077922077922,2,2,5,4
msg_156,node4,node0,317,31008,31062,54,52.0,56,54.0,68.7948717948718,,4,,52.23076923076923,0,68.7948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,60,59.0,68.70063694267516,,4,,59.51282051282051,0,68.70063694267516,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,73.0,73,73.0,68.70063694267516,,4,,74.15384615384616,0,68.70063694267516,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,82.0,82,82.0,68.70063694267516,,4,,89.28205128205128,0,68.70063694267516,3,3,5,4
msg_160,node4,node0,317,35907,35960,53,52.0,56,54.0,68.74375,,4,,52.275,0,68.74375,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,60,59.0,68.64596273291926,,4,,59.525,0,68.64596273291926,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,73,70.0,68.64596273291926,,4,,74.075,0,68.64596273291926,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,93.0,88,92.0,68.59509202453988,,4,,89.1,0,68.59509202453988,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,52.0,56,54.0,68.67073170731707,,4,,52.292682926829265,0,68.67073170731707,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,58.0,60,58.0,68.57575757575758,,4,,59.51219512195122,0,68.57575757575758,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,71.0,73,71.0,68.57575757575758,,4,,73.97560975609755,0,68.57575757575758,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,80.0,82,80.0,68.57575757575758,,4,,88.90243902439025,0,68.57575757575758,3,3,5,4
msg_168,node4,node0,317,38003,38056,53,52.0,56,53.0,68.60119047619048,,4,,52.30952380952381,0,68.60119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,60,59.0,68.50887573964496,,4,,59.5,0,68.50887573964496,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,72.0,73,72.0,68.50887573964496,,4,,73.88095238095238,0,68.50887573964496,3,3,5,4
msg_171,node4,node3,317,38003,38084,81,90.0,88,89.0,68.46198830409357,,4,,88.71428571428571,0,68.46198830409357,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,56,54.0,68.53488372093024,,4,,52.325581395348834,0,68.53488372093024,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,60,59.0,68.44508670520231,,4,,59.48837209302326,0,68.44508670520231,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,73.0,73,73.0,68.44508670520231,,4,,73.79069767441861,0,68.44508670520231,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,87.0,88,87.0,68.4,,4,,88.53488372093024,0,68.4,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,52.0,56,53.0,68.4715909090909,,4,,52.34090909090909,0,68.4715909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,60,59.0,68.38418079096046,,4,,59.47727272727273,0,68.38418079096046,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,73,71.0,68.38418079096046,,4,,73.70454545454545,0,68.38418079096046,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,86.0,88,86.0,68.34078212290503,,4,,88.36363636363636,0,68.34078212290503,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,52.0,56,53.0,68.41111111111111,,4,,52.355555555555554,0,68.41111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,58.0,60,58.0,68.33149171270718,,4,,59.46666666666667,0,68.33149171270718,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,70.0,73,71.0,68.33149171270718,,4,,73.62222222222222,0,68.33149171270718,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,78.0,82,79.0,68.33149171270718,,4,,88.2,0,68.33149171270718,3,3,5,4
msg_184,node4,node0,317,43682,43736,54,53.0,56,55.0,68.375,,4,,52.391304347826086,0,68.375,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,58.0,60,58.0,68.29729729729729,,4,,59.47826086956522,0,68.29729729729729,3,3,5,4
msg_186,node4,node2,317,43682,43753,71,71.0,73,71.0,68.29729729729729,,4,,73.56521739130434,0,68.29729729729729,3,3,5,4
msg_187,node4,node3,317,43682,43764,82,82.0,88,82.0,68.26737967914438,,4,,88.06521739130434,0,68.26737967914438,1,1,5,4
msg_188,node4,node0,317,44232,44284,52,53.0,56,53.0,68.34042553191489,,4,,52.42553191489362,0,68.34042553191489,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,58.0,60,58.0,68.25396825396825,,4,,59.48936170212766,0,68.25396825396825,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,71.0,73,71.0,68.25396825396825,,4,,73.51063829787235,0,68.25396825396825,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,85.0,88,85.0,68.20418848167539,,4,,87.93617021276596,0,68.20418848167539,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,56,54.0,68.265625,,4,,52.416666666666664,0,68.265625,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,60,60.0,68.18134715025907,,4,,59.458333333333336,0,68.18134715025907,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,75.0,73,74.0,68.18134715025907,,4,,73.41666666666667,0,68.18134715025907,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,84.0,88,86.0,68.13333333333334,,4,,87.77083333333333,0,68.13333333333334,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,53.0,56,54.0,68.1938775510204,,4,,52.40816326530612,0,68.1938775510204,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,61.0,60,60.0,68.12182741116752,,4,,59.42857142857143,0,68.12182741116752,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,76.0,73,74.0,68.12182741116752,,4,,73.3265306122449,0,68.12182741116752,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,85.0,88,87.0,68.09547738693468,,4,,87.61224489795919,0,68.09547738693468,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,53.0,56,54.0,68.165,,4,,52.44,0,68.165,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,61.0,60,60.0,68.08457711442786,,4,,59.44,0,68.08457711442786,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,76.0,73,75.0,68.08457711442786,,4,,73.28,0,68.08457711442786,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,85.0,88,86.0,68.03940886699507,,4,,87.5,0,68.03940886699507,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,53.0,56,54.0,68.09803921568627,,4,,52.431372549019606,0,68.09803921568627,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,60,59.0,68.01951219512195,,4,,59.411764705882355,0,68.01951219512195,3,3,5,4
