msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,11000,11076,,60.0,93,76.0,68.7,,4,,78.4,0,68.7,4,4,5,4
msg_44,node4,node0,316,12000,12072,,53.0,92,72.0,69.18181818181819,,4,,62.0,0,69.18181818181819,4,4,5,4
msg_45,node4,node1,316,12000,12076,,60.0,92,76.0,69.18181818181819,,4,,64.36363636363636,0,69.18181818181819,4,4,5,4
msg_46,node4,node2,316,12000,12076,,60.0,92,76.0,69.18181818181819,,4,,72.18181818181819,0,69.18181818181819,4,4,5,4
msg_47,node4,node3,316,12000,12077,,60.0,94,77.0,69.18181818181819,,4,,78.18181818181819,0,69.18181818181819,4,4,5,4
msg_48,node4,node0,316,13000,13073,,53.0,93,73.0,69.6875,,4,,62.833333333333336,0,69.6875,4,4,5,4
msg_49,node4,node1,316,13000,13076,,60.0,93,76.0,69.6875,,4,,65.33333333333333,0,69.6875,4,4,5,4
msg_50,node4,node2,316,13000,13076,,60.0,93,76.0,69.6875,,4,,72.5,0,69.6875,4,4,5,4
msg_51,node4,node3,316,13000,13077,,60.0,94,77.0,69.6875,,4,,78.08333333333333,0,69.6875,4,4,5,4
msg_52,node4,node0,316,14000,14073,,53.0,93,73.0,70.13461538461539,,4,,63.61538461538461,0,70.13461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14076,,60.0,93,76.0,70.13461538461539,,4,,66.15384615384616,0,70.13461538461539,4,4,5,4
msg_54,node4,node2,316,14000,14076,,60.0,93,76.0,70.13461538461539,,4,,72.76923076923077,0,70.13461538461539,4,4,5,4
msg_55,node4,node3,316,14000,14077,,60.0,95,77.0,70.13461538461539,,4,,78.0,0,70.13461538461539,4,4,5,4
msg_56,node4,node0,316,15000,15076,,60.0,93,76.0,70.51785714285714,,4,,64.28571428571429,0,70.51785714285714,4,4,5,4
msg_57,node4,node1,316,15000,15076,,60.0,93,76.0,70.51785714285714,,4,,66.85714285714286,0,70.51785714285714,4,4,5,4
msg_58,node4,node2,316,15000,15076,,60.0,93,76.0,70.51785714285714,,4,,73.0,0,70.51785714285714,4,4,5,4
msg_59,node4,node3,316,15000,15077,,60.0,95,77.0,70.51785714285714,,4,,77.92857142857143,0,70.51785714285714,4,4,5,4
msg_60,node4,node0,316,16000,16076,,60.0,93,76.0,70.9,,4,,65.06666666666666,0,70.9,4,4,5,4
msg_61,node4,node1,316,16000,16076,,60.0,93,76.0,70.9,,4,,67.46666666666667,0,70.9,4,4,5,4
msg_62,node4,node2,316,16000,16076,,60.0,93,76.0,70.9,,4,,73.2,0,70.9,4,4,5,4
msg_63,node4,node3,316,16000,16077,,60.0,95,77.0,70.9,,4,,77.86666666666666,0,70.9,4,4,5,4
msg_64,node4,node0,316,17000,17076,,60.0,93,76.0,71.234375,,4,,65.75,0,71.234375,4,4,5,4
msg_65,node4,node1,316,17000,17076,,60.0,93,76.0,71.234375,,4,,68.0,0,71.234375,4,4,5,4
msg_66,node4,node2,316,17000,17076,,60.0,93,76.0,71.234375,,4,,73.375,0,71.234375,4,4,5,4
msg_67,node4,node3,316,17000,17077,,60.0,95,77.0,71.234375,,4,,77.8125,0,71.234375,4,4,5,4
msg_68,node4,node0,316,18000,18076,,60.0,93,76.0,71.52941176470588,,4,,66.3529411764706,0,71.52941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18076,,60.0,93,76.0,71.52941176470588,,4,,68.47058823529412,0,71.52941176470588,4,4,5,4
msg_70,node4,node2,316,18000,18077,,60.0,94,77.0,71.52941176470588,,4,,73.52941176470588,0,71.52941176470588,4,4,5,4
msg_71,node4,node3,316,18000,18077,,60.0,95,77.0,71.52941176470588,,4,,77.76470588235294,0,71.52941176470588,4,4,5,4
msg_72,node4,node0,316,19000,19076,,60.0,93,76.0,71.80555555555556,,4,,66.88888888888889,0,71.80555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19076,,60.0,93,76.0,71.80555555555556,,4,,68.88888888888889,0,71.80555555555556,4,4,5,4
msg_74,node4,node2,316,19000,19077,,60.0,94,77.0,71.80555555555556,,4,,73.72222222222223,0,71.80555555555556,4,4,5,4
msg_75,node4,node3,316,19000,19077,,60.0,95,77.0,71.80555555555556,,4,,77.72222222222223,0,71.80555555555556,4,4,5,4
msg_76,node4,node0,316,20000,20076,,60.0,93,76.0,72.05263157894737,,4,,67.36842105263158,0,72.05263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20076,,60.0,93,76.0,72.05263157894737,,4,,69.26315789473684,0,72.05263157894737,4,4,5,4
msg_78,node4,node2,316,20000,20077,,60.0,94,77.0,72.05263157894737,,4,,73.89473684210526,0,72.05263157894737,4,4,5,4
msg_79,node4,node3,316,20000,20077,,60.0,95,77.0,72.05263157894737,,4,,77.6842105263158,0,72.05263157894737,4,4,5,4
msg_80,node4,node0,316,21000,21076,,60.0,93,76.0,72.275,,4,,67.8,0,72.275,4,4,5,4
msg_81,node4,node1,316,21000,21076,,60.0,93,76.0,72.275,,4,,69.6,0,72.275,4,4,5,4
msg_82,node4,node2,316,21000,21077,,60.0,94,77.0,72.275,,4,,74.05,0,72.275,4,4,5,4
msg_83,node4,node3,316,21000,21077,,60.0,95,77.0,72.275,,4,,77.65,0,72.275,4,4,5,4
msg_84,node4,node0,316,22000,22076,,60.0,93,76.0,72.47619047619048,,4,,68.19047619047619,0,72.47619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22076,,60.0,93,76.0,72.47619047619048,,4,,69.9047619047619,0,72.47619047619048,4,4,5,4
msg_86,node4,node2,316,22000,22077,,60.0,94,77.0,72.47619047619048,,4,,74.19047619047619,0,72.47619047619048,4,4,5,4
msg_87,node4,node3,316,22000,22077,,60.0,95,77.0,72.47619047619048,,4,,77.61904761904762,0,72.47619047619048,4,4,5,4
msg_88,node4,node0,316,23000,23076,,60.0,93,76.0,72.6590909090909,,4,,68.54545454545455,0,72.6590909090909,4,4,5,4
msg_89,node4,node1,316,23000,23076,,60.0,93,76.0,72.6590909090909,,4,,70.18181818181819,0,72.6590909090909,4,4,5,4
msg_90,node4,node2,316,23000,23077,,60.0,94,77.0,72.6590909090909,,4,,74.31818181818181,0,72.6590909090909,4,4,5,4
msg_91,node4,node3,316,23000,23077,,60.0,95,77.0,72.6590909090909,,4,,77.5909090909091,0,72.6590909090909,4,4,5,4
msg_92,node4,node0,316,24000,24076,,60.0,93,76.0,72.82608695652173,,4,,68.8695652173913,0,72.82608695652173,4,4,5,4
msg_93,node4,node1,316,24000,24076,,60.0,93,76.0,72.82608695652173,,4,,70.43478260869566,0,72.82608695652173,4,4,5,4
msg_94,node4,node2,316,24000,24077,,60.0,95,77.0,72.82608695652173,,4,,74.43478260869566,0,72.82608695652173,4,4,5,4
msg_95,node4,node3,316,24000,24077,,60.0,95,77.0,72.82608695652173,,4,,77.56521739130434,0,72.82608695652173,4,4,5,4
msg_96,node4,node0,316,25000,25076,,60.0,93,76.0,72.97916666666667,,4,,69.16666666666667,0,72.97916666666667,4,4,5,4
msg_97,node4,node1,316,25000,25076,,60.0,93,76.0,72.97916666666667,,4,,70.66666666666667,0,72.97916666666667,4,4,5,4
msg_98,node4,node2,316,25000,25077,,60.0,95,77.0,72.97916666666667,,4,,74.54166666666667,0,72.97916666666667,4,4,5,4
msg_99,node4,node3,316,25000,25077,,60.0,95,77.0,72.97916666666667,,4,,77.54166666666667,0,72.97916666666667,4,4,5,4
msg_100,node4,node0,317,26000,26076,,60.0,93,76.0,73.12,,4,,69.44,0,73.12,4,4,5,4
msg_101,node4,node1,317,26000,26076,,60.0,93,76.0,73.12,,4,,70.88,0,73.12,4,4,5,4
msg_102,node4,node2,317,26000,26077,,60.0,95,77.0,73.12,,4,,74.64,0,73.12,4,4,5,4
msg_103,node4,node3,317,26000,26077,,60.0,95,77.0,73.12,,4,,77.52,0,73.12,4,4,5,4
msg_104,node4,node0,317,27000,27076,,60.0,93,76.0,73.25,,4,,69.6923076923077,0,73.25,4,4,5,4
msg_105,node4,node1,317,27000,27076,,60.0,93,76.0,73.25,,4,,71.07692307692308,0,73.25,4,4,5,4
msg_106,node4,node2,317,27000,27077,,60.0,95,77.0,73.25,,4,,74.73076923076923,0,73.25,4,4,5,4
msg_107,node4,node3,317,27000,27077,,60.0,95,77.0,73.25,,4,,77.5,0,73.25,4,4,5,4
msg_108,node4,node0,317,28000,28076,,60.0,93,76.0,73.37037037037037,,4,,69.92592592592592,0,73.37037037037037,4,4,5,4
msg_109,node4,node1,317,28000,28076,,60.0,93,76.0,73.37037037037037,,4,,71.25925925925925,0,73.37037037037037,4,4,5,4
msg_110,node4,node2,317,28000,28077,,60.0,95,77.0,73.37037037037037,,4,,74.81481481481481,0,73.37037037037037,4,4,5,4
msg_111,node4,node3,317,28000,28077,,60.0,95,77.0,73.37037037037037,,4,,77.48148148148148,0,73.37037037037037,4,4,5,4
msg_112,node4,node0,317,29000,29076,,60.0,93,76.0,73.48214285714286,,4,,70.14285714285714,0,73.48214285714286,4,4,5,4
msg_113,node4,node1,317,29000,29076,,60.0,93,76.0,73.48214285714286,,4,,71.42857142857143,0,73.48214285714286,4,4,5,4
msg_114,node4,node2,317,29000,29077,,60.0,95,77.0,73.48214285714286,,4,,74.89285714285714,0,73.48214285714286,4,4,5,4
msg_115,node4,node3,317,29000,29077,,60.0,95,77.0,73.48214285714286,,4,,77.46428571428571,0,73.48214285714286,4,4,5,4
msg_116,node4,node0,317,30000,30076,,60.0,93,76.0,73.58620689655173,,4,,70.34482758620689,0,73.58620689655173,4,4,5,4
msg_117,node4,node1,317,30000,30076,,60.0,93,76.0,73.58620689655173,,4,,71.58620689655173,0,73.58620689655173,4,4,5,4
msg_118,node4,node2,317,30000,30077,,60.0,95,77.0,73.58620689655173,,4,,74.96551724137932,0,73.58620689655173,4,4,5,4
msg_119,node4,node3,317,30000,30077,,60.0,95,77.0,73.58620689655173,,4,,77.44827586206897,0,73.58620689655173,4,4,5,4
msg_120,node4,node0,317,31000,31076,,60.0,93,76.0,73.68333333333334,,4,,70.53333333333333,0,73.68333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31076,,60.0,93,76.0,73.68333333333334,,4,,71.73333333333333,0,73.68333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31077,,60.0,95,77.0,73.68333333333334,,4,,75.03333333333333,0,73.68333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31077,,60.0,95,77.0,73.68333333333334,,4,,77.43333333333334,0,73.68333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32076,,60.0,93,76.0,73.7741935483871,,4,,70.70967741935483,0,73.7741935483871,4,4,5,4
msg_125,node4,node1,317,32000,32076,,60.0,93,76.0,73.7741935483871,,4,,71.87096774193549,0,73.7741935483871,4,4,5,4
msg_126,node4,node2,317,32000,32077,,60.0,95,77.0,73.7741935483871,,4,,75.09677419354838,0,73.7741935483871,4,4,5,4
msg_127,node4,node3,317,32000,32077,,60.0,95,77.0,73.7741935483871,,4,,77.41935483870968,0,73.7741935483871,4,4,5,4
msg_128,node4,node0,317,33000,33076,,60.0,93,76.0,73.859375,,4,,70.875,0,73.859375,4,4,5,4
msg_129,node4,node1,317,33000,33076,,60.0,93,76.0,73.859375,,4,,72.0,0,73.859375,4,4,5,4
msg_130,node4,node2,317,33000,33077,,60.0,95,77.0,73.859375,,4,,75.15625,0,73.859375,4,4,5,4
msg_131,node4,node3,317,33000,33077,,60.0,95,77.0,73.859375,,4,,77.40625,0,73.859375,4,4,5,4
msg_132,node4,node0,317,34000,34076,,60.0,93,76.0,73.93939393939394,,4,,71.03030303030303,0,73.93939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34076,,60.0,93,76.0,73.93939393939394,,4,,72.12121212121212,0,73.93939393939394,4,4,5,4
msg_134,node4,node2,317,34000,34077,,60.0,95,77.0,73.93939393939394,,4,,75.21212121212122,0,73.93939393939394,4,4,5,4
msg_135,node4,node3,317,34000,34077,,60.0,95,77.0,73.93939393939394,,4,,77.39393939393939,0,73.93939393939394,4,4,5,4
msg_136,node4,node0,317,35000,35076,,60.0,93,76.0,74.01470588235294,,4,,71.17647058823529,0,74.01470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35076,,60.0,93,76.0,74.01470588235294,,4,,72.23529411764706,0,74.01470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35077,,60.0,95,77.0,74.01470588235294,,4,,75.26470588235294,0,74.01470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35077,,60.0,95,77.0,74.01470588235294,,4,,77.38235294117646,0,74.01470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36076,,60.0,93,76.0,74.08571428571429,,4,,71.31428571428572,0,74.08571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36076,,60.0,93,76.0,74.08571428571429,,4,,72.34285714285714,0,74.08571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36077,,60.0,95,77.0,74.08571428571429,,4,,75.31428571428572,0,74.08571428571429,4,4,5,4
msg_143,node4,node3,317,36000,36077,,60.0,95,77.0,74.08571428571429,,4,,77.37142857142857,0,74.08571428571429,4,4,5,4
msg_144,node4,node0,317,37000,37076,,60.0,93,76.0,74.15277777777777,,4,,71.44444444444444,0,74.15277777777777,4,4,5,4
msg_145,node4,node1,317,37000,37076,,60.0,93,76.0,74.15277777777777,,4,,72.44444444444444,0,74.15277777777777,4,4,5,4
msg_146,node4,node2,317,37000,37077,,60.0,95,77.0,74.15277777777777,,4,,75.36111111111111,0,74.15277777777777,4,4,5,4
msg_147,node4,node3,317,37000,37077,,60.0,95,77.0,74.15277777777777,,4,,77.36111111111111,0,74.15277777777777,4,4,5,4
msg_148,node4,node0,317,38000,38076,,60.0,93,76.0,74.21621621621621,,4,,71.56756756756756,0,74.21621621621621,4,4,5,4
msg_149,node4,node1,317,38000,38076,,60.0,93,76.0,74.21621621621621,,4,,72.54054054054055,0,74.21621621621621,4,4,5,4
msg_150,node4,node2,317,38000,38077,,60.0,95,77.0,74.21621621621621,,4,,75.4054054054054,0,74.21621621621621,4,4,5,4
msg_151,node4,node3,317,38000,38077,,60.0,95,77.0,74.21621621621621,,4,,77.35135135135135,0,74.21621621621621,4,4,5,4
msg_152,node4,node0,317,39000,39076,,60.0,93,76.0,74.27631578947368,,4,,71.6842105263158,0,74.27631578947368,4,4,5,4
msg_153,node4,node1,317,39000,39076,,60.0,93,76.0,74.27631578947368,,4,,72.63157894736842,0,74.27631578947368,4,4,5,4
msg_154,node4,node2,317,39000,39077,,60.0,95,77.0,74.27631578947368,,4,,75.44736842105263,0,74.27631578947368,4,4,5,4
msg_155,node4,node3,317,39000,39077,,60.0,95,77.0,74.27631578947368,,4,,77.34210526315789,0,74.27631578947368,4,4,5,4
msg_156,node4,node0,317,40000,40076,,60.0,93,76.0,74.33333333333333,,4,,71.7948717948718,0,74.33333333333333,4,4,5,4
msg_157,node4,node1,317,40000,40076,,60.0,93,76.0,74.33333333333333,,4,,72.71794871794872,0,74.33333333333333,4,4,5,4
msg_158,node4,node2,317,40000,40077,,60.0,95,77.0,74.33333333333333,,4,,75.48717948717949,0,74.33333333333333,4,4,5,4
msg_159,node4,node3,317,40000,40077,,60.0,95,77.0,74.33333333333333,,4,,77.33333333333333,0,74.33333333333333,4,4,5,4
msg_160,node4,node0,317,41000,41076,,60.0,93,76.0,74.3875,,4,,71.9,0,74.3875,4,4,5,4
msg_161,node4,node1,317,41000,41076,,60.0,93,76.0,74.3875,,4,,72.8,0,74.3875,4,4,5,4
msg_162,node4,node2,317,41000,41077,,60.0,95,77.0,74.3875,,4,,75.525,0,74.3875,4,4,5,4
msg_163,node4,node3,317,41000,41077,,60.0,95,77.0,74.3875,,4,,77.325,0,74.3875,4,4,5,4
msg_164,node4,node0,317,42000,42076,,60.0,93,76.0,74.4390243902439,,4,,72.0,0,74.4390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42076,,60.0,93,76.0,74.4390243902439,,4,,72.8780487804878,0,74.4390243902439,4,4,5,4
msg_166,node4,node2,317,42000,42077,,60.0,95,77.0,74.4390243902439,,4,,75.5609756097561,0,74.4390243902439,4,4,5,4
msg_167,node4,node3,317,42000,42077,,60.0,95,77.0,74.4390243902439,,4,,77.3170731707317,0,74.4390243902439,4,4,5,4
msg_168,node4,node0,317,43000,43076,,60.0,93,76.0,74.48809523809524,,4,,72.0952380952381,0,74.48809523809524,4,4,5,4
msg_169,node4,node1,317,43000,43076,,60.0,93,76.0,74.48809523809524,,4,,72.95238095238095,0,74.48809523809524,4,4,5,4
msg_170,node4,node2,317,43000,43077,,60.0,95,77.0,74.48809523809524,,4,,75.5952380952381,0,74.48809523809524,4,4,5,4
msg_171,node4,node3,317,43000,43077,,60.0,95,77.0,74.48809523809524,,4,,77.30952380952381,0,74.48809523809524,4,4,5,4
msg_172,node4,node0,317,44000,44076,,60.0,93,76.0,74.53488372093024,,4,,72.18604651162791,0,74.53488372093024,4,4,5,4
msg_173,node4,node1,317,44000,44076,,60.0,93,76.0,74.53488372093024,,4,,73.02325581395348,0,74.53488372093024,4,4,5,4
msg_174,node4,node2,317,44000,44077,,60.0,95,77.0,74.53488372093024,,4,,75.62790697674419,0,74.53488372093024,4,4,5,4
msg_175,node4,node3,317,44000,44077,,60.0,95,77.0,74.53488372093024,,4,,77.30232558139535,0,74.53488372093024,4,4,5,4
msg_176,node4,node0,317,45000,45076,,60.0,93,76.0,74.57954545454545,,4,,72.27272727272727,0,74.57954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45076,,60.0,93,76.0,74.57954545454545,,4,,73.0909090909091,0,74.57954545454545,4,4,5,4
msg_178,node4,node2,317,45000,45077,,60.0,95,77.0,74.57954545454545,,4,,75.6590909090909,0,74.57954545454545,4,4,5,4
msg_179,node4,node3,317,45000,45077,,60.0,95,77.0,74.57954545454545,,4,,77.29545454545455,0,74.57954545454545,4,4,5,4
msg_180,node4,node0,317,46000,46076,,60.0,93,76.0,74.62222222222222,,4,,72.35555555555555,0,74.62222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46076,,60.0,93,76.0,74.62222222222222,,4,,73.15555555555555,0,74.62222222222222,4,4,5,4
msg_182,node4,node2,317,46000,46077,,60.0,95,77.0,74.62222222222222,,4,,75.68888888888888,0,74.62222222222222,4,4,5,4
msg_183,node4,node3,317,46000,46077,,60.0,95,77.0,74.62222222222222,,4,,77.28888888888889,0,74.62222222222222,4,4,5,4
msg_184,node4,node0,317,47000,47076,,60.0,93,76.0,74.66304347826087,,4,,72.43478260869566,0,74.66304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47076,,60.0,93,76.0,74.66304347826087,,4,,73.21739130434783,0,74.66304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47077,,60.0,95,77.0,74.66304347826087,,4,,75.71739130434783,0,74.66304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47077,,60.0,95,77.0,74.66304347826087,,4,,77.28260869565217,0,74.66304347826087,4,4,5,4
msg_188,node4,node0,317,48000,48076,,60.0,93,76.0,74.70212765957447,,4,,72.51063829787235,0,74.70212765957447,4,4,5,4
msg_189,node4,node1,317,48000,48076,,60.0,93,76.0,74.70212765957447,,4,,73.27659574468085,0,74.70212765957447,4,4,5,4
msg_190,node4,node2,317,48000,48077,,60.0,95,77.0,74.70212765957447,,4,,75.74468085106383,0,74.70212765957447,4,4,5,4
msg_191,node4,node3,317,48000,48077,,60.0,95,77.0,74.70212765957447,,4,,77.27659574468085,0,74.70212765957447,4,4,5,4
msg_192,node4,node0,317,49000,49076,,60.0,93,76.0,74.73958333333333,,4,,72.58333333333333,0,74.73958333333333,4,4,5,4
msg_193,node4,node1,317,49000,49076,,60.0,93,76.0,74.73958333333333,,4,,73.33333333333333,0,74.73958333333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,60.0,95,77.0,74.73958333333333,,4,,75.77083333333333,0,74.73958333333333,4,4,5,4
msg_195,node4,node3,317,49000,49077,,60.0,95,77.0,74.73958333333333,,4,,77.27083333333333,0,74.73958333333333,4,4,5,4
msg_196,node4,node0,317,50000,50076,,60.0,93,76.0,74.77551020408163,,4,,72.65306122448979,0,74.77551020408163,4,4,5,4
msg_197,node4,node1,317,50000,50076,,60.0,93,76.0,74.77551020408163,,4,,73.38775510204081,0,74.77551020408163,4,4,5,4
msg_198,node4,node2,317,50000,50077,,60.0,95,77.0,74.77551020408163,,4,,75.79591836734694,0,74.77551020408163,4,4,5,4
msg_199,node4,node3,317,50000,50077,,60.0,95,77.0,74.77551020408163,,4,,77.26530612244898,0,74.77551020408163,4,4,5,4
msg_200,node4,node0,317,51000,51076,,60.0,93,76.0,74.81,,4,,72.72,0,74.81,4,4,5,4
msg_201,node4,node1,317,51000,51076,,60.0,93,76.0,74.81,,4,,73.44,0,74.81,4,4,5,4
msg_202,node4,node2,317,51000,51077,,60.0,95,77.0,74.81,,4,,75.82,0,74.81,4,4,5,4
msg_203,node4,node3,317,51000,51077,,60.0,95,77.0,74.81,,4,,77.26,0,74.81,4,4,5,4
msg_204,node4,node0,317,52000,52076,,60.0,93,76.0,74.84313725490196,,4,,72.7843137254902,0,74.84313725490196,4,4,5,4
msg_205,node4,node1,317,52000,52077,,60.0,94,77.0,74.84313725490196,,4,,73.49019607843137,0,74.84313725490196,4,4,5,4
msg_206,node4,node2,317,52000,52077,,60.0,95,77.0,74.84313725490196,,4,,75.84313725490196,0,74.84313725490196,4,4,5,4
msg_207,node4,node3,317,52000,52077,,60.0,95,77.0,74.84313725490196,,4,,77.25490196078431,0,74.84313725490196,4,4,5,4
msg_208,node4,node0,317,53000,53076,,60.0,93,76.0,74.8798076923077,,4,,72.84615384615384,0,74.8798076923077,4,4,5,4
msg_209,node4,node1,317,53000,53077,,60.0,94,77.0,74.8798076923077,,4,,73.5576923076923,0,74.8798076923077,4,4,5,4
