msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12059,59.0,,84,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,85,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,100,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,81,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13071,,58.0,84,71.0,64.95918367346938,,4,,58.416666666666664,0,64.95918367346938,3,3,5,4
msg_50,node4,node2,316,13000,13076,,68.0,85,76.0,64.95918367346938,,4,,69.5,0,64.95918367346938,3,3,5,4
msg_51,node4,node3,316,13000,13077,,69.0,86,77.0,64.95918367346938,,4,,80.41666666666667,0,64.95918367346938,3,3,5,4
msg_52,node4,node0,316,14000,14066,,52.0,81,66.0,65.51923076923077,,4,,52.53846153846154,0,65.51923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14068,,53.0,84,68.0,65.51923076923077,,4,,59.38461538461539,0,65.51923076923077,4,4,5,4
msg_54,node4,node2,316,14000,14073,,62.0,85,73.0,65.51923076923077,,4,,70.0,0,65.51923076923077,4,4,5,4
msg_55,node4,node3,316,14000,14074,,63.0,86,74.0,65.51923076923077,,4,,80.15384615384616,0,65.51923076923077,4,4,5,4
msg_56,node4,node0,316,15000,15066,,52.0,81,66.0,65.85714285714286,,4,,53.5,0,65.85714285714286,4,4,5,4
msg_57,node4,node1,316,15000,15069,,53.0,85,69.0,65.85714285714286,,4,,60.0,0,65.85714285714286,4,4,5,4
msg_58,node4,node2,316,15000,15073,,62.0,85,73.0,65.85714285714286,,4,,70.21428571428571,0,65.85714285714286,4,4,5,4
msg_59,node4,node3,316,15000,15074,,63.0,86,74.0,65.85714285714286,,4,,79.71428571428571,0,65.85714285714286,4,4,5,4
msg_60,node4,node0,316,16000,16065,,52.0,81,66.0,66.16666666666667,,4,,54.333333333333336,0,66.16666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16068,,53.0,85,69.0,66.16666666666667,,4,,60.6,0,66.16666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16073,,62.0,85,73.0,66.16666666666667,,4,,70.4,0,66.16666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16074,,63.0,86,74.0,66.16666666666667,,4,,79.33333333333333,0,66.16666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17066,,52.0,81,66.0,66.40625,,4,,55.0,0,66.40625,4,4,5,4
msg_65,node4,node1,316,17000,17069,,53.0,85,69.0,66.40625,,4,,61.0625,0,66.40625,4,4,5,4
msg_66,node4,node2,316,17000,17073,,62.0,85,73.0,66.40625,,4,,70.5625,0,66.40625,4,4,5,4
msg_67,node4,node3,316,17000,17074,,63.0,86,74.0,66.40625,,4,,79.0,0,66.40625,4,4,5,4
msg_68,node4,node0,316,18000,18067,,53.0,81,67.0,66.6470588235294,,4,,55.64705882352941,0,66.6470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18069,,53.0,85,69.0,66.6470588235294,,4,,61.529411764705884,0,66.6470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18073,,62.0,85,73.0,66.6470588235294,,4,,70.70588235294117,0,66.6470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18074,,63.0,86,74.0,66.6470588235294,,4,,78.70588235294117,0,66.6470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19067,,53.0,81,67.0,66.875,,4,,56.27777777777778,0,66.875,4,4,5,4
msg_73,node4,node1,316,19000,19069,,53.0,85,69.0,66.875,,4,,61.94444444444444,0,66.875,4,4,5,4
msg_74,node4,node2,316,19000,19073,,62.0,85,73.0,66.875,,4,,70.83333333333333,0,66.875,4,4,5,4
msg_75,node4,node3,316,19000,19074,,63.0,86,74.0,66.875,,4,,78.44444444444444,0,66.875,4,4,5,4
msg_76,node4,node0,316,20000,20069,,53.0,85,69.0,67.07894736842105,,4,,56.8421052631579,0,67.07894736842105,4,4,5,4
msg_77,node4,node1,316,20000,20070,,53.0,88,70.0,67.07894736842105,,4,,62.31578947368421,0,67.07894736842105,4,4,5,4
msg_78,node4,node2,316,20000,20075,,62.0,88,75.0,67.07894736842105,,4,,70.94736842105263,0,67.07894736842105,4,4,5,4
msg_79,node4,node3,316,20000,20076,,63.0,89,76.0,67.07894736842105,,4,,78.21052631578948,0,67.07894736842105,4,4,5,4
msg_80,node4,node0,316,21000,21077,,53.0,101,77.0,67.35,,4,,57.45,0,67.35,4,4,5,4
msg_81,node4,node1,316,21000,21071,,53.0,90,71.0,67.35,,4,,62.7,0,67.35,4,4,5,4
msg_82,node4,node2,316,21000,21076,,62.0,90,76.0,67.35,,4,,71.15,0,67.35,4,4,5,4
msg_83,node4,node3,316,21000,21077,,63.0,91,77.0,67.35,,4,,78.1,0,67.35,4,4,5,4
msg_84,node4,node0,316,22000,22070,,53.0,88,70.0,67.72619047619048,,4,,58.38095238095238,0,67.72619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22071,,53.0,90,71.0,67.72619047619048,,4,,63.095238095238095,0,67.72619047619048,4,4,5,4
msg_86,node4,node2,316,22000,22076,,62.0,90,76.0,67.72619047619048,,4,,71.38095238095238,0,67.72619047619048,4,4,5,4
msg_87,node4,node3,316,22000,22077,,63.0,91,77.0,67.72619047619048,,4,,78.04761904761905,0,67.72619047619048,4,4,5,4
msg_88,node4,node0,316,23000,23070,,53.0,88,70.0,67.98863636363636,,4,,58.90909090909091,0,67.98863636363636,4,4,5,4
msg_89,node4,node1,316,23000,23071,,53.0,90,71.0,67.98863636363636,,4,,63.45454545454545,0,67.98863636363636,4,4,5,4
msg_90,node4,node2,316,23000,23076,,62.0,90,76.0,67.98863636363636,,4,,71.5909090909091,0,67.98863636363636,4,4,5,4
msg_91,node4,node3,316,23000,23077,,63.0,91,77.0,67.98863636363636,,4,,78.0,0,67.98863636363636,4,4,5,4
msg_92,node4,node0,316,24000,24070,,53.0,88,70.0,68.22826086956522,,4,,59.391304347826086,0,68.22826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24074,,58.0,90,74.0,68.22826086956522,,4,,63.78260869565217,0,68.22826086956522,4,4,5,4
msg_94,node4,node2,316,24000,24076,,62.0,90,76.0,68.22826086956522,,4,,71.78260869565217,0,68.22826086956522,4,4,5,4
msg_95,node4,node3,316,24000,24077,,63.0,91,77.0,68.22826086956522,,4,,77.95652173913044,0,68.22826086956522,4,4,5,4
msg_96,node4,node0,316,25000,25075,,53.0,97,75.0,68.47916666666667,,4,,59.833333333333336,0,68.47916666666667,4,4,5,4
msg_97,node4,node1,316,25000,25076,,62.0,91,76.0,68.47916666666667,,4,,64.20833333333333,0,68.47916666666667,4,4,5,4
msg_98,node4,node2,316,25000,25076,,62.0,91,76.0,68.47916666666667,,4,,71.95833333333333,0,68.47916666666667,4,4,5,4
msg_99,node4,node3,316,25000,25077,,63.0,91,77.0,68.47916666666667,,4,,77.91666666666667,0,68.47916666666667,4,4,5,4
msg_100,node4,node0,317,26000,26072,,53.0,91,72.0,68.78,,4,,60.44,0,68.78,4,4,5,4
msg_101,node4,node1,317,26000,26076,,62.0,91,76.0,68.78,,4,,64.68,0,68.78,4,4,5,4
msg_102,node4,node2,317,26000,26076,,62.0,91,76.0,68.78,,4,,72.12,0,68.78,4,4,5,4
msg_103,node4,node3,317,26000,26077,,63.0,92,77.0,68.78,,4,,77.88,0,68.78,4,4,5,4
msg_104,node4,node0,317,27000,27072,,53.0,91,72.0,69.02884615384616,,4,,60.88461538461539,0,69.02884615384616,4,4,5,4
msg_105,node4,node1,317,27000,27077,,62.0,92,77.0,69.02884615384616,,4,,65.11538461538461,0,69.02884615384616,4,4,5,4
msg_106,node4,node2,317,27000,27077,,62.0,92,77.0,69.02884615384616,,4,,72.26923076923077,0,69.02884615384616,4,4,5,4
msg_107,node4,node3,317,27000,27077,,63.0,92,77.0,69.02884615384616,,4,,77.84615384615384,0,69.02884615384616,4,4,5,4
msg_108,node4,node0,317,28000,28072,,53.0,91,72.0,69.27777777777777,,4,,61.2962962962963,0,69.27777777777777,4,4,5,4
msg_109,node4,node1,317,28000,28077,,62.0,92,77.0,69.27777777777777,,4,,65.55555555555556,0,69.27777777777777,4,4,5,4
msg_110,node4,node2,317,28000,28077,,62.0,92,77.0,69.27777777777777,,4,,72.44444444444444,0,69.27777777777777,4,4,5,4
msg_111,node4,node3,317,28000,28077,,63.0,92,77.0,69.27777777777777,,4,,77.81481481481481,0,69.27777777777777,4,4,5,4
msg_112,node4,node0,317,29000,29072,,53.0,91,72.0,69.50892857142857,,4,,61.67857142857143,0,69.50892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29077,,62.0,92,77.0,69.50892857142857,,4,,65.96428571428571,0,69.50892857142857,4,4,5,4
msg_114,node4,node2,317,29000,29077,,62.0,92,77.0,69.50892857142857,,4,,72.60714285714286,0,69.50892857142857,4,4,5,4
msg_115,node4,node3,317,29000,29077,,63.0,92,77.0,69.50892857142857,,4,,77.78571428571429,0,69.50892857142857,4,4,5,4
msg_116,node4,node0,317,30000,30072,,53.0,92,72.0,69.72413793103448,,4,,62.03448275862069,0,69.72413793103448,4,4,5,4
msg_117,node4,node1,317,30000,30077,,62.0,92,77.0,69.72413793103448,,4,,66.34482758620689,0,69.72413793103448,4,4,5,4
msg_118,node4,node2,317,30000,30077,,62.0,92,77.0,69.72413793103448,,4,,72.75862068965517,0,69.72413793103448,4,4,5,4
msg_119,node4,node3,317,30000,30078,,63.0,93,78.0,69.72413793103448,,4,,77.75862068965517,0,69.72413793103448,4,4,5,4
msg_120,node4,node0,317,31000,31072,,53.0,92,72.0,69.93333333333334,,4,,62.36666666666667,0,69.93333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31077,,62.0,92,77.0,69.93333333333334,,4,,66.7,0,69.93333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31077,,62.0,93,77.0,69.93333333333334,,4,,72.9,0,69.93333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31078,,63.0,93,78.0,69.93333333333334,,4,,77.76666666666667,0,69.93333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32072,,53.0,92,72.0,70.12903225806451,,4,,62.67741935483871,0,70.12903225806451,4,4,5,4
msg_125,node4,node1,317,32000,32077,,62.0,92,77.0,70.12903225806451,,4,,67.03225806451613,0,70.12903225806451,4,4,5,4
msg_126,node4,node2,317,32000,32077,,62.0,93,77.0,70.12903225806451,,4,,73.03225806451613,0,70.12903225806451,4,4,5,4
msg_127,node4,node3,317,32000,32078,,63.0,93,78.0,70.12903225806451,,4,,77.7741935483871,0,70.12903225806451,4,4,5,4
msg_128,node4,node0,317,33000,33072,,53.0,92,72.0,70.3125,,4,,62.96875,0,70.3125,4,4,5,4
msg_129,node4,node1,317,33000,33077,,62.0,92,77.0,70.3125,,4,,67.34375,0,70.3125,4,4,5,4
msg_130,node4,node2,317,33000,33077,,62.0,93,77.0,70.3125,,4,,73.15625,0,70.3125,4,4,5,4
msg_131,node4,node3,317,33000,33078,,63.0,93,78.0,70.3125,,4,,77.78125,0,70.3125,4,4,5,4
msg_132,node4,node0,317,34000,34072,,53.0,92,72.0,70.48484848484848,,4,,63.24242424242424,0,70.48484848484848,4,4,5,4
msg_133,node4,node1,317,34000,34077,,62.0,92,77.0,70.48484848484848,,4,,67.63636363636364,0,70.48484848484848,4,4,5,4
msg_134,node4,node2,317,34000,34077,,62.0,93,77.0,70.48484848484848,,4,,73.27272727272727,0,70.48484848484848,4,4,5,4
msg_135,node4,node3,317,34000,34078,,63.0,93,78.0,70.48484848484848,,4,,77.78787878787878,0,70.48484848484848,4,4,5,4
msg_136,node4,node0,317,35000,35072,,53.0,92,72.0,70.6470588235294,,4,,63.5,0,70.6470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35077,,62.0,92,77.0,70.6470588235294,,4,,67.91176470588235,0,70.6470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35077,,62.0,93,77.0,70.6470588235294,,4,,73.38235294117646,0,70.6470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35078,,63.0,93,78.0,70.6470588235294,,4,,77.79411764705883,0,70.6470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36073,,54.0,92,73.0,70.8,,4,,63.74285714285714,0,70.8,4,4,5,4
msg_141,node4,node1,317,36000,36077,,62.0,92,77.0,70.8,,4,,68.17142857142858,0,70.8,4,4,5,4
msg_142,node4,node2,317,36000,36077,,62.0,93,77.0,70.8,,4,,73.48571428571428,0,70.8,4,4,5,4
msg_143,node4,node3,317,36000,36078,,63.0,93,78.0,70.8,,4,,77.8,0,70.8,4,4,5,4
msg_144,node4,node0,317,37000,37077,,62.0,92,77.0,70.95138888888889,,4,,64.0,0,70.95138888888889,4,4,5,4
msg_145,node4,node1,317,37000,37077,,62.0,92,77.0,70.95138888888889,,4,,68.41666666666667,0,70.95138888888889,4,4,5,4
msg_146,node4,node2,317,37000,37077,,62.0,93,77.0,70.95138888888889,,4,,73.58333333333333,0,70.95138888888889,4,4,5,4
msg_147,node4,node3,317,37000,37078,,63.0,93,78.0,70.95138888888889,,4,,77.80555555555556,0,70.95138888888889,4,4,5,4
msg_148,node4,node0,317,38000,38077,,62.0,92,77.0,71.12162162162163,,4,,64.35135135135135,0,71.12162162162163,4,4,5,4
msg_149,node4,node1,317,38000,38077,,62.0,92,77.0,71.12162162162163,,4,,68.64864864864865,0,71.12162162162163,4,4,5,4
msg_150,node4,node2,317,38000,38077,,62.0,93,77.0,71.12162162162163,,4,,73.67567567567568,0,71.12162162162163,4,4,5,4
msg_151,node4,node3,317,38000,38078,,63.0,93,78.0,71.12162162162163,,4,,77.8108108108108,0,71.12162162162163,4,4,5,4
msg_152,node4,node0,317,39000,39077,,62.0,92,77.0,71.28289473684211,,4,,64.6842105263158,0,71.28289473684211,4,4,5,4
msg_153,node4,node1,317,39000,39077,,62.0,92,77.0,71.28289473684211,,4,,68.86842105263158,0,71.28289473684211,4,4,5,4
msg_154,node4,node2,317,39000,39077,,62.0,93,77.0,71.28289473684211,,4,,73.76315789473684,0,71.28289473684211,4,4,5,4
msg_155,node4,node3,317,39000,39078,,63.0,93,78.0,71.28289473684211,,4,,77.8157894736842,0,71.28289473684211,4,4,5,4
msg_156,node4,node0,317,40000,40077,,62.0,92,77.0,71.43589743589743,,4,,65.0,0,71.43589743589743,4,4,5,4
msg_157,node4,node1,317,40000,40077,,62.0,92,77.0,71.43589743589743,,4,,69.07692307692308,0,71.43589743589743,4,4,5,4
msg_158,node4,node2,317,40000,40077,,62.0,93,77.0,71.43589743589743,,4,,73.84615384615384,0,71.43589743589743,4,4,5,4
msg_159,node4,node3,317,40000,40078,,63.0,93,78.0,71.43589743589743,,4,,77.82051282051282,0,71.43589743589743,4,4,5,4
msg_160,node4,node0,317,41000,41077,,62.0,92,77.0,71.58125,,4,,65.3,0,71.58125,4,4,5,4
msg_161,node4,node1,317,41000,41077,,62.0,92,77.0,71.58125,,4,,69.275,0,71.58125,4,4,5,4
msg_162,node4,node2,317,41000,41077,,62.0,93,77.0,71.58125,,4,,73.925,0,71.58125,4,4,5,4
msg_163,node4,node3,317,41000,41078,,63.0,93,78.0,71.58125,,4,,77.825,0,71.58125,4,4,5,4
msg_164,node4,node0,317,42000,42077,,62.0,92,77.0,71.71951219512195,,4,,65.58536585365853,0,71.71951219512195,4,4,5,4
msg_165,node4,node1,317,42000,42077,,62.0,92,77.0,71.71951219512195,,4,,69.46341463414635,0,71.71951219512195,4,4,5,4
msg_166,node4,node2,317,42000,42077,,62.0,93,77.0,71.71951219512195,,4,,74.0,0,71.71951219512195,4,4,5,4
msg_167,node4,node3,317,42000,42078,,63.0,93,78.0,71.71951219512195,,4,,77.82926829268293,0,71.71951219512195,4,4,5,4
msg_168,node4,node0,317,43000,43077,,62.0,92,77.0,71.85119047619048,,4,,65.85714285714286,0,71.85119047619048,4,4,5,4
msg_169,node4,node1,317,43000,43077,,62.0,92,77.0,71.85119047619048,,4,,69.64285714285714,0,71.85119047619048,4,4,5,4
msg_170,node4,node2,317,43000,43077,,62.0,93,77.0,71.85119047619048,,4,,74.07142857142857,0,71.85119047619048,4,4,5,4
msg_171,node4,node3,317,43000,43078,,63.0,93,78.0,71.85119047619048,,4,,77.83333333333333,0,71.85119047619048,4,4,5,4
msg_172,node4,node0,317,44000,44077,,62.0,92,77.0,71.97674418604652,,4,,66.11627906976744,0,71.97674418604652,4,4,5,4
msg_173,node4,node1,317,44000,44077,,62.0,92,77.0,71.97674418604652,,4,,69.81395348837209,0,71.97674418604652,4,4,5,4
msg_174,node4,node2,317,44000,44077,,62.0,93,77.0,71.97674418604652,,4,,74.13953488372093,0,71.97674418604652,4,4,5,4
msg_175,node4,node3,317,44000,44078,,63.0,93,78.0,71.97674418604652,,4,,77.83720930232558,0,71.97674418604652,4,4,5,4
msg_176,node4,node0,317,45000,45077,,62.0,92,77.0,72.0965909090909,,4,,66.36363636363636,0,72.0965909090909,4,4,5,4
msg_177,node4,node1,317,45000,45077,,62.0,92,77.0,72.0965909090909,,4,,69.97727272727273,0,72.0965909090909,4,4,5,4
msg_178,node4,node2,317,45000,45077,,62.0,93,77.0,72.0965909090909,,4,,74.20454545454545,0,72.0965909090909,4,4,5,4
msg_179,node4,node3,317,45000,45078,,63.0,93,78.0,72.0965909090909,,4,,77.8409090909091,0,72.0965909090909,4,4,5,4
msg_180,node4,node0,317,46000,46077,,62.0,92,77.0,72.21111111111111,,4,,66.6,0,72.21111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46077,,62.0,92,77.0,72.21111111111111,,4,,70.13333333333334,0,72.21111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46077,,62.0,93,77.0,72.21111111111111,,4,,74.26666666666667,0,72.21111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46078,,63.0,93,78.0,72.21111111111111,,4,,77.84444444444445,0,72.21111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47077,,62.0,92,77.0,72.32065217391305,,4,,66.82608695652173,0,72.32065217391305,4,4,5,4
msg_185,node4,node1,317,47000,47077,,62.0,92,77.0,72.32065217391305,,4,,70.28260869565217,0,72.32065217391305,4,4,5,4
msg_186,node4,node2,317,47000,47077,,62.0,93,77.0,72.32065217391305,,4,,74.32608695652173,0,72.32065217391305,4,4,5,4
msg_187,node4,node3,317,47000,47078,,63.0,93,78.0,72.32065217391305,,4,,77.84782608695652,0,72.32065217391305,4,4,5,4
msg_188,node4,node0,317,48000,48077,,62.0,92,77.0,72.42553191489361,,4,,67.04255319148936,0,72.42553191489361,4,4,5,4
msg_189,node4,node1,317,48000,48077,,62.0,92,77.0,72.42553191489361,,4,,70.42553191489361,0,72.42553191489361,4,4,5,4
msg_190,node4,node2,317,48000,48077,,62.0,93,77.0,72.42553191489361,,4,,74.38297872340425,0,72.42553191489361,4,4,5,4
msg_191,node4,node3,317,48000,48078,,63.0,93,78.0,72.42553191489361,,4,,77.85106382978724,0,72.42553191489361,4,4,5,4
msg_192,node4,node0,317,49000,49077,,62.0,92,77.0,72.52604166666667,,4,,67.25,0,72.52604166666667,4,4,5,4
msg_193,node4,node1,317,49000,49077,,62.0,92,77.0,72.52604166666667,,4,,70.5625,0,72.52604166666667,4,4,5,4
msg_194,node4,node2,317,49000,49077,,62.0,93,77.0,72.52604166666667,,4,,74.4375,0,72.52604166666667,4,4,5,4
msg_195,node4,node3,317,49000,49078,,63.0,93,78.0,72.52604166666667,,4,,77.85416666666667,0,72.52604166666667,4,4,5,4
msg_196,node4,node0,317,50000,50077,,62.0,92,77.0,72.62244897959184,,4,,67.44897959183673,0,72.62244897959184,4,4,5,4
msg_197,node4,node1,317,50000,50077,,62.0,92,77.0,72.62244897959184,,4,,70.6938775510204,0,72.62244897959184,4,4,5,4
msg_198,node4,node2,317,50000,50077,,62.0,93,77.0,72.62244897959184,,4,,74.48979591836735,0,72.62244897959184,4,4,5,4
msg_199,node4,node3,317,50000,50078,,63.0,93,78.0,72.62244897959184,,4,,77.85714285714286,0,72.62244897959184,4,4,5,4
msg_200,node4,node0,317,51000,51077,,62.0,92,77.0,72.715,,4,,67.64,0,72.715,4,4,5,4
msg_201,node4,node1,317,51000,51077,,62.0,92,77.0,72.715,,4,,70.82,0,72.715,4,4,5,4
msg_202,node4,node2,317,51000,51077,,62.0,93,77.0,72.715,,4,,74.54,0,72.715,4,4,5,4
msg_203,node4,node3,317,51000,51078,,63.0,93,78.0,72.715,,4,,77.86,0,72.715,4,4,5,4
msg_204,node4,node0,317,52000,52077,,62.0,92,77.0,72.80392156862744,,4,,67.82352941176471,0,72.80392156862744,4,4,5,4
msg_205,node4,node1,317,52000,52077,,62.0,92,77.0,72.80392156862744,,4,,70.94117647058823,0,72.80392156862744,4,4,5,4
msg_206,node4,node2,317,52000,52077,,62.0,93,77.0,72.80392156862744,,4,,74.58823529411765,0,72.80392156862744,4,4,5,4
msg_207,node4,node3,317,52000,52078,,63.0,93,78.0,72.80392156862744,,4,,77.86274509803921,0,72.80392156862744,4,4,5,4
msg_208,node4,node0,317,53000,53077,,62.0,92,77.0,72.88942307692308,,4,,68.0,0,72.88942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53077,,62.0,92,77.0,72.88942307692308,,4,,71.0576923076923,0,72.88942307692308,4,4,5,4
