msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,65,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124,82.0,,80,,65.1304347826087,,4,,80.6,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,65,,65.28,,4,,70.83333333333333,0,65.28,3,3,5,4
msg_27,node4,node3,316,6098,6178,80.0,,80,,65.14814814814815,,4,,80.83333333333333,0,65.14814814814815,1,1,5,4
msg_28,node4,node0,316,7651,7705,54.0,,57,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,59,,65.27586206896552,,4,,58.714285714285715,0,65.27586206896552,3,3,5,4
msg_30,node4,node2,316,7651,7728,77.0,,65,,65.27586206896552,,4,,70.57142857142857,0,65.27586206896552,3,3,5,4
msg_31,node4,node3,316,7651,7733,82.0,,80,,65.48387096774194,,4,,80.71428571428571,0,65.48387096774194,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,57,,66.0,,4,,52.875,0,66.0,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,,71,,65.42424242424242,,4,,71.375,0,65.42424242424242,7,4,5,4
msg_35,node4,node3,316,7751,7864,113.0,,78,,64.83783783783784,,4,,80.875,0,64.83783783783784,3,2,5,4
msg_36,node4,node0,316,7780,7831,51.0,,57,,65.31428571428572,,4,,52.22222222222222,0,65.31428571428572,5,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,59,,64.91666666666667,,4,,58.77777777777778,0,64.91666666666667,4,3,5,4
msg_38,node4,node2,316,7780,7853,73.0,,73,,64.83783783783784,,4,,71.11111111111111,0,64.83783783783784,3,2,5,4
msg_39,node4,node3,316,7780,7875,95.0,,98,,66.28205128205128,,4,,84.44444444444444,0,66.28205128205128,1,1,5,4
msg_40,node4,node0,316,9585,9639,54.0,,59,,67.0,,4,,52.1,0,67.0,4,4,5,4
msg_41,node4,node1,316,9585,9645,60.0,,61,,66.6829268292683,,4,,59.1,0,66.6829268292683,3,3,5,4
msg_42,node4,node2,316,9585,9656,71.0,,73,,66.6829268292683,,4,,71.3,0,66.6829268292683,3,3,5,4
msg_43,node4,node3,316,9585,9667,82.0,,99,,66.62790697674419,,4,,85.5,0,66.62790697674419,1,1,5,4
msg_44,node4,node0,316,10152,10205,53.0,,59,,66.97727272727273,,4,,52.27272727272727,0,66.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,61,,66.66666666666667,,4,,59.18181818181818,0,66.66666666666667,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,73,,66.66666666666667,,4,,71.27272727272727,0,66.66666666666667,3,3,5,4
msg_47,node4,node3,316,10152,10233,81.0,,99,,66.57446808510639,,4,,85.18181818181819,0,66.57446808510639,1,1,5,4
msg_48,node4,node0,316,11590,11644,54.0,,59,,66.875,,4,,52.333333333333336,0,66.875,8,4,5,4
msg_49,node4,node1,316,11590,11655,,,60,,66.32,,4,,59.166666666666664,0,66.32,6,3,5,4
msg_50,node4,node2,316,11590,11666,,,71,,66.32,,4,,71.16666666666667,0,66.32,6,3,5,4
msg_51,node4,node3,316,11590,11684,,,94,,66.32,,4,,84.83333333333333,0,66.32,6,3,5,4
msg_52,node4,node0,316,11592,11644,52.0,,59,,66.875,,4,,52.333333333333336,0,66.875,8,4,5,4
msg_53,node4,node1,316,11592,11655,,,60,,66.32,,4,,59.166666666666664,0,66.32,6,3,5,4
msg_54,node4,node2,316,11592,11666,,,71,,66.32,,4,,71.16666666666667,0,66.32,6,3,5,4
msg_55,node4,node3,316,11592,11677,,72.0,94,83.0,66.32,,4,,84.83333333333333,0,66.32,6,3,5,4
msg_56,node4,node0,316,12180,12235,,52.0,59,55.0,67.375,,4,,52.42857142857143,0,67.375,4,4,5,4
msg_57,node4,node1,316,12180,12238,,55.0,61,58.0,67.375,,4,,59.857142857142854,0,67.375,4,4,5,4
msg_58,node4,node2,316,12180,12248,,63.0,74,68.0,67.375,,4,,71.71428571428571,0,67.375,4,4,5,4
msg_59,node4,node3,316,12180,12260,,66.0,95,80.0,67.375,,4,,85.5,0,67.375,4,4,5,4
msg_60,node4,node0,316,13460,13515,,52.0,59,55.0,67.23333333333333,,4,,52.6,0,67.23333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13518,,55.0,61,58.0,67.23333333333333,,4,,59.733333333333334,0,67.23333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13528,,63.0,73,68.0,67.23333333333333,,4,,71.46666666666667,0,67.23333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13540,,66.0,95,80.0,67.23333333333333,,4,,85.13333333333334,0,67.23333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13775,,52.0,59,55.0,67.109375,,4,,52.75,0,67.109375,4,4,5,4
msg_65,node4,node1,316,13720,13778,,55.0,61,58.0,67.109375,,4,,59.625,0,67.109375,4,4,5,4
msg_66,node4,node2,316,13720,13787,,63.0,72,67.0,67.109375,,4,,71.25,0,67.109375,4,4,5,4
msg_67,node4,node3,316,13720,13800,,66.0,95,80.0,67.109375,,4,,84.8125,0,67.109375,4,4,5,4
msg_68,node4,node0,316,16625,16680,,52.0,59,55.0,66.98529411764706,,4,,52.88235294117647,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,,55.0,61,58.0,66.98529411764706,,4,,59.529411764705884,0,66.98529411764706,4,4,5,4
msg_70,node4,node2,316,16625,16690,,63.0,67,65.0,66.98529411764706,,4,,71.0,0,66.98529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16705,,66.0,95,80.0,66.98529411764706,,4,,84.52941176470588,0,66.98529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18998,,52.0,60,56.0,66.84722222222223,,4,,53.0,0,66.84722222222223,4,4,5,4
msg_73,node4,node1,316,18942,19000,,55.0,61,58.0,66.84722222222223,,4,,59.44444444444444,0,66.84722222222223,4,4,5,4
msg_74,node4,node2,316,18942,19006,,63.0,65,64.0,66.84722222222223,,4,,70.66666666666667,0,66.84722222222223,4,4,5,4
msg_75,node4,node3,316,18942,19022,,66.0,95,80.0,66.84722222222223,,4,,84.27777777777777,0,66.84722222222223,4,4,5,4
msg_76,node4,node0,316,18998,19054,,53.0,60,56.0,66.72368421052632,,4,,53.1578947368421,0,66.72368421052632,4,4,5,4
msg_77,node4,node1,316,18998,19056,,56.0,61,58.0,66.72368421052632,,4,,59.36842105263158,0,66.72368421052632,4,4,5,4
msg_78,node4,node2,316,18998,19063,,65.0,65,65.0,66.72368421052632,,4,,70.3157894736842,0,66.72368421052632,4,4,5,4
msg_79,node4,node3,316,18998,19079,,68.0,95,81.0,66.72368421052632,,4,,84.05263157894737,0,66.72368421052632,4,4,5,4
msg_80,node4,node0,316,19000,19056,,53.0,60,56.0,66.6375,,4,,53.3,0,66.6375,4,4,5,4
msg_81,node4,node1,316,19000,19058,,56.0,61,58.0,66.6375,,4,,59.3,0,66.6375,4,4,5,4
msg_82,node4,node2,316,19000,19065,,66.0,65,65.0,66.6375,,4,,70.05,0,66.6375,4,4,5,4
msg_83,node4,node3,316,19000,19082,,69.0,95,82.0,66.6375,,4,,83.9,0,66.6375,4,4,5,4
msg_84,node4,node0,316,19777,19833,,53.0,60,56.0,66.57142857142857,,4,,53.42857142857143,0,66.57142857142857,4,4,5,4
msg_85,node4,node1,316,19777,19835,,56.0,61,58.0,66.57142857142857,,4,,59.23809523809524,0,66.57142857142857,4,4,5,4
msg_86,node4,node2,316,19777,19842,,66.0,65,65.0,66.57142857142857,,4,,69.80952380952381,0,66.57142857142857,4,4,5,4
msg_87,node4,node3,316,19777,19859,,69.0,95,82.0,66.57142857142857,,4,,83.80952380952381,0,66.57142857142857,4,4,5,4
msg_88,node4,node0,316,22578,22634,,53.0,60,56.0,66.51136363636364,,4,,53.54545454545455,0,66.51136363636364,4,4,5,4
msg_89,node4,node1,316,22578,22636,,56.0,61,58.0,66.51136363636364,,4,,59.18181818181818,0,66.51136363636364,4,4,5,4
msg_90,node4,node2,316,22578,22643,,66.0,65,65.0,66.51136363636364,,4,,69.5909090909091,0,66.51136363636364,4,4,5,4
msg_91,node4,node3,316,22578,22660,,69.0,95,82.0,66.51136363636364,,4,,83.72727272727273,0,66.51136363636364,4,4,5,4
msg_92,node4,node0,316,23058,23114,,53.0,59,56.0,66.45652173913044,,4,,53.65217391304348,0,66.45652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23116,,56.0,60,58.0,66.45652173913044,,4,,59.130434782608695,0,66.45652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23123,,66.0,65,65.0,66.45652173913044,,4,,69.3913043478261,0,66.45652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23139,,69.0,94,81.0,66.45652173913044,,4,,83.65217391304348,0,66.45652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23358,,53.0,59,56.0,66.39583333333333,,4,,53.75,0,66.39583333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,,56.0,60,58.0,66.39583333333333,,4,,59.083333333333336,0,66.39583333333333,4,4,5,4
msg_98,node4,node2,316,23302,23367,,66.0,65,65.0,66.39583333333333,,4,,69.20833333333333,0,66.39583333333333,4,4,5,4
msg_99,node4,node3,316,23302,23383,,69.0,94,81.0,66.39583333333333,,4,,83.54166666666667,0,66.39583333333333,4,4,5,4
msg_100,node4,node0,317,23849,23905,,53.0,59,56.0,66.34,,4,,53.84,0,66.34,4,4,5,4
msg_101,node4,node1,317,23849,23907,,56.0,60,58.0,66.34,,4,,59.04,0,66.34,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,64,65.0,66.34,,4,,69.04,0,66.34,4,4,5,4
msg_103,node4,node3,317,23849,23931,,70.0,94,82.0,66.34,,4,,83.44,0,66.34,4,4,5,4
msg_104,node4,node0,317,23905,23961,,53.0,59,56.0,66.29807692307692,,4,,53.92307692307692,0,66.29807692307692,4,4,5,4
msg_105,node4,node1,317,23905,23963,,56.0,60,58.0,66.29807692307692,,4,,59.0,0,66.29807692307692,4,4,5,4
msg_106,node4,node2,317,23905,23970,,66.0,64,65.0,66.29807692307692,,4,,68.88461538461539,0,66.29807692307692,4,4,5,4
msg_107,node4,node3,317,23905,23987,,70.0,94,82.0,66.29807692307692,,4,,83.38461538461539,0,66.29807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24185,,53.0,59,56.0,66.25925925925925,,4,,54.0,0,66.25925925925925,4,4,5,4
msg_109,node4,node1,317,24129,24186,,56.0,59,57.0,66.25925925925925,,4,,58.96296296296296,0,66.25925925925925,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,64,65.0,66.25925925925925,,4,,68.74074074074075,0,66.25925925925925,4,4,5,4
msg_111,node4,node3,317,24129,24211,,70.0,94,82.0,66.25925925925925,,4,,83.33333333333333,0,66.25925925925925,4,4,5,4
msg_112,node4,node0,317,24705,24761,,53.0,59,56.0,66.21428571428571,,4,,54.07142857142857,0,66.21428571428571,4,4,5,4
msg_113,node4,node1,317,24705,24762,,56.0,59,57.0,66.21428571428571,,4,,58.892857142857146,0,66.21428571428571,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,66.21428571428571,,4,,68.60714285714286,0,66.21428571428571,4,4,5,4
msg_115,node4,node3,317,24705,24787,,70.0,94,82.0,66.21428571428571,,4,,83.28571428571429,0,66.21428571428571,4,4,5,4
msg_116,node4,node0,317,25390,25446,,53.0,59,56.0,66.17241379310344,,4,,54.13793103448276,0,66.17241379310344,4,4,5,4
msg_117,node4,node1,317,25390,25447,,56.0,59,57.0,66.17241379310344,,4,,58.827586206896555,0,66.17241379310344,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,64,65.0,66.17241379310344,,4,,68.48275862068965,0,66.17241379310344,4,4,5,4
msg_119,node4,node3,317,25390,25472,,70.0,94,82.0,66.17241379310344,,4,,83.24137931034483,0,66.17241379310344,4,4,5,4
msg_120,node4,node0,317,25655,25711,,53.0,59,56.0,66.13333333333334,,4,,54.2,0,66.13333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25712,,56.0,59,57.0,66.13333333333334,,4,,58.766666666666666,0,66.13333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,64,65.0,66.13333333333334,,4,,68.36666666666666,0,66.13333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25737,,70.0,94,82.0,66.13333333333334,,4,,83.2,0,66.13333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25975,,53.0,59,56.0,66.09677419354838,,4,,54.25806451612903,0,66.09677419354838,4,4,5,4
msg_125,node4,node1,317,25919,25976,,56.0,59,57.0,66.09677419354838,,4,,58.70967741935484,0,66.09677419354838,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,64,65.0,66.09677419354838,,4,,68.25806451612904,0,66.09677419354838,4,4,5,4
msg_127,node4,node3,317,25919,26000,,70.0,93,81.0,66.09677419354838,,4,,83.16129032258064,0,66.09677419354838,4,4,5,4
msg_128,node4,node0,317,26166,26222,,53.0,59,56.0,66.0546875,,4,,54.3125,0,66.0546875,4,4,5,4
msg_129,node4,node1,317,26166,26223,,56.0,59,57.0,66.0546875,,4,,58.65625,0,66.0546875,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,64,65.0,66.0546875,,4,,68.15625,0,66.0546875,4,4,5,4
msg_131,node4,node3,317,26166,26247,,70.0,93,81.0,66.0546875,,4,,83.09375,0,66.0546875,4,4,5,4
msg_132,node4,node0,317,26780,26835,,53.0,58,55.0,66.01515151515152,,4,,54.36363636363637,0,66.01515151515152,4,4,5,4
msg_133,node4,node1,317,26780,26837,,56.0,58,57.0,66.01515151515152,,4,,58.60606060606061,0,66.01515151515152,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,64,65.0,66.01515151515152,,4,,68.06060606060606,0,66.01515151515152,4,4,5,4
msg_135,node4,node3,317,26780,26861,,70.0,93,81.0,66.01515151515152,,4,,83.03030303030303,0,66.01515151515152,4,4,5,4
msg_136,node4,node0,317,27124,27179,,53.0,58,55.0,65.97058823529412,,4,,54.38235294117647,0,65.97058823529412,4,4,5,4
msg_137,node4,node1,317,27124,27181,,56.0,58,57.0,65.97058823529412,,4,,58.55882352941177,0,65.97058823529412,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,64,65.0,65.97058823529412,,4,,67.97058823529412,0,65.97058823529412,4,4,5,4
msg_139,node4,node3,317,27124,27205,,70.0,93,81.0,65.97058823529412,,4,,82.97058823529412,0,65.97058823529412,4,4,5,4
msg_140,node4,node0,317,27179,27234,,53.0,58,55.0,65.92857142857143,,4,,54.4,0,65.92857142857143,4,4,5,4
msg_141,node4,node1,317,27179,27236,,56.0,58,57.0,65.92857142857143,,4,,58.51428571428571,0,65.92857142857143,4,4,5,4
msg_142,node4,node2,317,27179,27244,,66.0,64,65.0,65.92857142857143,,4,,67.88571428571429,0,65.92857142857143,4,4,5,4
msg_143,node4,node3,317,27179,27260,,70.0,93,81.0,65.92857142857143,,4,,82.91428571428571,0,65.92857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29018,,53.0,58,55.0,65.88888888888889,,4,,54.416666666666664,0,65.88888888888889,4,4,5,4
msg_145,node4,node1,317,28963,29020,,56.0,58,57.0,65.88888888888889,,4,,58.47222222222222,0,65.88888888888889,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,64,65.0,65.88888888888889,,4,,67.80555555555556,0,65.88888888888889,4,4,5,4
msg_147,node4,node3,317,28963,29044,,70.0,93,81.0,65.88888888888889,,4,,82.86111111111111,0,65.88888888888889,4,4,5,4
msg_148,node4,node0,317,29776,29831,,53.0,58,55.0,65.85135135135135,,4,,54.432432432432435,0,65.85135135135135,4,4,5,4
msg_149,node4,node1,317,29776,29833,,56.0,58,57.0,65.85135135135135,,4,,58.432432432432435,0,65.85135135135135,4,4,5,4
msg_150,node4,node2,317,29776,29840,,65.0,64,64.0,65.85135135135135,,4,,67.72972972972973,0,65.85135135135135,4,4,5,4
msg_151,node4,node3,317,29776,29857,,69.0,93,81.0,65.85135135135135,,4,,82.8108108108108,0,65.85135135135135,4,4,5,4
msg_152,node4,node0,317,30804,30859,,53.0,58,55.0,65.8092105263158,,4,,54.44736842105263,0,65.8092105263158,4,4,5,4
msg_153,node4,node1,317,30804,30861,,56.0,58,57.0,65.8092105263158,,4,,58.39473684210526,0,65.8092105263158,4,4,5,4
msg_154,node4,node2,317,30804,30868,,65.0,64,64.0,65.8092105263158,,4,,67.63157894736842,0,65.8092105263158,4,4,5,4
msg_155,node4,node3,317,30804,30885,,69.0,93,81.0,65.8092105263158,,4,,82.76315789473684,0,65.8092105263158,4,4,5,4
msg_156,node4,node0,317,31008,31063,,53.0,58,55.0,65.76923076923077,,4,,54.46153846153846,0,65.76923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31065,,56.0,58,57.0,65.76923076923077,,4,,58.35897435897436,0,65.76923076923077,4,4,5,4
msg_158,node4,node2,317,31008,31072,,65.0,64,64.0,65.76923076923077,,4,,67.53846153846153,0,65.76923076923077,4,4,5,4
msg_159,node4,node3,317,31008,31089,,69.0,93,81.0,65.76923076923077,,4,,82.71794871794872,0,65.76923076923077,4,4,5,4
msg_160,node4,node0,317,35907,35962,,53.0,58,55.0,65.73125,,4,,54.475,0,65.73125,4,4,5,4
msg_161,node4,node1,317,35907,35964,,56.0,58,57.0,65.73125,,4,,58.325,0,65.73125,4,4,5,4
msg_162,node4,node2,317,35907,35971,,65.0,64,64.0,65.73125,,4,,67.45,0,65.73125,4,4,5,4
msg_163,node4,node3,317,35907,35988,,69.0,93,81.0,65.73125,,4,,82.675,0,65.73125,4,4,5,4
msg_164,node4,node0,317,37874,37929,,53.0,58,55.0,65.6951219512195,,4,,54.48780487804878,0,65.6951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37931,,56.0,58,57.0,65.6951219512195,,4,,58.292682926829265,0,65.6951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37938,,65.0,64,64.0,65.6951219512195,,4,,67.36585365853658,0,65.6951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37955,,69.0,93,81.0,65.6951219512195,,4,,82.63414634146342,0,65.6951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38058,,53.0,58,55.0,65.66071428571429,,4,,54.5,0,65.66071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38060,,56.0,58,57.0,65.66071428571429,,4,,58.26190476190476,0,65.66071428571429,4,4,5,4
msg_170,node4,node2,317,38003,38067,,65.0,64,64.0,65.66071428571429,,4,,67.28571428571429,0,65.66071428571429,4,4,5,4
msg_171,node4,node3,317,38003,38084,,69.0,93,81.0,65.66071428571429,,4,,82.5952380952381,0,65.66071428571429,4,4,5,4
msg_172,node4,node0,317,38406,38462,,54.0,58,56.0,65.62790697674419,,4,,54.51162790697674,0,65.62790697674419,4,4,5,4
msg_173,node4,node1,317,38406,38463,,57.0,58,57.0,65.62790697674419,,4,,58.23255813953488,0,65.62790697674419,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,64,65.0,65.62790697674419,,4,,67.20930232558139,0,65.62790697674419,4,4,5,4
msg_175,node4,node3,317,38406,38487,,69.0,93,81.0,65.62790697674419,,4,,82.55813953488372,0,65.62790697674419,4,4,5,4
msg_176,node4,node0,317,39684,39740,,54.0,58,56.0,65.60795454545455,,4,,54.54545454545455,0,65.60795454545455,4,4,5,4
msg_177,node4,node1,317,39684,39741,,57.0,58,57.0,65.60795454545455,,4,,58.20454545454545,0,65.60795454545455,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,64,65.0,65.60795454545455,,4,,67.1590909090909,0,65.60795454545455,4,4,5,4
msg_179,node4,node3,317,39684,39765,,69.0,93,81.0,65.60795454545455,,4,,82.52272727272727,0,65.60795454545455,4,4,5,4
msg_180,node4,node0,317,40926,40982,,54.0,58,56.0,65.58888888888889,,4,,54.577777777777776,0,65.58888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40983,,57.0,58,57.0,65.58888888888889,,4,,58.17777777777778,0,65.58888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,64,65.0,65.58888888888889,,4,,67.11111111111111,0,65.58888888888889,4,4,5,4
msg_183,node4,node3,317,40926,41007,,69.0,93,81.0,65.58888888888889,,4,,82.4888888888889,0,65.58888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43738,,54.0,58,56.0,65.57065217391305,,4,,54.608695652173914,0,65.57065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43739,,57.0,58,57.0,65.57065217391305,,4,,58.15217391304348,0,65.57065217391305,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,64,65.0,65.57065217391305,,4,,67.06521739130434,0,65.57065217391305,4,4,5,4
msg_187,node4,node3,317,43682,43763,,69.0,93,81.0,65.57065217391305,,4,,82.45652173913044,0,65.57065217391305,4,4,5,4
msg_188,node4,node0,317,44232,44288,,54.0,58,56.0,65.55319148936171,,4,,54.638297872340424,0,65.55319148936171,4,4,5,4
msg_189,node4,node1,317,44232,44289,,57.0,58,57.0,65.55319148936171,,4,,58.12765957446808,0,65.55319148936171,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,64,65.0,65.55319148936171,,4,,67.02127659574468,0,65.55319148936171,4,4,5,4
msg_191,node4,node3,317,44232,44313,,69.0,93,81.0,65.55319148936171,,4,,82.42553191489361,0,65.55319148936171,4,4,5,4
msg_192,node4,node0,317,46004,46060,,54.0,58,56.0,65.53645833333333,,4,,54.666666666666664,0,65.53645833333333,4,4,5,4
msg_193,node4,node1,317,46004,46061,,57.0,58,57.0,65.53645833333333,,4,,58.104166666666664,0,65.53645833333333,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,64,65.0,65.53645833333333,,4,,66.97916666666667,0,65.53645833333333,4,4,5,4
msg_195,node4,node3,317,46004,46085,,70.0,93,81.0,65.53645833333333,,4,,82.39583333333333,0,65.53645833333333,4,4,5,4
msg_196,node4,node0,317,47112,47168,,54.0,58,56.0,65.5204081632653,,4,,54.69387755102041,0,65.5204081632653,4,4,5,4
msg_197,node4,node1,317,47112,47169,,57.0,58,57.0,65.5204081632653,,4,,58.08163265306123,0,65.5204081632653,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,64,65.0,65.5204081632653,,4,,66.93877551020408,0,65.5204081632653,4,4,5,4
msg_199,node4,node3,317,47112,47193,,70.0,93,81.0,65.5204081632653,,4,,82.36734693877551,0,65.5204081632653,4,4,5,4
msg_200,node4,node0,317,47475,47531,,54.0,58,56.0,65.505,,4,,54.72,0,65.505,4,4,5,4
msg_201,node4,node1,317,47475,47532,,57.0,58,57.0,65.505,,4,,58.06,0,65.505,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,64,65.0,65.505,,4,,66.9,0,65.505,4,4,5,4
msg_203,node4,node3,317,47475,47556,,70.0,93,81.0,65.505,,4,,82.34,0,65.505,4,4,5,4
msg_204,node4,node0,317,48361,48417,,54.0,58,56.0,65.49019607843137,,4,,54.745098039215684,0,65.49019607843137,4,4,5,4
msg_205,node4,node1,317,48361,48418,,57.0,58,57.0,65.49019607843137,,4,,58.03921568627451,0,65.49019607843137,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,64,65.0,65.49019607843137,,4,,66.86274509803921,0,65.49019607843137,4,4,5,4
msg_207,node4,node3,317,48361,48442,,70.0,93,81.0,65.49019607843137,,4,,82.31372549019608,0,65.49019607843137,4,4,5,4
msg_208,node4,node0,317,50502,50558,,54.0,58,56.0,65.47596153846153,,4,,54.76923076923077,0,65.47596153846153,4,4,5,4
msg_209,node4,node1,317,50502,50559,,57.0,58,57.0,65.47596153846153,,4,,58.01923076923077,0,65.47596153846153,4,4,5,4
