msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53079,,63.0,95,79.0,72.04326923076923,,4,,74.84615384615384,0,72.04326923076923,4,4,5,4
msg_211,node4,node3,317,53000,53079,,64.0,95,79.0,72.04326923076923,,4,,79.21153846153847,0,72.04326923076923,4,4,5,4
msg_212,node4,node0,317,54000,54077,,62.0,93,77.0,72.15566037735849,,4,,64.79245283018868,0,72.15566037735849,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,93,77.0,72.15566037735849,,4,,69.69811320754717,0,72.15566037735849,4,4,5,4
msg_214,node4,node2,317,54000,54079,,64.0,95,79.0,72.15566037735849,,4,,74.9245283018868,0,72.15566037735849,4,4,5,4
msg_215,node4,node3,317,54000,54079,,64.0,95,79.0,72.15566037735849,,4,,79.20754716981132,0,72.15566037735849,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,93,77.0,72.26388888888889,,4,,65.01851851851852,0,72.26388888888889,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,93,77.0,72.26388888888889,,4,,69.83333333333333,0,72.26388888888889,4,4,5,4
msg_218,node4,node2,317,55000,55079,,64.0,95,79.0,72.26388888888889,,4,,75.0,0,72.26388888888889,4,4,5,4
msg_219,node4,node3,317,55000,55079,,64.0,95,79.0,72.26388888888889,,4,,79.20370370370371,0,72.26388888888889,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,93,77.0,72.36818181818182,,4,,65.23636363636363,0,72.36818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,93,77.0,72.36818181818182,,4,,69.96363636363637,0,72.36818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56079,,64.0,95,79.0,72.36818181818182,,4,,75.07272727272728,0,72.36818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56079,,64.0,95,79.0,72.36818181818182,,4,,79.2,0,72.36818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,93,77.0,72.46875,,4,,65.44642857142857,0,72.46875,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,93,77.0,72.46875,,4,,70.08928571428571,0,72.46875,4,4,5,4
msg_226,node4,node2,317,57000,57079,,64.0,95,79.0,72.46875,,4,,75.14285714285714,0,72.46875,4,4,5,4
msg_227,node4,node3,317,57000,57079,,64.0,95,79.0,72.46875,,4,,79.19642857142857,0,72.46875,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,93,77.0,72.5657894736842,,4,,65.64912280701755,0,72.5657894736842,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,93,77.0,72.5657894736842,,4,,70.21052631578948,0,72.5657894736842,4,4,5,4
msg_230,node4,node2,317,58000,58079,,64.0,95,79.0,72.5657894736842,,4,,75.21052631578948,0,72.5657894736842,4,4,5,4
msg_231,node4,node3,317,58000,58079,,64.0,95,79.0,72.5657894736842,,4,,79.19298245614036,0,72.5657894736842,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,93,77.0,72.65948275862068,,4,,65.84482758620689,0,72.65948275862068,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,93,77.0,72.65948275862068,,4,,70.32758620689656,0,72.65948275862068,4,4,5,4
msg_234,node4,node2,317,59000,59079,,64.0,95,79.0,72.65948275862068,,4,,75.27586206896552,0,72.65948275862068,4,4,5,4
msg_235,node4,node3,317,59000,59079,,64.0,95,79.0,72.65948275862068,,4,,79.1896551724138,0,72.65948275862068,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,93,77.0,72.75,,4,,66.03389830508475,0,72.75,4,4,5,4
msg_237,node4,node1,317,60000,60077,,62.0,93,77.0,72.75,,4,,70.44067796610169,0,72.75,4,4,5,4
msg_238,node4,node2,317,60000,60079,,64.0,95,79.0,72.75,,4,,75.33898305084746,0,72.75,4,4,5,4
msg_239,node4,node3,317,60000,60079,,64.0,95,79.0,72.75,,4,,79.1864406779661,0,72.75,4,4,5,4
