msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,13460,13517,,57.0,57,57.0,67.23333333333333,,4,,59.86666666666667,0,67.23333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13527,,67.0,68,67.0,67.23333333333333,,4,,72.06666666666666,0,67.23333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13533,,71.0,75,73.0,67.23333333333333,,4,,84.46666666666667,0,67.23333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13775,,54.0,56,55.0,66.96875,,4,,52.6875,0,66.96875,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,57,57.0,66.96875,,4,,59.6875,0,66.96875,4,4,5,4
msg_66,node4,node2,316,13720,13788,,68.0,68,68.0,66.96875,,4,,71.75,0,66.96875,4,4,5,4
msg_67,node4,node3,316,13720,13793,,72.0,75,73.0,66.96875,,4,,83.75,0,66.96875,4,4,5,4
msg_68,node4,node0,316,16625,16680,,54.0,56,55.0,66.75,,4,,52.8235294117647,0,66.75,4,4,5,4
msg_69,node4,node1,316,16625,16682,,58.0,57,57.0,66.75,,4,,59.529411764705884,0,66.75,4,4,5,4
msg_70,node4,node2,316,16625,16693,,69.0,68,68.0,66.75,,4,,71.52941176470588,0,66.75,4,4,5,4
msg_71,node4,node3,316,16625,16699,,74.0,74,74.0,66.75,,4,,83.11764705882354,0,66.75,4,4,5,4
msg_72,node4,node0,316,18942,18997,,54.0,56,55.0,66.56944444444444,,4,,52.94444444444444,0,66.56944444444444,4,4,5,4
msg_73,node4,node1,316,18942,18999,,58.0,57,57.0,66.56944444444444,,4,,59.388888888888886,0,66.56944444444444,4,4,5,4
msg_74,node4,node2,316,18942,19010,,69.0,68,68.0,66.56944444444444,,4,,71.33333333333333,0,66.56944444444444,4,4,5,4
msg_75,node4,node3,316,18942,19016,,75.0,74,74.0,66.56944444444444,,4,,82.61111111111111,0,66.56944444444444,4,4,5,4
msg_76,node4,node0,316,18997,19052,,54.0,56,55.0,66.40789473684211,,4,,53.05263157894737,0,66.40789473684211,4,4,5,4
msg_77,node4,node1,316,18997,19054,,58.0,57,57.0,66.40789473684211,,4,,59.26315789473684,0,66.40789473684211,4,4,5,4
msg_78,node4,node2,316,18997,19065,,69.0,68,68.0,66.40789473684211,,4,,71.15789473684211,0,66.40789473684211,4,4,5,4
msg_79,node4,node3,316,18997,19071,,75.0,74,74.0,66.40789473684211,,4,,82.15789473684211,0,66.40789473684211,4,4,5,4
msg_80,node4,node0,316,18999,19053,,52.0,56,54.0,66.2625,,4,,53.15,0,66.2625,4,4,5,4
msg_81,node4,node1,316,18999,19056,,57.0,57,57.0,66.2625,,4,,59.15,0,66.2625,4,4,5,4
msg_82,node4,node2,316,18999,19067,,68.0,68,68.0,66.2625,,4,,71.0,0,66.2625,4,4,5,4
msg_83,node4,node3,316,18999,19072,,74.0,72,73.0,66.2625,,4,,81.75,0,66.2625,4,4,5,4
msg_84,node4,node0,316,19777,19831,,52.0,56,54.0,66.10714285714286,,4,,53.19047619047619,0,66.10714285714286,4,4,5,4
msg_85,node4,node1,316,19777,19833,,56.0,57,56.0,66.10714285714286,,4,,59.04761904761905,0,66.10714285714286,4,4,5,4
msg_86,node4,node2,316,19777,19845,,68.0,68,68.0,66.10714285714286,,4,,70.85714285714286,0,66.10714285714286,4,4,5,4
msg_87,node4,node3,316,19777,19850,,74.0,72,73.0,66.10714285714286,,4,,81.33333333333333,0,66.10714285714286,4,4,5,4
msg_88,node4,node0,316,22578,22632,,52.0,56,54.0,65.95454545454545,,4,,53.22727272727273,0,65.95454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22634,,56.0,57,56.0,65.95454545454545,,4,,58.90909090909091,0,65.95454545454545,4,4,5,4
msg_90,node4,node2,316,22578,22645,,67.0,68,67.0,65.95454545454545,,4,,70.72727272727273,0,65.95454545454545,4,4,5,4
msg_91,node4,node3,316,22578,22650,,73.0,72,72.0,65.95454545454545,,4,,80.95454545454545,0,65.95454545454545,4,4,5,4
msg_92,node4,node0,316,23058,23112,,53.0,56,54.0,65.79347826086956,,4,,53.26086956521739,0,65.79347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23114,,56.0,57,56.0,65.79347826086956,,4,,58.78260869565217,0,65.79347826086956,4,4,5,4
msg_94,node4,node2,316,23058,23125,,67.0,68,67.0,65.79347826086956,,4,,70.56521739130434,0,65.79347826086956,4,4,5,4
msg_95,node4,node3,316,23058,23130,,73.0,72,72.0,65.79347826086956,,4,,80.56521739130434,0,65.79347826086956,4,4,5,4
msg_96,node4,node0,316,23302,23356,,53.0,56,54.0,65.64583333333333,,4,,53.291666666666664,0,65.64583333333333,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,57,57.0,65.64583333333333,,4,,58.666666666666664,0,65.64583333333333,4,4,5,4
msg_98,node4,node2,316,23302,23370,,68.0,68,68.0,65.64583333333333,,4,,70.41666666666667,0,65.64583333333333,4,4,5,4
msg_99,node4,node3,316,23302,23374,,73.0,72,72.0,65.64583333333333,,4,,80.20833333333333,0,65.64583333333333,4,4,5,4
msg_100,node4,node0,317,23849,23903,,53.0,56,54.0,65.53,,4,,53.32,0,65.53,4,4,5,4
msg_101,node4,node1,317,23849,23906,,57.0,57,57.0,65.53,,4,,58.6,0,65.53,4,4,5,4
msg_102,node4,node2,317,23849,23917,,68.0,68,68.0,65.53,,4,,70.32,0,65.53,4,4,5,4
msg_103,node4,node3,317,23849,23921,,73.0,72,72.0,65.53,,4,,79.88,0,65.53,4,4,5,4
msg_104,node4,node0,317,23903,23957,,55.0,54,54.0,65.42307692307692,,4,,53.34615384615385,0,65.42307692307692,4,4,5,4
msg_105,node4,node1,317,23903,23960,,59.0,55,57.0,65.42307692307692,,4,,58.53846153846154,0,65.42307692307692,4,4,5,4
msg_106,node4,node2,317,23903,23970,,70.0,65,67.0,65.42307692307692,,4,,70.23076923076923,0,65.42307692307692,4,4,5,4
msg_107,node4,node3,317,23903,23975,,75.0,70,72.0,65.42307692307692,,4,,79.57692307692308,0,65.42307692307692,4,4,5,4
msg_108,node4,node0,317,24129,24184,,55.0,55,55.0,65.31481481481481,,4,,53.370370370370374,0,65.31481481481481,4,4,5,4
msg_109,node4,node1,317,24129,24186,,59.0,55,57.0,65.31481481481481,,4,,58.48148148148148,0,65.31481481481481,4,4,5,4
msg_110,node4,node2,317,24129,24197,,70.0,66,68.0,65.31481481481481,,4,,70.11111111111111,0,65.31481481481481,4,4,5,4
msg_111,node4,node3,317,24129,24202,,75.0,71,73.0,65.31481481481481,,4,,79.29629629629629,0,65.31481481481481,4,4,5,4
msg_112,node4,node0,317,24705,24759,,54.0,55,54.0,65.24107142857143,,4,,53.42857142857143,0,65.24107142857143,4,4,5,4
msg_113,node4,node1,317,24705,24761,,58.0,55,56.0,65.24107142857143,,4,,58.42857142857143,0,65.24107142857143,4,4,5,4
msg_114,node4,node2,317,24705,24772,,69.0,66,67.0,65.24107142857143,,4,,70.03571428571429,0,65.24107142857143,4,4,5,4
msg_115,node4,node3,317,24705,24777,,73.0,71,72.0,65.24107142857143,,4,,79.07142857142857,0,65.24107142857143,4,4,5,4
msg_116,node4,node0,317,25390,25444,,53.0,55,54.0,65.13793103448276,,4,,53.44827586206897,0,65.13793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25446,,57.0,56,56.0,65.13793103448276,,4,,58.3448275862069,0,65.13793103448276,4,4,5,4
msg_118,node4,node2,317,25390,25456,,68.0,65,66.0,65.13793103448276,,4,,69.93103448275862,0,65.13793103448276,4,4,5,4
msg_119,node4,node3,317,25390,25461,,72.0,70,71.0,65.13793103448276,,4,,78.82758620689656,0,65.13793103448276,4,4,5,4
msg_120,node4,node0,317,25655,25709,,53.0,55,54.0,65.025,,4,,53.46666666666667,0,65.025,4,4,5,4
msg_121,node4,node1,317,25655,25711,,57.0,56,56.0,65.025,,4,,58.266666666666666,0,65.025,4,4,5,4
msg_122,node4,node2,317,25655,25721,,68.0,65,66.0,65.025,,4,,69.8,0,65.025,4,4,5,4
msg_123,node4,node3,317,25655,25726,,72.0,70,71.0,65.025,,4,,78.56666666666666,0,65.025,4,4,5,4
msg_124,node4,node0,317,25919,25973,,53.0,55,54.0,64.91935483870968,,4,,53.483870967741936,0,64.91935483870968,4,4,5,4
msg_125,node4,node1,317,25919,25975,,57.0,56,56.0,64.91935483870968,,4,,58.193548387096776,0,64.91935483870968,4,4,5,4
msg_126,node4,node2,317,25919,25985,,68.0,65,66.0,64.91935483870968,,4,,69.6774193548387,0,64.91935483870968,4,4,5,4
msg_127,node4,node3,317,25919,25990,,72.0,70,71.0,64.91935483870968,,4,,78.3225806451613,0,64.91935483870968,4,4,5,4
msg_128,node4,node0,317,26166,26220,,53.0,55,54.0,64.8203125,,4,,53.5,0,64.8203125,4,4,5,4
msg_129,node4,node1,317,26166,26222,,57.0,56,56.0,64.8203125,,4,,58.125,0,64.8203125,4,4,5,4
msg_130,node4,node2,317,26166,26232,,68.0,64,66.0,64.8203125,,4,,69.5625,0,64.8203125,4,4,5,4
msg_131,node4,node3,317,26166,26236,,71.0,69,70.0,64.8203125,,4,,78.09375,0,64.8203125,4,4,5,4
msg_132,node4,node0,317,26780,26834,,53.0,55,54.0,64.71969696969697,,4,,53.515151515151516,0,64.71969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,64.71969696969697,,4,,58.06060606060606,0,64.71969696969697,4,4,5,4
msg_134,node4,node2,317,26780,26846,,68.0,64,66.0,64.71969696969697,,4,,69.45454545454545,0,64.71969696969697,4,4,5,4
msg_135,node4,node3,317,26780,26850,,71.0,69,70.0,64.71969696969697,,4,,77.84848484848484,0,64.71969696969697,4,4,5,4
msg_136,node4,node0,317,27124,27178,,53.0,55,54.0,64.625,,4,,53.529411764705884,0,64.625,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,64.625,,4,,58.0,0,64.625,4,4,5,4
msg_138,node4,node2,317,27124,27190,,67.0,65,66.0,64.625,,4,,69.3529411764706,0,64.625,4,4,5,4
msg_139,node4,node3,317,27124,27194,,71.0,69,70.0,64.625,,4,,77.61764705882354,0,64.625,4,4,5,4
msg_140,node4,node0,317,27178,27232,,53.0,55,54.0,64.53571428571429,,4,,53.542857142857144,0,64.53571428571429,4,4,5,4
msg_141,node4,node1,317,27178,27234,,57.0,56,56.0,64.53571428571429,,4,,57.94285714285714,0,64.53571428571429,4,4,5,4
msg_142,node4,node2,317,27178,27244,,67.0,65,66.0,64.53571428571429,,4,,69.25714285714285,0,64.53571428571429,4,4,5,4
msg_143,node4,node3,317,27178,27248,,71.0,69,70.0,64.53571428571429,,4,,77.4,0,64.53571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,55,54.0,64.45138888888889,,4,,53.55555555555556,0,64.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,64.45138888888889,,4,,57.888888888888886,0,64.45138888888889,4,4,5,4
msg_146,node4,node2,317,28963,29029,,67.0,65,66.0,64.45138888888889,,4,,69.16666666666667,0,64.45138888888889,4,4,5,4
msg_147,node4,node3,317,28963,29033,,71.0,69,70.0,64.45138888888889,,4,,77.19444444444444,0,64.45138888888889,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,55,54.0,64.37162162162163,,4,,53.567567567567565,0,64.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,64.37162162162163,,4,,57.83783783783784,0,64.37162162162163,4,4,5,4
msg_150,node4,node2,317,29776,29842,,67.0,65,66.0,64.37162162162163,,4,,69.08108108108108,0,64.37162162162163,4,4,5,4
msg_151,node4,node3,317,29776,29846,,71.0,69,70.0,64.37162162162163,,4,,77.0,0,64.37162162162163,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,55,54.0,64.29605263157895,,4,,53.578947368421055,0,64.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,64.29605263157895,,4,,57.78947368421053,0,64.29605263157895,4,4,5,4
msg_154,node4,node2,317,30804,30870,,67.0,65,66.0,64.29605263157895,,4,,69.0,0,64.29605263157895,4,4,5,4
msg_155,node4,node3,317,30804,30874,,71.0,69,70.0,64.29605263157895,,4,,76.8157894736842,0,64.29605263157895,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,55,54.0,64.22435897435898,,4,,53.58974358974359,0,64.22435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,64.22435897435898,,4,,57.743589743589745,0,64.22435897435898,4,4,5,4
msg_158,node4,node2,317,31008,31074,,67.0,65,66.0,64.22435897435898,,4,,68.92307692307692,0,64.22435897435898,4,4,5,4
msg_159,node4,node3,317,31008,31078,,71.0,69,70.0,64.22435897435898,,4,,76.64102564102564,0,64.22435897435898,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,55,54.0,64.15625,,4,,53.6,0,64.15625,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,64.15625,,4,,57.7,0,64.15625,4,4,5,4
msg_162,node4,node2,317,35907,35973,,67.0,65,66.0,64.15625,,4,,68.85,0,64.15625,4,4,5,4
msg_163,node4,node3,317,35907,35977,,71.0,69,70.0,64.15625,,4,,76.475,0,64.15625,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,55,54.0,64.09146341463415,,4,,53.609756097560975,0,64.09146341463415,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,64.09146341463415,,4,,57.65853658536585,0,64.09146341463415,4,4,5,4
msg_166,node4,node2,317,37874,37940,,67.0,65,66.0,64.09146341463415,,4,,68.78048780487805,0,64.09146341463415,4,4,5,4
msg_167,node4,node3,317,37874,37944,,71.0,69,70.0,64.09146341463415,,4,,76.3170731707317,0,64.09146341463415,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,55,54.0,64.0297619047619,,4,,53.61904761904762,0,64.0297619047619,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,64.0297619047619,,4,,57.61904761904762,0,64.0297619047619,4,4,5,4
msg_170,node4,node2,317,38003,38069,,67.0,65,66.0,64.0297619047619,,4,,68.71428571428571,0,64.0297619047619,4,4,5,4
msg_171,node4,node3,317,38003,38073,,71.0,69,70.0,64.0297619047619,,4,,76.16666666666667,0,64.0297619047619,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,55,54.0,63.97093023255814,,4,,53.627906976744185,0,63.97093023255814,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,63.97093023255814,,4,,57.58139534883721,0,63.97093023255814,4,4,5,4
msg_174,node4,node2,317,38406,38472,,67.0,65,66.0,63.97093023255814,,4,,68.65116279069767,0,63.97093023255814,4,4,5,4
msg_175,node4,node3,317,38406,38476,,71.0,69,70.0,63.97093023255814,,4,,76.02325581395348,0,63.97093023255814,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,55,54.0,63.91477272727273,,4,,53.63636363636363,0,63.91477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,63.91477272727273,,4,,57.54545454545455,0,63.91477272727273,4,4,5,4
msg_178,node4,node2,317,39684,39750,,67.0,65,66.0,63.91477272727273,,4,,68.5909090909091,0,63.91477272727273,4,4,5,4
msg_179,node4,node3,317,39684,39752,,67.0,69,68.0,63.91477272727273,,4,,75.88636363636364,0,63.91477272727273,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,55,54.0,63.85,,4,,53.644444444444446,0,63.85,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,63.85,,4,,57.51111111111111,0,63.85,4,4,5,4
msg_182,node4,node2,317,40926,40992,,67.0,65,66.0,63.85,,4,,68.53333333333333,0,63.85,4,4,5,4
msg_183,node4,node3,317,40926,40994,,67.0,69,68.0,63.85,,4,,75.71111111111111,0,63.85,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,55,54.0,63.78804347826087,,4,,53.65217391304348,0,63.78804347826087,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,63.78804347826087,,4,,57.47826086956522,0,63.78804347826087,4,4,5,4
msg_186,node4,node2,317,43682,43748,,67.0,65,66.0,63.78804347826087,,4,,68.47826086956522,0,63.78804347826087,4,4,5,4
msg_187,node4,node3,317,43682,43750,,68.0,69,68.0,63.78804347826087,,4,,75.54347826086956,0,63.78804347826087,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,55,54.0,63.72872340425532,,4,,53.659574468085104,0,63.72872340425532,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,63.72872340425532,,4,,57.4468085106383,0,63.72872340425532,4,4,5,4
msg_190,node4,node2,317,44232,44298,,67.0,65,66.0,63.72872340425532,,4,,68.42553191489361,0,63.72872340425532,4,4,5,4
msg_191,node4,node3,317,44232,44300,,68.0,68,68.0,63.72872340425532,,4,,75.38297872340425,0,63.72872340425532,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,55,54.0,63.671875,,4,,53.666666666666664,0,63.671875,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,63.671875,,4,,57.416666666666664,0,63.671875,4,4,5,4
msg_194,node4,node2,317,46004,46070,,67.0,65,66.0,63.671875,,4,,68.375,0,63.671875,4,4,5,4
msg_195,node4,node3,317,46004,46072,,68.0,68,68.0,63.671875,,4,,75.22916666666667,0,63.671875,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,63.61734693877551,,4,,53.673469387755105,0,63.61734693877551,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,63.61734693877551,,4,,57.38775510204081,0,63.61734693877551,4,4,5,4
msg_198,node4,node2,317,47112,47178,,67.0,65,66.0,63.61734693877551,,4,,68.3265306122449,0,63.61734693877551,4,4,5,4
msg_199,node4,node3,317,47112,47179,,68.0,67,67.0,63.61734693877551,,4,,75.08163265306122,0,63.61734693877551,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,63.56,,4,,53.68,0,63.56,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,63.56,,4,,57.36,0,63.56,4,4,5,4
msg_202,node4,node2,317,47475,47541,,67.0,65,66.0,63.56,,4,,68.28,0,63.56,4,4,5,4
msg_203,node4,node3,317,47475,47542,,68.0,67,67.0,63.56,,4,,74.92,0,63.56,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,63.504901960784316,,4,,53.68627450980392,0,63.504901960784316,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,63.504901960784316,,4,,57.333333333333336,0,63.504901960784316,4,4,5,4
msg_206,node4,node2,317,48361,48427,,67.0,65,66.0,63.504901960784316,,4,,68.23529411764706,0,63.504901960784316,4,4,5,4
msg_207,node4,node3,317,48361,48428,,68.0,67,67.0,63.504901960784316,,4,,74.76470588235294,0,63.504901960784316,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,63.45192307692308,,4,,53.69230769230769,0,63.45192307692308,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,63.45192307692308,,4,,57.30769230769231,0,63.45192307692308,4,4,5,4
msg_210,node4,node2,317,50502,50568,,67.0,65,66.0,63.45192307692308,,4,,68.1923076923077,0,63.45192307692308,4,4,5,4
msg_211,node4,node3,317,50502,50569,,68.0,67,67.0,63.45192307692308,,4,,74.61538461538461,0,63.45192307692308,4,4,5,4
