msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50586,,73.0,95,84.0,66.70192307692308,,4,,83.78846153846153,0,66.70192307692308,4,4,5,4
msg_212,node4,node0,317,52374,52432,,56.0,60,58.0,66.70283018867924,,4,,55.79245283018868,0,66.70283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52433,,58.0,61,59.0,66.70283018867924,,4,,59.37735849056604,0,66.70283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52440,,67.0,65,66.0,66.70283018867924,,4,,67.84905660377359,0,66.70283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52458,,73.0,95,84.0,66.70283018867924,,4,,83.79245283018868,0,66.70283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53136,,56.0,60,58.0,66.70370370370371,,4,,55.833333333333336,0,66.70370370370371,4,4,5,4
msg_217,node4,node1,317,53078,53137,,58.0,61,59.0,66.70370370370371,,4,,59.370370370370374,0,66.70370370370371,4,4,5,4
msg_218,node4,node2,317,53078,53144,,67.0,65,66.0,66.70370370370371,,4,,67.81481481481481,0,66.70370370370371,4,4,5,4
msg_219,node4,node3,317,53078,53162,,73.0,95,84.0,66.70370370370371,,4,,83.79629629629629,0,66.70370370370371,4,4,5,4
msg_220,node4,node0,317,53967,54025,,57.0,60,58.0,66.70454545454545,,4,,55.872727272727275,0,66.70454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54026,,58.0,61,59.0,66.70454545454545,,4,,59.36363636363637,0,66.70454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54033,,67.0,65,66.0,66.70454545454545,,4,,67.78181818181818,0,66.70454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54051,,73.0,95,84.0,66.70454545454545,,4,,83.8,0,66.70454545454545,4,4,5,4
msg_224,node4,node0,317,54025,54084,,58.0,60,59.0,66.70535714285714,,4,,55.910714285714285,0,66.70535714285714,4,4,5,4
msg_225,node4,node1,317,54025,54084,,58.0,61,59.0,66.70535714285714,,4,,59.357142857142854,0,66.70535714285714,4,4,5,4
msg_226,node4,node2,317,54025,54091,,67.0,65,66.0,66.70535714285714,,4,,67.75,0,66.70535714285714,4,4,5,4
msg_227,node4,node3,317,54025,54109,,73.0,95,84.0,66.70535714285714,,4,,83.80357142857143,0,66.70535714285714,4,4,5,4
msg_228,node4,node0,317,54280,54339,,58.0,60,59.0,66.71052631578948,,4,,55.96491228070175,0,66.71052631578948,4,4,5,4
msg_229,node4,node1,317,54280,54339,,58.0,61,59.0,66.71052631578948,,4,,59.35087719298246,0,66.71052631578948,4,4,5,4
msg_230,node4,node2,317,54280,54346,,67.0,65,66.0,66.71052631578948,,4,,67.71929824561404,0,66.71052631578948,4,4,5,4
msg_231,node4,node3,317,54280,54364,,73.0,95,84.0,66.71052631578948,,4,,83.80701754385964,0,66.71052631578948,4,4,5,4
msg_232,node4,node0,317,55875,55934,,58.0,60,59.0,66.71551724137932,,4,,56.01724137931034,0,66.71551724137932,4,4,5,4
msg_233,node4,node1,317,55875,55934,,58.0,61,59.0,66.71551724137932,,4,,59.3448275862069,0,66.71551724137932,4,4,5,4
msg_234,node4,node2,317,55875,55941,,67.0,65,66.0,66.71551724137932,,4,,67.6896551724138,0,66.71551724137932,4,4,5,4
msg_235,node4,node3,317,55875,55959,,73.0,95,84.0,66.71551724137932,,4,,83.8103448275862,0,66.71551724137932,4,4,5,4
msg_236,node4,node0,317,56410,56469,,58.0,60,59.0,66.72033898305085,,4,,56.067796610169495,0,66.72033898305085,4,4,5,4
msg_237,node4,node1,317,56410,56469,,58.0,61,59.0,66.72033898305085,,4,,59.33898305084746,0,66.72033898305085,4,4,5,4
msg_238,node4,node2,317,56410,56476,,67.0,65,66.0,66.72033898305085,,4,,67.66101694915254,0,66.72033898305085,4,4,5,4
msg_239,node4,node3,317,56410,56494,,73.0,95,84.0,66.72033898305085,,4,,83.8135593220339,0,66.72033898305085,4,4,5,4
msg_240,node4,node0,317,56600,56659,,58.0,60,59.0,66.725,,4,,56.11666666666667,0,66.725,4,4,5,4
msg_241,node4,node1,317,56600,56659,,58.0,61,59.0,66.725,,4,,59.333333333333336,0,66.725,4,4,5,4
msg_242,node4,node2,317,56600,56666,,67.0,65,66.0,66.725,,4,,67.63333333333334,0,66.725,4,4,5,4
msg_243,node4,node3,317,56600,56684,,73.0,95,84.0,66.725,,4,,83.81666666666666,0,66.725,4,4,5,4
msg_244,node4,node0,317,57396,57455,,58.0,60,59.0,66.72950819672131,,4,,56.16393442622951,0,66.72950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57455,,58.0,61,59.0,66.72950819672131,,4,,59.32786885245902,0,66.72950819672131,4,4,5,4
msg_246,node4,node2,317,57396,57462,,67.0,65,66.0,66.72950819672131,,4,,67.60655737704919,0,66.72950819672131,4,4,5,4
msg_247,node4,node3,317,57396,57480,,73.0,95,84.0,66.72950819672131,,4,,83.81967213114754,0,66.72950819672131,4,4,5,4
msg_248,node4,node0,317,58610,58669,,58.0,60,59.0,66.73387096774194,,4,,56.20967741935484,0,66.73387096774194,4,4,5,4
msg_249,node4,node1,317,58610,58669,,58.0,61,59.0,66.73387096774194,,4,,59.32258064516129,0,66.73387096774194,4,4,5,4
msg_250,node4,node2,317,58610,58676,,67.0,65,66.0,66.73387096774194,,4,,67.58064516129032,0,66.73387096774194,4,4,5,4
msg_251,node4,node3,317,58610,58694,,73.0,95,84.0,66.73387096774194,,4,,83.8225806451613,0,66.73387096774194,4,4,5,4
msg_252,node4,node0,317,59734,59793,,58.0,60,59.0,66.73809523809524,,4,,56.25396825396825,0,66.73809523809524,4,4,5,4
msg_253,node4,node1,317,59734,59793,,58.0,61,59.0,66.73809523809524,,4,,59.317460317460316,0,66.73809523809524,4,4,5,4
msg_254,node4,node2,317,59734,59800,,67.0,65,66.0,66.73809523809524,,4,,67.55555555555556,0,66.73809523809524,4,4,5,4
msg_255,node4,node3,317,59734,59818,,73.0,95,84.0,66.73809523809524,,4,,83.82539682539682,0,66.73809523809524,4,4,5,4
