msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,316,12000,12080.0,80.0,74.0,98,76.0,65.02127659574468,,4,,80.63636363636364,0,65.02127659574468,1,1,5,4
msg_48,node4,node0,316,13000,13053.0,53.0,52.0,84,59.0,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,58.0,87,59.0,65.08163265306122,,4,,58.583333333333336,0,65.08163265306122,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,68.0,90,69.0,65.08163265306122,,4,,69.58333333333333,0,65.08163265306122,3,3,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,77.0,98,78.0,65.05882352941177,,4,,80.58333333333333,0,65.05882352941177,1,1,5,4
msg_52,node4,node0,316,14000,14052.0,52.0,52.0,84,58.0,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,87,58.0,65.11320754716981,,4,,58.61538461538461,0,65.11320754716981,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,68.0,90,68.0,65.11320754716981,,4,,69.61538461538461,0,65.11320754716981,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,77.0,98,77.0,65.05454545454545,,4,,80.61538461538461,0,65.05454545454545,1,1,5,4
msg_56,node4,node0,316,15000,15053.0,53.0,52.0,84,56.0,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,58.0,87,59.0,65.10526315789474,,4,,58.57142857142857,0,65.10526315789474,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,68.0,90,68.0,65.10526315789474,,4,,69.57142857142857,0,65.10526315789474,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,77.0,98,78.0,65.08474576271186,,4,,80.57142857142857,0,65.08474576271186,1,1,5,4
msg_60,node4,node0,316,16000,16052.0,52.0,52.0,84,58.0,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,57.0,87,57.0,65.1311475409836,,4,,58.6,0,65.1311475409836,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,67.0,90,67.0,65.1311475409836,,4,,69.6,0,65.1311475409836,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,77.0,98,77.0,65.06349206349206,,4,,80.6,0,65.06349206349206,1,1,5,4
msg_64,node4,node0,316,17000,17053.0,53.0,52.0,84,55.0,65.28125,,4,,52.5625,0,65.28125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,87,59.0,65.0923076923077,,4,,58.5625,0,65.0923076923077,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,68.0,90,68.0,65.0923076923077,,4,,69.5,0,65.0923076923077,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,77.0,98,78.0,65.07462686567165,,4,,80.5,0,65.07462686567165,1,1,5,4
msg_68,node4,node0,316,18000,18052.0,52.0,52.0,84,58.0,65.30882352941177,,4,,52.588235294117645,0,65.30882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,87,58.0,65.1159420289855,,4,,58.588235294117645,0,65.1159420289855,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,67.0,90,67.0,65.1159420289855,,4,,69.52941176470588,0,65.1159420289855,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,77.0,98,78.0,65.07042253521126,,4,,80.52941176470588,0,65.07042253521126,1,1,5,4
msg_72,node4,node0,316,19000,19053.0,53.0,52.0,84,56.0,65.27777777777777,,4,,52.55555555555556,0,65.27777777777777,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,58.0,87,59.0,65.10958904109589,,4,,58.55555555555556,0,65.10958904109589,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,68.0,90,68.0,65.10958904109589,,4,,69.5,0,65.10958904109589,3,3,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,78.0,98,79.0,65.09333333333333,,4,,80.5,0,65.09333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20052.0,52.0,52.0,84,56.0,65.30263157894737,,4,,52.578947368421055,0,65.30263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,87,58.0,65.12987012987013,,4,,58.578947368421055,0,65.12987012987013,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,67.0,90,67.0,65.12987012987013,,4,,69.52631578947368,0,65.12987012987013,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,78.0,98,79.0,65.0886075949367,,4,,80.52631578947368,0,65.0886075949367,1,1,5,4
msg_80,node4,node0,316,21000,21053.0,53.0,52.0,84,55.0,65.275,,4,,52.55,0,65.275,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,87,59.0,65.12345679012346,,4,,58.55,0,65.12345679012346,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,90,68.0,65.12345679012346,,4,,69.5,0,65.12345679012346,3,3,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,78.0,98,79.0,65.10843373493977,,4,,80.5,0,65.10843373493977,1,1,5,4
msg_84,node4,node0,316,22000,22052.0,52.0,52.0,84,56.0,65.29761904761905,,4,,52.57142857142857,0,65.29761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,57.0,87,57.0,65.14117647058823,,4,,58.57142857142857,0,65.14117647058823,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,65.0,90,65.0,65.14117647058823,,4,,69.52380952380952,0,65.14117647058823,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,78.0,98,80.0,65.10344827586206,,4,,80.52380952380952,0,65.10344827586206,1,1,5,4
msg_88,node4,node0,316,23000,23053.0,53.0,52.0,84,55.0,65.27272727272727,,4,,52.54545454545455,0,65.27272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,87,59.0,65.13483146067416,,4,,58.54545454545455,0,65.13483146067416,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,67.0,90,67.0,65.13483146067416,,4,,69.5,0,65.13483146067416,3,3,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,77.0,98,79.0,65.12087912087912,,4,,80.5,0,65.12087912087912,1,1,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,84,58.0,65.29347826086956,,4,,52.56521739130435,0,65.29347826086956,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,57.0,87,57.0,65.15053763440861,,4,,58.56521739130435,0,65.15053763440861,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,65.0,90,65.0,65.15053763440861,,4,,69.52173913043478,0,65.15053763440861,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,77.0,98,80.0,65.11578947368422,,4,,80.52173913043478,0,65.11578947368422,1,1,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,84,56.0,65.27083333333333,,4,,52.541666666666664,0,65.27083333333333,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,57.0,87,58.0,65.14432989690722,,4,,58.541666666666664,0,65.14432989690722,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,66.0,90,66.0,65.14432989690722,,4,,69.5,0,65.14432989690722,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,77.0,98,80.0,65.13131313131314,,4,,80.5,0,65.13131313131314,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,84,58.0,65.29,,4,,52.56,0,65.29,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,87,58.0,65.15841584158416,,4,,58.56,0,65.15841584158416,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,79.0,90,79.0,65.08823529411765,,4,,69.52,0,65.08823529411765,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,98,85.0,65.12621359223301,,4,,80.52,0,65.12621359223301,1,1,5,4
msg_104,node4,node0,317,27000,27052.0,52.0,53.0,84,54.0,65.26923076923077,,4,,52.53846153846154,0,65.26923076923077,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,87,58.0,65.14285714285714,,4,,58.53846153846154,0,65.14285714285714,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,67.0,90,67.0,65.14285714285714,,4,,69.5,0,65.14285714285714,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,98,81.0,65.11214953271028,,4,,80.5,0,65.11214953271028,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,84,52.0,65.25,,4,,52.51851851851852,0,65.25,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,87,58.0,65.12844036697248,,4,,58.51851851851852,0,65.12844036697248,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,68.0,90,68.0,65.12844036697248,,4,,69.48148148148148,0,65.12844036697248,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,98,80.0,65.09909909909909,,4,,80.48148148148148,0,65.09909909909909,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,84,52.0,65.23214285714286,,4,,52.5,0,65.23214285714286,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,58.0,87,58.0,65.12389380530973,,4,,58.5,0,65.12389380530973,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,69.0,90,69.0,65.12389380530973,,4,,69.46428571428571,0,65.12389380530973,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,77.0,98,83.0,65.16521739130435,,4,,80.46428571428571,0,65.16521739130435,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,84,58.0,65.30172413793103,,4,,52.51724137931034,0,65.30172413793103,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,87,58.0,65.1880341880342,,4,,58.51724137931034,0,65.1880341880342,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,67.0,90,67.0,65.1880341880342,,4,,69.6896551724138,0,65.1880341880342,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,77.0,98,78.0,65.15966386554622,,4,,80.48275862068965,0,65.15966386554622,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,84,56.0,65.28333333333333,,4,,52.5,0,65.28333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,58.0,87,59.0,65.18181818181819,,4,,58.5,0,65.18181818181819,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,67.0,90,67.0,65.18181818181819,,4,,69.66666666666667,0,65.18181818181819,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,77.0,98,79.0,65.17073170731707,,4,,80.46666666666667,0,65.17073170731707,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,58.0,65.29838709677419,,4,,52.516129032258064,0,65.29838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,87,59.0,65.192,,4,,58.516129032258064,0,65.192,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,72.0,90,72.0,65.13492063492063,,4,,69.6774193548387,0,65.13492063492063,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,74.0,91,74.0,65.13492063492063,,4,,80.48387096774194,0,65.13492063492063,2,2,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,84,65.0,65.296875,,4,,52.5,0,65.296875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,87,59.0,65.2015503875969,,4,,58.5,0,65.2015503875969,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,68.0,90,69.0,65.2015503875969,,4,,69.6875,0,65.2015503875969,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,79.0,98,80.0,65.19083969465649,,4,,80.5,0,65.19083969465649,1,1,5,4
msg_132,node4,node0,317,34000,34052.0,52.0,52.0,84,55.0,65.31060606060606,,4,,52.515151515151516,0,65.31060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,57.0,87,57.0,65.21052631578948,,4,,58.515151515151516,0,65.21052631578948,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,65.0,90,65.0,65.21052631578948,,4,,69.6969696969697,0,65.21052631578948,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,79.0,98,81.0,65.18518518518519,,4,,80.51515151515152,0,65.18518518518519,1,1,5,4
msg_136,node4,node0,317,35000,35053.0,53.0,52.0,84,53.0,65.29411764705883,,4,,52.5,0,65.29411764705883,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,87,58.0,65.2043795620438,,4,,58.5,0,65.2043795620438,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,68.0,90,68.0,65.2043795620438,,4,,69.67647058823529,0,65.2043795620438,3,3,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,79.0,98,80.0,65.19424460431655,,4,,80.5,0,65.19424460431655,1,1,5,4
msg_140,node4,node0,317,36000,36052.0,52.0,52.0,84,55.0,65.30714285714286,,4,,52.51428571428571,0,65.30714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,57.0,87,57.0,65.2127659574468,,4,,58.51428571428571,0,65.2127659574468,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,65.0,90,65.0,65.2127659574468,,4,,69.68571428571428,0,65.2127659574468,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,79.0,98,81.0,65.18881118881119,,4,,80.51428571428572,0,65.18881118881119,1,1,5,4
msg_144,node4,node0,317,37000,37053.0,53.0,52.0,84,53.0,65.29166666666667,,4,,52.5,0,65.29166666666667,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,87,58.0,65.20689655172414,,4,,58.5,0,65.20689655172414,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,68.0,90,68.0,65.20689655172414,,4,,69.66666666666667,0,65.20689655172414,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,79.0,98,80.0,65.19727891156462,,4,,80.5,0,65.19727891156462,1,1,5,4
msg_148,node4,node0,317,38000,38052.0,52.0,52.0,84,55.0,65.30405405405405,,4,,52.513513513513516,0,65.30405405405405,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,87,58.0,65.21476510067114,,4,,58.513513513513516,0,65.21476510067114,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,67.0,90,67.0,65.21476510067114,,4,,69.67567567567568,0,65.21476510067114,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,98,81.0,65.19205298013244,,4,,80.51351351351352,0,65.19205298013244,1,1,5,4
msg_152,node4,node0,317,39000,39053.0,53.0,52.0,84,52.0,65.28947368421052,,4,,52.5,0,65.28947368421052,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,87,58.0,65.20915032679738,,4,,58.5,0,65.20915032679738,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,68.0,90,68.0,65.20915032679738,,4,,69.65789473684211,0,65.20915032679738,3,3,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,98,81.0,65.2,,4,,80.5,0,65.2,1,1,5,4
msg_156,node4,node0,317,40000,40052.0,52.0,52.0,84,53.0,65.30128205128206,,4,,52.51282051282051,0,65.30128205128206,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,87,58.0,65.21656050955414,,4,,58.51282051282051,0,65.21656050955414,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,67.0,90,67.0,65.21656050955414,,4,,69.66666666666667,0,65.21656050955414,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,98,81.0,65.19496855345912,,4,,80.51282051282051,0,65.19496855345912,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,52.0,84,52.0,65.2875,,4,,52.5,0,65.2875,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,87,58.0,65.2111801242236,,4,,58.5,0,65.2111801242236,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,68.0,90,68.0,65.2111801242236,,4,,69.65,0,65.2111801242236,3,3,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,98,81.0,65.20245398773007,,4,,80.5,0,65.20245398773007,1,1,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,52.0,84,53.0,65.29878048780488,,4,,52.51219512195122,0,65.29878048780488,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,87,58.0,65.21818181818182,,4,,58.51219512195122,0,65.21818181818182,3,3,5,4
msg_166,node4,node2,317,42000,42075.0,75.0,67.0,90,67.0,65.21818181818182,,4,,69.65853658536585,0,65.21818181818182,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,75.0,98,82.0,65.23353293413173,,4,,80.51219512195122,0,65.23353293413173,1,1,5,4
msg_168,node4,node0,317,43000,43053.0,53.0,52.0,84,58.0,65.32142857142857,,4,,52.5,0,65.32142857142857,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,56.0,87,57.0,65.24852071005917,,4,,58.5,0,65.24852071005917,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,65.0,90,66.0,65.24852071005917,,4,,69.78571428571429,0,65.24852071005917,3,3,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,75.0,98,79.0,65.23976608187135,,4,,80.5,0,65.23976608187135,1,1,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,52.0,84,60.0,65.3313953488372,,4,,52.51162790697674,0,65.3313953488372,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,56.0,87,56.0,65.25433526011561,,4,,58.51162790697674,0,65.25433526011561,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,66.0,90,66.0,65.25433526011561,,4,,69.79069767441861,0,65.25433526011561,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,79.0,98,81.0,65.23428571428572,,4,,80.51162790697674,0,65.23428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,52.0,84,53.0,65.31818181818181,,4,,52.5,0,65.31818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,87,58.0,65.24858757062147,,4,,58.5,0,65.24858757062147,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,69.0,90,69.0,65.24858757062147,,4,,69.77272727272727,0,65.24858757062147,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,79.0,98,79.0,65.24022346368714,,4,,80.5,0,65.24022346368714,1,1,5,4
msg_180,node4,node0,317,46000,46052.0,52.0,52.0,84,55.0,65.32777777777778,,4,,52.51111111111111,0,65.32777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,56.0,87,56.0,65.25414364640883,,4,,58.51111111111111,0,65.25414364640883,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,66.0,90,66.0,65.25414364640883,,4,,69.77777777777777,0,65.25414364640883,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,79.0,98,81.0,65.23497267759562,,4,,80.5111111111111,0,65.23497267759562,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,52.0,84,53.0,65.31521739130434,,4,,52.5,0,65.31521739130434,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,87,58.0,65.24864864864865,,4,,58.5,0,65.24864864864865,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,90,69.0,65.24864864864865,,4,,69.76086956521739,0,65.24864864864865,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,70.0,91,70.0,65.24864864864865,,4,,80.5,0,65.24864864864865,3,3,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,52.0,84,68.0,65.32446808510639,,4,,52.51063829787234,0,65.32446808510639,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,56.0,87,57.0,65.25925925925925,,4,,58.51063829787234,0,65.25925925925925,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,66.0,90,67.0,65.25925925925925,,4,,69.76595744680851,0,65.25925925925925,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,75.0,98,78.0,65.25130890052355,,4,,80.51063829787235,0,65.25130890052355,1,1,5,4
msg_192,node4,node0,317,49000,49052.0,52.0,52.0,84,60.0,65.33333333333333,,4,,52.520833333333336,0,65.33333333333333,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,56.0,87,56.0,65.26424870466322,,4,,58.520833333333336,0,65.26424870466322,3,3,5,4
