msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,207.0,96,115.0,115.83937823834196,,4,,121.22916666666667,0,115.83937823834196,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,102.0,131,125.0,115.3025641025641,,4,,134.3125,0,115.3025641025641,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,53.0,95,85.0,115.12244897959184,,4,,99.93877551020408,0,115.12244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,60.0,95,86.0,114.81218274111676,,4,,107.18367346938776,0,114.81218274111676,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,62.0,96,87.0,114.81218274111676,,4,,120.16326530612245,0,114.81218274111676,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,102.0,131,122.0,114.31658291457286,,4,,133.20408163265307,0,114.31658291457286,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,53.0,95,79.0,114.155,,4,,99.02,0,114.155,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,95,81.0,113.8457711442786,,4,,106.24,0,113.8457711442786,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,62.0,96,82.0,113.8457711442786,,4,,119.18,0,113.8457711442786,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,102.0,131,117.0,113.34975369458128,,4,,132.18,0,113.34975369458128,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,53.0,95,72.0,113.18627450980392,,4,,98.09803921568627,0,113.18627450980392,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,95,75.0,112.88780487804878,,4,,105.29411764705883,0,112.88780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,62.0,96,77.0,112.88780487804878,,4,,118.19607843137256,0,112.88780487804878,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,102.0,131,113.0,112.41062801932367,,4,,131.15686274509804,0,112.41062801932367,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,85.0,95,88.0,112.2548076923077,,4,,97.21153846153847,0,112.2548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,95,73.0,111.97129186602871,,4,,104.38461538461539,0,111.97129186602871,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,61.0,96,74.0,111.97129186602871,,4,,117.25,0,111.97129186602871,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,102.0,131,111.0,111.52132701421802,,4,,130.17307692307693,0,111.52132701421802,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,85.0,95,88.0,111.37735849056604,,4,,96.37735849056604,0,111.37735849056604,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,95,71.0,111.09859154929578,,4,,103.52830188679245,0,111.09859154929578,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,60.0,96,71.0,111.09859154929578,,4,,116.35849056603773,0,111.09859154929578,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,102.0,131,110.0,110.65581395348838,,4,,129.24528301886792,0,110.65581395348838,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,85.0,95,88.0,110.51388888888889,,4,,95.55555555555556,0,110.51388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,95,71.0,110.24884792626727,,4,,102.68518518518519,0,110.24884792626727,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,60.0,96,71.0,110.24884792626727,,4,,115.48148148148148,0,110.24884792626727,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,102.0,131,110.0,109.8310502283105,,4,,128.33333333333334,0,109.8310502283105,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,59.0,93,68.0,109.7,,4,,94.78181818181818,0,109.7,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,61.0,93,69.0,109.43891402714932,,4,,101.89090909090909,0,109.43891402714932,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,62.0,94,70.0,109.43891402714932,,4,,114.65454545454546,0,109.43891402714932,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,91.0,96,92.0,108.72444444444444,,4,,127.47272727272727,0,108.72444444444444,3,2,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,59.0,94,69.0,109.12556053811659,,4,,94.01785714285714,0,109.12556053811659,5,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,58.0,95,67.0,108.91071428571429,,4,,101.30357142857143,0,108.91071428571429,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,88.0,96,90.0,108.72444444444444,,4,,114.03571428571429,0,108.72444444444444,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,91.0,96,92.0,108.72444444444444,,4,,127.47272727272727,0,108.72444444444444,3,2,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,55.0,95,68.0,108.5701754385965,,4,,93.43859649122807,0,108.5701754385965,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,62.0,95,72.0,108.32751091703057,,4,,100.70175438596492,0,108.32751091703057,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,63.0,95,72.0,108.32751091703057,,4,,113.40350877192982,0,108.32751091703057,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,69.0,96,77.0,108.32751091703057,,4,,126.73684210526316,0,108.32751091703057,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,56.0,95,67.0,107.83189655172414,,4,,92.74137931034483,0,107.83189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,117.0,95,110.0,107.60085836909872,,4,,99.98275862068965,0,107.60085836909872,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,96.0,96,96.0,107.60085836909872,,4,,112.65517241379311,0,107.60085836909872,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,98.0,119,106.0,107.24255319148936,,4,,125.94827586206897,0,107.24255319148936,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,111.0,95,104.0,107.13559322033899,,4,,92.08474576271186,0,107.13559322033899,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,117.0,95,107.0,106.90717299578058,,4,,99.30508474576271,0,106.90717299578058,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,96.0,96,96.0,106.90717299578058,,4,,111.94915254237289,0,106.90717299578058,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,98.0,119,108.0,106.55230125523012,,4,,125.20338983050847,0,106.55230125523012,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,111.0,94,103.0,106.44583333333334,,4,,91.43333333333334,0,106.44583333333334,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,117.0,95,106.0,106.2240663900415,,4,,98.63333333333334,0,106.2240663900415,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,96.0,96,96.0,106.2240663900415,,4,,111.25,0,106.2240663900415,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,97.0,119,108.0,105.88065843621399,,4,,124.46666666666667,0,105.88065843621399,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,111.0,94,102.0,105.77868852459017,,4,,90.80327868852459,0,105.77868852459017,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,117.0,95,106.0,105.56326530612245,,4,,97.98360655737704,0,105.56326530612245,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,96.0,96,96.0,105.56326530612245,,4,,110.57377049180327,0,105.56326530612245,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,97.0,119,108.0,105.23076923076923,,4,,123.75409836065573,0,105.23076923076923,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,239.0,94,170.0,105.13306451612904,,4,,90.19354838709677,0,105.13306451612904,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,117.0,95,104.0,104.92771084337349,,4,,97.35483870967742,0,104.92771084337349,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,96.0,96,95.0,104.92771084337349,,4,,109.91935483870968,0,104.92771084337349,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,97.0,112,105.0,104.61354581673307,,4,,123.06451612903226,0,104.61354581673307,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,239.0,94,160.0,104.52380952380952,,4,,89.61904761904762,0,104.52380952380952,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,117.0,95,103.0,104.31620553359684,,4,,96.76190476190476,0,104.31620553359684,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,96.0,95,95.0,104.31620553359684,,4,,109.3015873015873,0,104.31620553359684,3,3,5,4
msg_255,node4,node3,317,59734,,,97.0,112,106.0,103.99607843137255,,4,,122.41269841269842,0,103.99607843137255,1,1,5,4
