msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node4,node0,316,13460,13516,,57.0,55,56.0,62.733333333333334,,4,,54.333333333333336,0,62.733333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13516,,58.0,55,56.0,62.733333333333334,,4,,57.2,0,62.733333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13524,,65.0,64,64.0,62.733333333333334,,4,,67.13333333333334,0,62.733333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13526,,66.0,66,66.0,62.733333333333334,,4,,72.26666666666667,0,62.733333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13776,,57.0,55,56.0,62.59375,,4,,54.4375,0,62.59375,4,4,5,4
msg_65,node4,node1,316,13720,13776,,58.0,55,56.0,62.59375,,4,,57.125,0,62.59375,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,62.59375,,4,,66.9375,0,62.59375,4,4,5,4
msg_67,node4,node3,316,13720,13785,,66.0,64,65.0,62.59375,,4,,71.875,0,62.59375,4,4,5,4
msg_68,node4,node0,316,16625,16681,,57.0,55,56.0,62.455882352941174,,4,,54.529411764705884,0,62.455882352941174,4,4,5,4
msg_69,node4,node1,316,16625,16681,,58.0,55,56.0,62.455882352941174,,4,,57.05882352941177,0,62.455882352941174,4,4,5,4
msg_70,node4,node2,316,16625,16689,,65.0,64,64.0,62.455882352941174,,4,,66.76470588235294,0,62.455882352941174,4,4,5,4
msg_71,node4,node3,316,16625,16690,,66.0,64,65.0,62.455882352941174,,4,,71.47058823529412,0,62.455882352941174,4,4,5,4
msg_72,node4,node0,316,18942,18998,,57.0,55,56.0,62.333333333333336,,4,,54.611111111111114,0,62.333333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18998,,58.0,55,56.0,62.333333333333336,,4,,57.0,0,62.333333333333336,4,4,5,4
msg_74,node4,node2,316,18942,19006,,65.0,64,64.0,62.333333333333336,,4,,66.61111111111111,0,62.333333333333336,4,4,5,4
msg_75,node4,node3,316,18942,19006,,65.0,64,64.0,62.333333333333336,,4,,71.11111111111111,0,62.333333333333336,4,4,5,4
msg_76,node4,node0,316,18998,19054,,57.0,55,56.0,62.21052631578947,,4,,54.68421052631579,0,62.21052631578947,4,4,5,4
msg_77,node4,node1,316,18998,19054,,58.0,55,56.0,62.21052631578947,,4,,56.94736842105263,0,62.21052631578947,4,4,5,4
msg_78,node4,node2,316,18998,19062,,65.0,64,64.0,62.21052631578947,,4,,66.47368421052632,0,62.21052631578947,4,4,5,4
msg_79,node4,node3,316,18998,19062,,65.0,64,64.0,62.21052631578947,,4,,70.73684210526316,0,62.21052631578947,4,4,5,4
msg_80,node4,node0,316,19006,19062,,57.0,55,56.0,62.1,,4,,54.75,0,62.1,4,4,5,4
msg_81,node4,node1,316,19006,19062,,58.0,55,56.0,62.1,,4,,56.9,0,62.1,4,4,5,4
msg_82,node4,node2,316,19006,19070,,65.0,64,64.0,62.1,,4,,66.35,0,62.1,4,4,5,4
msg_83,node4,node3,316,19006,19070,,65.0,64,64.0,62.1,,4,,70.4,0,62.1,4,4,5,4
msg_84,node4,node0,316,19777,19833,,57.0,55,56.0,62.0,,4,,54.80952380952381,0,62.0,4,4,5,4
msg_85,node4,node1,316,19777,19833,,58.0,55,56.0,62.0,,4,,56.857142857142854,0,62.0,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,62.0,,4,,66.23809523809524,0,62.0,4,4,5,4
msg_87,node4,node3,316,19777,19841,,65.0,64,64.0,62.0,,4,,70.0952380952381,0,62.0,4,4,5,4
msg_88,node4,node0,316,22578,22634,,57.0,55,56.0,61.90909090909091,,4,,54.86363636363637,0,61.90909090909091,4,4,5,4
msg_89,node4,node1,316,22578,22634,,58.0,55,56.0,61.90909090909091,,4,,56.81818181818182,0,61.90909090909091,4,4,5,4
msg_90,node4,node2,316,22578,22642,,65.0,64,64.0,61.90909090909091,,4,,66.13636363636364,0,61.90909090909091,4,4,5,4
msg_91,node4,node3,316,22578,22642,,65.0,64,64.0,61.90909090909091,,4,,69.81818181818181,0,61.90909090909091,4,4,5,4
msg_92,node4,node0,316,23058,23114,,57.0,55,56.0,61.82608695652174,,4,,54.91304347826087,0,61.82608695652174,4,4,5,4
msg_93,node4,node1,316,23058,23114,,58.0,55,56.0,61.82608695652174,,4,,56.78260869565217,0,61.82608695652174,4,4,5,4
msg_94,node4,node2,316,23058,23122,,65.0,64,64.0,61.82608695652174,,4,,66.04347826086956,0,61.82608695652174,4,4,5,4
msg_95,node4,node3,316,23058,23122,,65.0,64,64.0,61.82608695652174,,4,,69.56521739130434,0,61.82608695652174,4,4,5,4
msg_96,node4,node0,316,23302,23358,,57.0,55,56.0,61.75,,4,,54.958333333333336,0,61.75,4,4,5,4
msg_97,node4,node1,316,23302,23358,,58.0,55,56.0,61.75,,4,,56.75,0,61.75,4,4,5,4
msg_98,node4,node2,316,23302,23366,,65.0,64,64.0,61.75,,4,,65.95833333333333,0,61.75,4,4,5,4
msg_99,node4,node3,316,23302,23366,,65.0,64,64.0,61.75,,4,,69.33333333333333,0,61.75,4,4,5,4
msg_100,node4,node0,317,23849,23905,,57.0,55,56.0,61.68,,4,,55.0,0,61.68,4,4,5,4
msg_101,node4,node1,317,23849,23906,,58.0,56,57.0,61.68,,4,,56.72,0,61.68,4,4,5,4
msg_102,node4,node2,317,23849,23914,,65.0,65,65.0,61.68,,4,,65.88,0,61.68,4,4,5,4
msg_103,node4,node3,317,23849,23914,,65.0,65,65.0,61.68,,4,,69.12,0,61.68,4,4,5,4
msg_104,node4,node0,317,23905,23961,,57.0,55,56.0,61.64423076923077,,4,,55.03846153846154,0,61.64423076923077,4,4,5,4
msg_105,node4,node1,317,23905,23962,,58.0,56,57.0,61.64423076923077,,4,,56.73076923076923,0,61.64423076923077,4,4,5,4
msg_106,node4,node2,317,23905,23970,,65.0,65,65.0,61.64423076923077,,4,,65.84615384615384,0,61.64423076923077,4,4,5,4
msg_107,node4,node3,317,23905,23970,,65.0,65,65.0,61.64423076923077,,4,,68.96153846153847,0,61.64423076923077,4,4,5,4
msg_108,node4,node0,317,24129,24185,,57.0,55,56.0,61.611111111111114,,4,,55.074074074074076,0,61.611111111111114,4,4,5,4
msg_109,node4,node1,317,24129,24186,,58.0,56,57.0,61.611111111111114,,4,,56.74074074074074,0,61.611111111111114,4,4,5,4
msg_110,node4,node2,317,24129,24194,,65.0,65,65.0,61.611111111111114,,4,,65.81481481481481,0,61.611111111111114,4,4,5,4
msg_111,node4,node3,317,24129,24194,,65.0,65,65.0,61.611111111111114,,4,,68.81481481481481,0,61.611111111111114,4,4,5,4
msg_112,node4,node0,317,24705,24761,,57.0,55,56.0,61.580357142857146,,4,,55.107142857142854,0,61.580357142857146,4,4,5,4
msg_113,node4,node1,317,24705,24762,,58.0,56,57.0,61.580357142857146,,4,,56.75,0,61.580357142857146,4,4,5,4
msg_114,node4,node2,317,24705,24770,,65.0,65,65.0,61.580357142857146,,4,,65.78571428571429,0,61.580357142857146,4,4,5,4
msg_115,node4,node3,317,24705,24770,,65.0,65,65.0,61.580357142857146,,4,,68.67857142857143,0,61.580357142857146,4,4,5,4
msg_116,node4,node0,317,25390,25446,,57.0,55,56.0,61.55172413793103,,4,,55.13793103448276,0,61.55172413793103,4,4,5,4
msg_117,node4,node1,317,25390,25447,,58.0,56,57.0,61.55172413793103,,4,,56.758620689655174,0,61.55172413793103,4,4,5,4
msg_118,node4,node2,317,25390,25455,,65.0,65,65.0,61.55172413793103,,4,,65.75862068965517,0,61.55172413793103,4,4,5,4
msg_119,node4,node3,317,25390,25455,,65.0,65,65.0,61.55172413793103,,4,,68.55172413793103,0,61.55172413793103,4,4,5,4
msg_120,node4,node0,317,25655,25711,,57.0,55,56.0,61.525,,4,,55.166666666666664,0,61.525,4,4,5,4
msg_121,node4,node1,317,25655,25712,,58.0,56,57.0,61.525,,4,,56.766666666666666,0,61.525,4,4,5,4
msg_122,node4,node2,317,25655,25720,,65.0,65,65.0,61.525,,4,,65.73333333333333,0,61.525,4,4,5,4
msg_123,node4,node3,317,25655,25720,,65.0,65,65.0,61.525,,4,,68.43333333333334,0,61.525,4,4,5,4
msg_124,node4,node0,317,25919,25975,,57.0,55,56.0,61.5,,4,,55.193548387096776,0,61.5,4,4,5,4
msg_125,node4,node1,317,25919,25976,,58.0,56,57.0,61.5,,4,,56.774193548387096,0,61.5,4,4,5,4
msg_126,node4,node2,317,25919,25984,,65.0,65,65.0,61.5,,4,,65.70967741935483,0,61.5,4,4,5,4
msg_127,node4,node3,317,25919,25984,,65.0,65,65.0,61.5,,4,,68.3225806451613,0,61.5,4,4,5,4
msg_128,node4,node0,317,26166,26222,,57.0,55,56.0,61.4765625,,4,,55.21875,0,61.4765625,4,4,5,4
msg_129,node4,node1,317,26166,26223,,58.0,56,57.0,61.4765625,,4,,56.78125,0,61.4765625,4,4,5,4
msg_130,node4,node2,317,26166,26231,,65.0,65,65.0,61.4765625,,4,,65.6875,0,61.4765625,4,4,5,4
msg_131,node4,node3,317,26166,26231,,65.0,65,65.0,61.4765625,,4,,68.21875,0,61.4765625,4,4,5,4
msg_132,node4,node0,317,26780,26836,,57.0,55,56.0,61.45454545454545,,4,,55.24242424242424,0,61.45454545454545,4,4,5,4
msg_133,node4,node1,317,26780,26837,,58.0,56,57.0,61.45454545454545,,4,,56.78787878787879,0,61.45454545454545,4,4,5,4
msg_134,node4,node2,317,26780,26845,,65.0,65,65.0,61.45454545454545,,4,,65.66666666666667,0,61.45454545454545,4,4,5,4
msg_135,node4,node3,317,26780,26845,,65.0,65,65.0,61.45454545454545,,4,,68.12121212121212,0,61.45454545454545,4,4,5,4
msg_136,node4,node0,317,27124,27180,,57.0,55,56.0,61.43382352941177,,4,,55.26470588235294,0,61.43382352941177,4,4,5,4
msg_137,node4,node1,317,27124,27181,,58.0,56,57.0,61.43382352941177,,4,,56.794117647058826,0,61.43382352941177,4,4,5,4
msg_138,node4,node2,317,27124,27189,,65.0,65,65.0,61.43382352941177,,4,,65.6470588235294,0,61.43382352941177,4,4,5,4
msg_139,node4,node3,317,27124,27189,,65.0,65,65.0,61.43382352941177,,4,,68.02941176470588,0,61.43382352941177,4,4,5,4
msg_140,node4,node0,317,27180,27236,,57.0,55,56.0,61.41428571428571,,4,,55.285714285714285,0,61.41428571428571,4,4,5,4
msg_141,node4,node1,317,27180,27237,,58.0,56,57.0,61.41428571428571,,4,,56.8,0,61.41428571428571,4,4,5,4
msg_142,node4,node2,317,27180,27245,,65.0,65,65.0,61.41428571428571,,4,,65.62857142857143,0,61.41428571428571,4,4,5,4
msg_143,node4,node3,317,27180,27245,,65.0,65,65.0,61.41428571428571,,4,,67.94285714285714,0,61.41428571428571,4,4,5,4
msg_144,node4,node0,317,28963,29019,,57.0,55,56.0,61.395833333333336,,4,,55.30555555555556,0,61.395833333333336,4,4,5,4
msg_145,node4,node1,317,28963,29020,,58.0,56,57.0,61.395833333333336,,4,,56.80555555555556,0,61.395833333333336,4,4,5,4
msg_146,node4,node2,317,28963,29028,,65.0,65,65.0,61.395833333333336,,4,,65.61111111111111,0,61.395833333333336,4,4,5,4
msg_147,node4,node3,317,28963,29028,,65.0,65,65.0,61.395833333333336,,4,,67.86111111111111,0,61.395833333333336,4,4,5,4
msg_148,node4,node0,317,29776,29832,,57.0,55,56.0,61.37837837837838,,4,,55.32432432432432,0,61.37837837837838,4,4,5,4
msg_149,node4,node1,317,29776,29833,,58.0,56,57.0,61.37837837837838,,4,,56.810810810810814,0,61.37837837837838,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,61.37837837837838,,4,,65.5945945945946,0,61.37837837837838,4,4,5,4
msg_151,node4,node3,317,29776,29841,,65.0,65,65.0,61.37837837837838,,4,,67.78378378378379,0,61.37837837837838,4,4,5,4
msg_152,node4,node0,317,30804,30860,,57.0,55,56.0,61.36184210526316,,4,,55.3421052631579,0,61.36184210526316,4,4,5,4
msg_153,node4,node1,317,30804,30861,,58.0,56,57.0,61.36184210526316,,4,,56.81578947368421,0,61.36184210526316,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,61.36184210526316,,4,,65.57894736842105,0,61.36184210526316,4,4,5,4
msg_155,node4,node3,317,30804,30869,,65.0,65,65.0,61.36184210526316,,4,,67.71052631578948,0,61.36184210526316,4,4,5,4
msg_156,node4,node0,317,31008,31064,,57.0,55,56.0,61.34615384615385,,4,,55.35897435897436,0,61.34615384615385,4,4,5,4
msg_157,node4,node1,317,31008,31065,,58.0,56,57.0,61.34615384615385,,4,,56.82051282051282,0,61.34615384615385,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,61.34615384615385,,4,,65.56410256410257,0,61.34615384615385,4,4,5,4
msg_159,node4,node3,317,31008,31073,,65.0,65,65.0,61.34615384615385,,4,,67.64102564102564,0,61.34615384615385,4,4,5,4
msg_160,node4,node0,317,35907,35963,,57.0,55,56.0,61.33125,,4,,55.375,0,61.33125,4,4,5,4
msg_161,node4,node1,317,35907,35964,,58.0,56,57.0,61.33125,,4,,56.825,0,61.33125,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,61.33125,,4,,65.55,0,61.33125,4,4,5,4
msg_163,node4,node3,317,35907,35972,,65.0,65,65.0,61.33125,,4,,67.575,0,61.33125,4,4,5,4
msg_164,node4,node0,317,37874,37930,,57.0,55,56.0,61.31707317073171,,4,,55.390243902439025,0,61.31707317073171,4,4,5,4
msg_165,node4,node1,317,37874,37931,,58.0,56,57.0,61.31707317073171,,4,,56.829268292682926,0,61.31707317073171,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,61.31707317073171,,4,,65.53658536585365,0,61.31707317073171,4,4,5,4
msg_167,node4,node3,317,37874,37939,,65.0,65,65.0,61.31707317073171,,4,,67.51219512195122,0,61.31707317073171,4,4,5,4
msg_168,node4,node0,317,38003,38059,,58.0,55,56.0,61.30357142857143,,4,,55.404761904761905,0,61.30357142857143,4,4,5,4
msg_169,node4,node1,317,38003,38060,,58.0,56,57.0,61.30357142857143,,4,,56.833333333333336,0,61.30357142857143,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,61.30357142857143,,4,,65.52380952380952,0,61.30357142857143,4,4,5,4
msg_171,node4,node3,317,38003,38068,,65.0,65,65.0,61.30357142857143,,4,,67.45238095238095,0,61.30357142857143,4,4,5,4
msg_172,node4,node0,317,38406,38462,,58.0,55,56.0,61.2906976744186,,4,,55.41860465116279,0,61.2906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38463,,58.0,56,57.0,61.2906976744186,,4,,56.83720930232558,0,61.2906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,61.2906976744186,,4,,65.51162790697674,0,61.2906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38471,,65.0,65,65.0,61.2906976744186,,4,,67.3953488372093,0,61.2906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39740,,58.0,55,56.0,61.27840909090909,,4,,55.43181818181818,0,61.27840909090909,4,4,5,4
msg_177,node4,node1,317,39684,39741,,58.0,56,57.0,61.27840909090909,,4,,56.84090909090909,0,61.27840909090909,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,61.27840909090909,,4,,65.5,0,61.27840909090909,4,4,5,4
msg_179,node4,node3,317,39684,39749,,65.0,65,65.0,61.27840909090909,,4,,67.3409090909091,0,61.27840909090909,4,4,5,4
msg_180,node4,node0,317,40926,40982,,58.0,55,56.0,61.266666666666666,,4,,55.44444444444444,0,61.266666666666666,4,4,5,4
msg_181,node4,node1,317,40926,40983,,58.0,56,57.0,61.266666666666666,,4,,56.84444444444444,0,61.266666666666666,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,61.266666666666666,,4,,65.4888888888889,0,61.266666666666666,4,4,5,4
msg_183,node4,node3,317,40926,40991,,65.0,65,65.0,61.266666666666666,,4,,67.28888888888889,0,61.266666666666666,4,4,5,4
msg_184,node4,node0,317,43682,43738,,58.0,55,56.0,61.255434782608695,,4,,55.45652173913044,0,61.255434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43739,,58.0,56,57.0,61.255434782608695,,4,,56.84782608695652,0,61.255434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,61.255434782608695,,4,,65.47826086956522,0,61.255434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43747,,65.0,65,65.0,61.255434782608695,,4,,67.23913043478261,0,61.255434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44288,,58.0,55,56.0,61.244680851063826,,4,,55.46808510638298,0,61.244680851063826,4,4,5,4
msg_189,node4,node1,317,44232,44289,,58.0,56,57.0,61.244680851063826,,4,,56.851063829787236,0,61.244680851063826,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,61.244680851063826,,4,,65.46808510638297,0,61.244680851063826,4,4,5,4
msg_191,node4,node3,317,44232,44297,,65.0,65,65.0,61.244680851063826,,4,,67.19148936170212,0,61.244680851063826,4,4,5,4
msg_192,node4,node0,317,46004,46060,,58.0,55,56.0,61.234375,,4,,55.479166666666664,0,61.234375,4,4,5,4
msg_193,node4,node1,317,46004,46061,,58.0,56,57.0,61.234375,,4,,56.854166666666664,0,61.234375,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,61.234375,,4,,65.45833333333333,0,61.234375,4,4,5,4
msg_195,node4,node3,317,46004,46069,,65.0,65,65.0,61.234375,,4,,67.14583333333333,0,61.234375,4,4,5,4
msg_196,node4,node0,317,47112,47168,,58.0,55,56.0,61.224489795918366,,4,,55.48979591836735,0,61.224489795918366,4,4,5,4
msg_197,node4,node1,317,47112,47169,,58.0,56,57.0,61.224489795918366,,4,,56.857142857142854,0,61.224489795918366,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,61.224489795918366,,4,,65.44897959183673,0,61.224489795918366,4,4,5,4
msg_199,node4,node3,317,47112,47177,,65.0,65,65.0,61.224489795918366,,4,,67.10204081632654,0,61.224489795918366,4,4,5,4
msg_200,node4,node0,317,47475,47531,,58.0,55,56.0,61.215,,4,,55.5,0,61.215,4,4,5,4
msg_201,node4,node1,317,47475,47532,,58.0,56,57.0,61.215,,4,,56.86,0,61.215,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,61.215,,4,,65.44,0,61.215,4,4,5,4
msg_203,node4,node3,317,47475,47540,,65.0,65,65.0,61.215,,4,,67.06,0,61.215,4,4,5,4
msg_204,node4,node0,317,48361,48417,,58.0,55,56.0,61.205882352941174,,4,,55.509803921568626,0,61.205882352941174,4,4,5,4
msg_205,node4,node1,317,48361,48418,,58.0,56,57.0,61.205882352941174,,4,,56.86274509803921,0,61.205882352941174,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,61.205882352941174,,4,,65.43137254901961,0,61.205882352941174,4,4,5,4
msg_207,node4,node3,317,48361,48426,,65.0,65,65.0,61.205882352941174,,4,,67.01960784313725,0,61.205882352941174,4,4,5,4
msg_208,node4,node0,317,50502,50558,,58.0,55,56.0,61.19711538461539,,4,,55.51923076923077,0,61.19711538461539,4,4,5,4
msg_209,node4,node1,317,50502,50559,,58.0,56,57.0,61.19711538461539,,4,,56.86538461538461,0,61.19711538461539,4,4,5,4
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,61.19711538461539,,4,,65.42307692307692,0,61.19711538461539,4,4,5,4
