real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755086574.1013353,2025-08-13 14:02:54.101335,25.078,33.83120346069336
1755086574.1016035,2025-08-13 14:02:54.101604,26.0,33.83147168159485
1755086574.2523158,2025-08-13 14:02:54.252316,26.077,33.98218393325806
1755086574.252929,2025-08-13 14:02:54.252929,26.078,33.982797145843506
1755086574.253252,2025-08-13 14:02:54.253252,27.0,33.98312020301819
1755086574.4041374,2025-08-13 14:02:54.404137,27.077,34.134005546569824
1755086574.4050226,2025-08-13 14:02:54.405023,27.078,34.13489079475403
1755086574.4054837,2025-08-13 14:02:54.405484,28.0,34.13535189628601
1755086574.556061,2025-08-13 14:02:54.556061,28.077,34.28592920303345
1755086574.5565746,2025-08-13 14:02:54.556575,28.078,34.28644275665283
1755086574.556849,2025-08-13 14:02:54.556849,29.0,34.28671717643738
1755086574.7107494,2025-08-13 14:02:54.710749,29.077,34.44061756134033
1755086574.711375,2025-08-13 14:02:54.711375,29.078,34.441243171691895
1755086574.7117074,2025-08-13 14:02:54.711707,30.0,34.44157552719116
1755086574.8632464,2025-08-13 14:02:54.863246,30.077,34.593114614486694
1755086574.8638618,2025-08-13 14:02:54.863862,30.078,34.593729972839355
1755086574.864213,2025-08-13 14:02:54.864213,31.0,34.59408116340637
1755086575.0188317,2025-08-13 14:02:55.018832,31.077,34.74869990348816
1755086575.0196319,2025-08-13 14:02:55.019632,31.078,34.749500036239624
1755086575.0199966,2025-08-13 14:02:55.019997,32.0,34.74986481666565
1755086575.2388947,2025-08-13 14:02:55.238895,32.077,34.96876287460327
1755086575.2395034,2025-08-13 14:02:55.239503,32.078,34.96937155723572
1755086575.2398627,2025-08-13 14:02:55.239863,33.0,34.969730854034424
1755086575.392512,2025-08-13 14:02:55.392512,33.077,35.12238025665283
1755086575.393154,2025-08-13 14:02:55.393154,33.078,35.12302207946777
1755086575.3934865,2025-08-13 14:02:55.393486,34.0,35.12335467338562
1755086575.547882,2025-08-13 14:02:55.547882,34.077,35.27775025367737
1755086575.5486307,2025-08-13 14:02:55.548631,34.078,35.27849888801575
1755086575.5489695,2025-08-13 14:02:55.548970,35.0,35.27883768081665
1755086575.6997585,2025-08-13 14:02:55.699759,35.077,35.42962670326233
1755086575.7005348,2025-08-13 14:02:55.700535,35.078,35.430402994155884
1755086575.700887,2025-08-13 14:02:55.700887,36.0,35.43075513839722
1755086575.855011,2025-08-13 14:02:55.855011,36.077,35.58487915992737
1755086575.855647,2025-08-13 14:02:55.855647,36.078,35.58551526069641
1755086575.8559892,2025-08-13 14:02:55.855989,37.0,35.58585739135742
1755086576.0065536,2025-08-13 14:02:56.006554,37.077,35.73642182350159
1755086576.0071936,2025-08-13 14:02:56.007194,37.078,35.737061738967896
1755086576.0075412,2025-08-13 14:02:56.007541,38.0,35.737409353256226
1755086576.160338,2025-08-13 14:02:56.160338,38.077,35.89020609855652
1755086576.1609776,2025-08-13 14:02:56.160978,38.078,35.89084577560425
1755086576.1613142,2025-08-13 14:02:56.161314,39.0,35.89118242263794
1755086576.3106582,2025-08-13 14:02:56.310658,39.077,36.040526390075684
1755086576.3112788,2025-08-13 14:02:56.311279,39.078,36.041146993637085
1755086576.3116155,2025-08-13 14:02:56.311615,40.0,36.041483640670776
1755086576.466523,2025-08-13 14:02:56.466523,40.077,36.196391105651855
1755086576.4671829,2025-08-13 14:02:56.467183,40.078,36.19705104827881
1755086576.4675174,2025-08-13 14:02:56.467517,41.0,36.19738554954529
1755086576.6196225,2025-08-13 14:02:56.619622,41.077,36.34949064254761
1755086576.620418,2025-08-13 14:02:56.620418,41.078,36.35028624534607
1755086576.620758,2025-08-13 14:02:56.620758,42.0,36.35062623023987
1755086576.774767,2025-08-13 14:02:56.774767,42.077,36.50463509559631
1755086576.775506,2025-08-13 14:02:56.775506,42.078,36.50537419319153
1755086576.7758515,2025-08-13 14:02:56.775851,43.0,36.50571966171265
1755086576.9278812,2025-08-13 14:02:56.927881,43.077,36.65774941444397
1755086576.928676,2025-08-13 14:02:56.928676,43.078,36.658544063568115
1755086576.9290524,2025-08-13 14:02:56.929052,44.0,36.65892052650452
1755086577.0818028,2025-08-13 14:02:57.081803,44.077,36.811671018600464
1755086577.0823824,2025-08-13 14:02:57.082382,44.078,36.81225061416626
1755086577.0828426,2025-08-13 14:02:57.082843,45.0,36.812710762023926
1755086577.2984302,2025-08-13 14:02:57.298430,45.077,37.02829837799072
1755086577.2991424,2025-08-13 14:02:57.299142,45.078,37.0290105342865
1755086577.299643,2025-08-13 14:02:57.299643,46.0,37.02951121330261
1755086577.4523628,2025-08-13 14:02:57.452363,46.077,37.182230949401855
1755086577.4529052,2025-08-13 14:02:57.452905,46.078,37.18277335166931
1755086577.453312,2025-08-13 14:02:57.453312,47.0,37.18318009376526
1755086577.6034331,2025-08-13 14:02:57.603433,47.077,37.333301305770874
1755086577.6039896,2025-08-13 14:02:57.603990,47.078,37.3338577747345
1755086577.60438,2025-08-13 14:02:57.604380,48.0,37.334248065948486
1755086577.7553225,2025-08-13 14:02:57.755322,48.077,37.485190629959106
1755086577.755933,2025-08-13 14:02:57.755933,48.078,37.485801219940186
1755086577.7563066,2025-08-13 14:02:57.756307,49.0,37.48617482185364
1755086577.909046,2025-08-13 14:02:57.909046,49.077,37.63891410827637
1755086577.9096885,2025-08-13 14:02:57.909688,49.078,37.639556646347046
1755086577.9101806,2025-08-13 14:02:57.910181,50.0,37.64004874229431
1755086578.061943,2025-08-13 14:02:58.061943,50.077,37.79181122779846
1755086578.0625377,2025-08-13 14:02:58.062538,50.078,37.79240584373474
1755086578.063012,2025-08-13 14:02:58.063012,51.0,37.792880058288574
1755086578.2141166,2025-08-13 14:02:58.214117,51.077,37.94398474693298
1755086578.2148173,2025-08-13 14:02:58.214817,51.078,37.94468545913696
1755086578.2153444,2025-08-13 14:02:58.215344,52.0,37.945212602615356
1755086578.3646476,2025-08-13 14:02:58.364648,52.077,38.094515800476074
1755086578.3651698,2025-08-13 14:02:58.365170,52.078,38.09503793716431
1755086578.3655438,2025-08-13 14:02:58.365544,53.0,38.09541201591492
1755086578.5153797,2025-08-13 14:02:58.515380,53.077,38.24524784088135
1755086578.5161297,2025-08-13 14:02:58.516130,53.078,38.2459979057312
1755086578.5166402,2025-08-13 14:02:58.516640,54.0,38.24650835990906
1755086578.666515,2025-08-13 14:02:58.666515,54.077,38.39638328552246
1755086578.6673105,2025-08-13 14:02:58.667310,54.078,38.397178649902344
1755086578.6678188,2025-08-13 14:02:58.667819,55.0,38.39768695831299
1755086578.8257513,2025-08-13 14:02:58.825751,55.077,38.55561947822571
1755086578.8265526,2025-08-13 14:02:58.826553,55.078,38.55642080307007
1755086578.827061,2025-08-13 14:02:58.827061,56.0,38.55692911148071
1755086578.9799244,2025-08-13 14:02:58.979924,56.077,38.709792613983154
1755086578.98059,2025-08-13 14:02:58.980590,56.078,38.710458278656006
1755086578.981046,2025-08-13 14:02:58.981046,57.0,38.71091413497925
1755086579.200974,2025-08-13 14:02:59.200974,57.077,38.93084216117859
1755086579.2016425,2025-08-13 14:02:59.201643,57.078,38.93151068687439
1755086579.2021103,2025-08-13 14:02:59.202110,58.0,38.93197846412659
1755086579.3559926,2025-08-13 14:02:59.355993,58.077,39.08586072921753
1755086579.3566618,2025-08-13 14:02:59.356662,58.078,39.08652997016907
1755086579.357127,2025-08-13 14:02:59.357127,59.0,39.086995124816895
1755086579.51928,2025-08-13 14:02:59.519280,59.077,39.24914813041687
1755086579.5199277,2025-08-13 14:02:59.519928,59.078,39.24979591369629
1755086579.5204391,2025-08-13 14:02:59.520439,60.0,39.25030732154846
