real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755083751.0522304,2025-08-13 13:15:51.052230,13.055,29.701064586639404
1755083751.0528448,2025-08-13 13:15:51.052845,13.056,29.70167899131775
1755083751.0531352,2025-08-13 13:15:51.053135,13.067,29.701969385147095
1755083751.0534537,2025-08-13 13:15:51.053454,14.0,29.702287912368774
1755083751.206637,2025-08-13 13:15:51.206637,14.055,29.85547113418579
1755083751.207083,2025-08-13 13:15:51.207083,14.056,29.85591721534729
1755083751.2073524,2025-08-13 13:15:51.207352,14.067,29.856186628341675
1755083751.2076569,2025-08-13 13:15:51.207657,15.0,29.856491088867188
1755083751.3614278,2025-08-13 13:15:51.361428,15.055,30.01026201248169
1755083751.3619087,2025-08-13 13:15:51.361909,15.056,30.010742902755737
1755083751.3621922,2025-08-13 13:15:51.362192,15.067,30.01102638244629
1755083751.3625038,2025-08-13 13:15:51.362504,16.0,30.011337995529175
1755083751.5168989,2025-08-13 13:15:51.516899,16.055,30.165733098983765
1755083751.5174592,2025-08-13 13:15:51.517459,16.056,30.166293382644653
1755083751.517765,2025-08-13 13:15:51.517765,16.067,30.16659927368164
1755083751.5180812,2025-08-13 13:15:51.518081,17.0,30.16691541671753
1755083751.678066,2025-08-13 13:15:51.678066,17.055,30.326900243759155
1755083751.6786532,2025-08-13 13:15:51.678653,17.056,30.327487468719482
1755083751.6789722,2025-08-13 13:15:51.678972,17.067,30.32780647277832
1755083751.6793087,2025-08-13 13:15:51.679309,18.0,30.328142881393433
1755083751.848203,2025-08-13 13:15:51.848203,18.055,30.497037172317505
1755083751.848806,2025-08-13 13:15:51.848806,18.056,30.497640132904053
1755083751.8491302,2025-08-13 13:15:51.849130,18.067,30.49796438217163
1755083751.8495493,2025-08-13 13:15:51.849549,19.0,30.49838352203369
1755083752.0730135,2025-08-13 13:15:52.073014,19.055,30.721847772598267
1755083752.073702,2025-08-13 13:15:52.073702,19.056,30.722536325454712
1755083752.0740194,2025-08-13 13:15:52.074019,19.067,30.722853660583496
1755083752.0743482,2025-08-13 13:15:52.074348,20.0,30.723182439804077
1755083752.2257867,2025-08-13 13:15:52.225787,20.055,30.87462091445923
1755083752.2262805,2025-08-13 13:15:52.226280,20.056,30.875114679336548
1755083752.2265775,2025-08-13 13:15:52.226578,20.067,30.87541174888611
1755083752.226922,2025-08-13 13:15:52.226922,21.0,30.87575626373291
1755083752.3783638,2025-08-13 13:15:52.378364,21.055,31.02719807624817
1755083752.3789856,2025-08-13 13:15:52.378986,21.056,31.027819871902466
1755083752.3794625,2025-08-13 13:15:52.379462,21.067,31.02829670906067
1755083752.3798594,2025-08-13 13:15:52.379859,22.0,31.028693675994873
1755083752.5332751,2025-08-13 13:15:52.533275,22.055,31.182109355926514
1755083752.5337682,2025-08-13 13:15:52.533768,22.056,31.182602405548096
1755083752.534066,2025-08-13 13:15:52.534066,22.067,31.182900190353394
1755083752.5343878,2025-08-13 13:15:52.534388,23.0,31.18322205543518
1755083752.708058,2025-08-13 13:15:52.708058,23.055,31.356892347335815
1755083752.7086325,2025-08-13 13:15:52.708632,23.056,31.35746669769287
1755083752.708957,2025-08-13 13:15:52.708957,23.067,31.35779118537903
1755083752.709288,2025-08-13 13:15:52.709288,24.0,31.35812211036682
1755083752.860096,2025-08-13 13:15:52.860096,24.055,31.508930206298828
1755083752.8607242,2025-08-13 13:15:52.860724,24.056,31.50955843925476
1755083752.861184,2025-08-13 13:15:52.861184,24.067,31.51001811027527
1755083752.861533,2025-08-13 13:15:52.861533,25.0,31.510367155075073
1755083753.0151331,2025-08-13 13:15:53.015133,25.055,31.66396737098694
1755083753.0156417,2025-08-13 13:15:53.015642,25.056,31.664475917816162
1755083753.0159545,2025-08-13 13:15:53.015954,25.067,31.664788722991943
1755083753.0162845,2025-08-13 13:15:53.016284,26.0,31.66511869430542
1755083753.167711,2025-08-13 13:15:53.167711,26.055,31.816545248031616
1755083753.1683118,2025-08-13 13:15:53.168312,26.056,31.817146062850952
1755083753.1687376,2025-08-13 13:15:53.168738,26.067,31.817571878433228
1755083753.1690907,2025-08-13 13:15:53.169091,27.0,31.817924976348877
1755083753.321399,2025-08-13 13:15:53.321399,27.055,31.97023320198059
1755083753.3219361,2025-08-13 13:15:53.321936,27.056,31.970770359039307
1755083753.3222554,2025-08-13 13:15:53.322255,27.067,31.971089601516724
1755083753.3225894,2025-08-13 13:15:53.322589,28.0,31.971423625946045
1755083753.4759746,2025-08-13 13:15:53.475975,28.055,32.12480878829956
1755083753.4764943,2025-08-13 13:15:53.476494,28.056,32.125328540802
1755083753.476816,2025-08-13 13:15:53.476816,28.067,32.12565016746521
1755083753.4771576,2025-08-13 13:15:53.477158,29.0,32.12599182128906
1755083753.6272914,2025-08-13 13:15:53.627291,29.055,32.27612566947937
1755083753.6278415,2025-08-13 13:15:53.627841,29.056,32.27667570114136
1755083753.6281917,2025-08-13 13:15:53.628192,29.067,32.27702593803406
1755083753.6285264,2025-08-13 13:15:53.628526,30.0,32.277360677719116
1755083753.780566,2025-08-13 13:15:53.780566,30.055,32.42940020561218
1755083753.7812579,2025-08-13 13:15:53.781258,30.056,32.430092096328735
1755083753.7816646,2025-08-13 13:15:53.781665,30.067,32.43049883842468
1755083753.7820027,2025-08-13 13:15:53.782003,31.0,32.43083691596985
1755083753.934175,2025-08-13 13:15:53.934175,31.055,32.583009243011475
1755083753.9347358,2025-08-13 13:15:53.934736,31.056,32.58357000350952
1755083753.9350808,2025-08-13 13:15:53.935081,31.067,32.58391499519348
1755083753.9354012,2025-08-13 13:15:53.935401,32.0,32.584235429763794
1755083754.1518352,2025-08-13 13:15:54.151835,32.055,32.8006694316864
1755083754.1524293,2025-08-13 13:15:54.152429,32.056,32.80126357078552
1755083754.1527839,2025-08-13 13:15:54.152784,32.067,32.80161809921265
1755083754.153133,2025-08-13 13:15:54.153133,33.0,32.80196714401245
1755083754.3103774,2025-08-13 13:15:54.310377,33.055,32.959211587905884
1755083754.3112574,2025-08-13 13:15:54.311257,33.056,32.96009159088135
1755083754.311627,2025-08-13 13:15:54.311627,33.067,32.960461139678955
1755083754.311979,2025-08-13 13:15:54.311979,34.0,32.96081328392029
1755083754.511075,2025-08-13 13:15:54.511075,34.055,33.15990924835205
1755083754.5118046,2025-08-13 13:15:54.511805,34.056,33.1606388092041
1755083754.5121548,2025-08-13 13:15:54.512155,34.067,33.1609890460968
1755083754.5125039,2025-08-13 13:15:54.512504,35.0,33.161338090896606
1755083754.6720676,2025-08-13 13:15:54.672068,35.055,33.32090187072754
1755083754.6726844,2025-08-13 13:15:54.672684,35.056,33.321518659591675
1755083754.673032,2025-08-13 13:15:54.673032,35.067,33.321866273880005
1755083754.6733744,2025-08-13 13:15:54.673374,36.0,33.322208642959595
1755083754.831005,2025-08-13 13:15:54.831005,36.055,33.47983932495117
1755083754.8315985,2025-08-13 13:15:54.831599,36.056,33.480432748794556
1755083754.8319407,2025-08-13 13:15:54.831941,36.067,33.480774879455566
1755083754.8322697,2025-08-13 13:15:54.832270,37.0,33.48110389709473
1755083754.9859922,2025-08-13 13:15:54.985992,37.055,33.63482642173767
1755083754.9865832,2025-08-13 13:15:54.986583,37.056,33.635417461395264
1755083754.9869485,2025-08-13 13:15:54.986948,37.067,33.63578271865845
1755083754.9872932,2025-08-13 13:15:54.987293,38.0,33.63612747192383
1755083755.223147,2025-08-13 13:15:55.223147,38.055,33.871981143951416
1755083755.2237077,2025-08-13 13:15:55.223708,38.056,33.87254190444946
1755083755.2240458,2025-08-13 13:15:55.224046,38.067,33.87287998199463
1755083755.224377,2025-08-13 13:15:55.224377,39.0,33.873211145401
1755083755.3756707,2025-08-13 13:15:55.375671,39.055,34.02450489997864
1755083755.376367,2025-08-13 13:15:55.376367,39.056,34.02520132064819
1755083755.376725,2025-08-13 13:15:55.376725,39.067,34.025559186935425
1755083755.377062,2025-08-13 13:15:55.377062,40.0,34.025896310806274
1755083755.5304615,2025-08-13 13:15:55.530462,40.055,34.179295778274536
1755083755.5310392,2025-08-13 13:15:55.531039,40.056,34.1798734664917
1755083755.531394,2025-08-13 13:15:55.531394,40.067,34.1802282333374
1755083755.5317233,2025-08-13 13:15:55.531723,41.0,34.18055748939514
1755083755.6841114,2025-08-13 13:15:55.684111,41.055,34.332945585250854
1755083755.684697,2025-08-13 13:15:55.684697,41.056,34.33353114128113
1755083755.6850584,2025-08-13 13:15:55.685058,41.067,34.333892583847046
1755083755.6853907,2025-08-13 13:15:55.685391,42.0,34.33422493934631
1755083755.8390114,2025-08-13 13:15:55.839011,42.055,34.48784565925598
1755083755.8396406,2025-08-13 13:15:55.839641,42.056,34.48847484588623
1755083755.8400354,2025-08-13 13:15:55.840035,42.067,34.48886966705322
1755083755.840412,2025-08-13 13:15:55.840412,43.0,34.489246129989624
1755083755.9929082,2025-08-13 13:15:55.992908,43.055,34.64174246788025
1755083755.9936178,2025-08-13 13:15:55.993618,43.056,34.642452001571655
1755083755.9940104,2025-08-13 13:15:55.994010,43.067,34.642844676971436
1755083755.9943817,2025-08-13 13:15:55.994382,44.0,34.6432158946991
1755083756.2143347,2025-08-13 13:15:56.214335,44.055,34.86316895484924
1755083756.215078,2025-08-13 13:15:56.215078,44.056,34.86391234397888
1755083756.2154565,2025-08-13 13:15:56.215456,44.067,34.864290714263916
1755083756.2158017,2025-08-13 13:15:56.215802,45.0,34.864635944366455
1755083756.3693926,2025-08-13 13:15:56.369393,45.055,35.018226861953735
1755083756.3700275,2025-08-13 13:15:56.370028,45.056,35.01886177062988
1755083756.3704102,2025-08-13 13:15:56.370410,45.067,35.01924443244934
1755083756.3707676,2025-08-13 13:15:56.370768,46.0,35.019601821899414
1755083756.5255337,2025-08-13 13:15:56.525534,46.055,35.174367904663086
1755083756.5262706,2025-08-13 13:15:56.526271,46.056,35.17510485649109
1755083756.5266793,2025-08-13 13:15:56.526679,46.067,35.17551350593567
1755083756.5270395,2025-08-13 13:15:56.527040,47.0,35.17587375640869
1755083756.6811705,2025-08-13 13:15:56.681170,47.055,35.33000469207764
1755083756.6817892,2025-08-13 13:15:56.681789,47.056,35.330623388290405
1755083756.6822045,2025-08-13 13:15:56.682204,47.067,35.3310387134552
1755083756.6826022,2025-08-13 13:15:56.682602,48.0,35.33143639564514
1755083756.836468,2025-08-13 13:15:56.836468,48.055,35.485302209854126
1755083756.837069,2025-08-13 13:15:56.837069,48.056,35.48590326309204
1755083756.837446,2025-08-13 13:15:56.837446,48.067,35.4862802028656
1755083756.8377883,2025-08-13 13:15:56.837788,49.0,35.48662257194519
1755083756.9913886,2025-08-13 13:15:56.991389,49.055,35.640222787857056
1755083756.9919007,2025-08-13 13:15:56.991901,49.056,35.640734910964966
1755083756.9922094,2025-08-13 13:15:56.992209,49.067,35.6410436630249
1755083756.9924889,2025-08-13 13:15:56.992489,50.0,35.64132308959961
1755083757.1692984,2025-08-13 13:15:57.169298,50.055,35.818132638931274
1755083757.1699226,2025-08-13 13:15:57.169923,50.056,35.81875681877136
1755083757.1703637,2025-08-13 13:15:57.170364,50.067,35.8191978931427
1755083757.1707435,2025-08-13 13:15:57.170743,51.0,35.81957769393921
1755083757.3242445,2025-08-13 13:15:57.324244,51.055,35.97307872772217
1755083757.3249133,2025-08-13 13:15:57.324913,51.056,35.97374749183655
1755083757.3253007,2025-08-13 13:15:57.325301,51.067,35.97413492202759
1755083757.3256419,2025-08-13 13:15:57.325642,52.0,35.97447609901428
1755083757.4960136,2025-08-13 13:15:57.496014,52.055,36.14484786987305
1755083757.4965622,2025-08-13 13:15:57.496562,52.056,36.14539647102356
1755083757.4968793,2025-08-13 13:15:57.496879,52.067,36.145713567733765
1755083757.497156,2025-08-13 13:15:57.497156,53.0,36.14599013328552
1755083757.6513114,2025-08-13 13:15:57.651311,53.055,36.300145626068115
1755083757.6520703,2025-08-13 13:15:57.652070,53.056,36.300904512405396
1755083757.6524022,2025-08-13 13:15:57.652402,53.067,36.301236391067505
1755083757.6528835,2025-08-13 13:15:57.652884,54.0,36.30171775817871
1755083757.8039508,2025-08-13 13:15:57.803951,54.055,36.4527850151062
1755083757.8046224,2025-08-13 13:15:57.804622,54.056,36.45345664024353
1755083757.8049796,2025-08-13 13:15:57.804980,54.067,36.453813791275024
1755083757.8052635,2025-08-13 13:15:57.805264,55.0,36.454097747802734
1755083757.95841,2025-08-13 13:15:57.958410,55.055,36.60724425315857
1755083757.9590786,2025-08-13 13:15:57.959079,55.056,36.60791277885437
1755083757.959478,2025-08-13 13:15:57.959478,55.067,36.608312129974365
1755083757.9598186,2025-08-13 13:15:57.959819,56.0,36.6086528301239
1755083758.1145957,2025-08-13 13:15:58.114596,56.055,36.76342988014221
1755083758.115329,2025-08-13 13:15:58.115329,56.056,36.76416325569153
1755083758.1157734,2025-08-13 13:15:58.115773,56.067,36.764607667922974
1755083758.116149,2025-08-13 13:15:58.116149,57.0,36.76498317718506
1755083758.33398,2025-08-13 13:15:58.333980,57.055,36.9828143119812
1755083758.3346727,2025-08-13 13:15:58.334673,57.056,36.98350691795349
1755083758.3350904,2025-08-13 13:15:58.335090,57.067,36.98392462730408
1755083758.3354461,2025-08-13 13:15:58.335446,58.0,36.9842803478241
1755083758.4891753,2025-08-13 13:15:58.489175,58.055,37.138009548187256
1755083758.4898767,2025-08-13 13:15:58.489877,58.056,37.13871097564697
1755083758.490321,2025-08-13 13:15:58.490321,58.067,37.13915514945984
1755083758.4907181,2025-08-13 13:15:58.490718,59.0,37.13955235481262
1755083758.646998,2025-08-13 13:15:58.646998,59.055,37.29583215713501
1755083758.6476796,2025-08-13 13:15:58.647680,59.056,37.29651379585266
1755083758.648096,2025-08-13 13:15:58.648096,59.067,37.29693031311035
1755083758.6484563,2025-08-13 13:15:58.648456,60.0,37.297290563583374
