real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074971.7136266,2025-08-13 10:49:31.713627,9.052,35.996204137802124
1755074977.811423,2025-08-13 10:49:37.811423,9.058,42.094000577926636
1755074977.8399496,2025-08-13 10:49:37.839950,9.069,42.12252712249756
1755074977.8406782,2025-08-13 10:49:37.840678,9.08,42.12325572967529
1755074977.8413122,2025-08-13 10:49:37.841312,10.0,42.123889684677124
1755074980.0193892,2025-08-13 10:49:40.019389,10.053,44.30196666717529
1755074980.1841772,2025-08-13 10:49:40.184177,10.059,44.4667546749115
1755074980.2505925,2025-08-13 10:49:40.250592,10.07,44.533169984817505
1755074980.2518175,2025-08-13 10:49:40.251817,10.081,44.53439497947693
1755074980.252637,2025-08-13 10:49:40.252637,11.0,44.5352144241333
1755074980.5086997,2025-08-13 10:49:40.508700,11.052,44.791277170181274
1755074986.6074028,2025-08-13 10:49:46.607403,11.058,50.88998031616211
1755074986.6551063,2025-08-13 10:49:46.655106,11.069,50.93768382072449
1755074986.6563172,2025-08-13 10:49:46.656317,11.08,50.938894748687744
1755074986.6571333,2025-08-13 10:49:46.657133,12.0,50.93971085548401
1755074988.8443918,2025-08-13 10:49:48.844392,12.053,53.12696933746338
1755074988.9759786,2025-08-13 10:49:48.975979,12.059,53.25855612754822
1755074989.0216777,2025-08-13 10:49:49.021678,12.07,53.30425524711609
1755074989.0230603,2025-08-13 10:49:49.023060,12.081,53.3056378364563
1755074989.024002,2025-08-13 10:49:49.024002,13.0,53.30657958984375
1755074989.269832,2025-08-13 10:49:49.269832,13.053,53.552409410476685
1755074991.013616,2025-08-13 10:49:51.013616,13.071,55.29619359970093
1755074991.014127,2025-08-13 10:49:51.014127,13.076,55.29670453071594
1755074991.0144074,2025-08-13 10:49:51.014407,13.077,55.296984910964966
1755074991.014655,2025-08-13 10:49:51.014655,14.0,55.29723262786865
1755074991.1659021,2025-08-13 10:49:51.165902,14.066,55.448479652404785
1755074991.1663737,2025-08-13 10:49:51.166374,14.068,55.44895124435425
1755074991.1666634,2025-08-13 10:49:51.166663,14.073,55.449240922927856
1755074991.166905,2025-08-13 10:49:51.166905,14.074,55.449482440948486
1755074991.1671183,2025-08-13 10:49:51.167118,15.0,55.44969582557678
1755074991.3184347,2025-08-13 10:49:51.318435,15.066,55.601012229919434
1755074991.3189156,2025-08-13 10:49:51.318916,15.069,55.60149312019348
1755074991.3191946,2025-08-13 10:49:51.319195,15.073,55.60177206993103
1755074991.3194325,2025-08-13 10:49:51.319432,15.074,55.602010011672974
1755074991.3196383,2025-08-13 10:49:51.319638,16.0,55.60221576690674
1755074991.4710195,2025-08-13 10:49:51.471020,16.066,55.753597021102905
1755074991.47147,2025-08-13 10:49:51.471470,16.069,55.75404763221741
1755074991.4717486,2025-08-13 10:49:51.471749,16.073,55.7543261051178
1755074991.4719822,2025-08-13 10:49:51.471982,16.074,55.75455975532532
1755074991.4721847,2025-08-13 10:49:51.472185,17.0,55.754762172698975
1755074991.6247327,2025-08-13 10:49:51.624733,17.066,55.907310247421265
1755074991.6252327,2025-08-13 10:49:51.625233,17.069,55.90781021118164
1755074991.6255345,2025-08-13 10:49:51.625535,17.073,55.90811204910278
1755074991.6257806,2025-08-13 10:49:51.625781,17.074,55.908358097076416
1755074991.6259959,2025-08-13 10:49:51.625996,18.0,55.908573389053345
1755074991.7777984,2025-08-13 10:49:51.777798,18.067,56.060375928878784
1755074991.7783191,2025-08-13 10:49:51.778319,18.069,56.06089663505554
1755074991.778645,2025-08-13 10:49:51.778645,18.073,56.061222553253174
1755074991.7789028,2025-08-13 10:49:51.778903,18.074,56.06148028373718
1755074991.7791197,2025-08-13 10:49:51.779120,19.0,56.061697244644165
1755074991.930606,2025-08-13 10:49:51.930606,19.067,56.21318340301514
1755074991.9312408,2025-08-13 10:49:51.931241,19.069,56.213818311691284
1755074991.9315357,2025-08-13 10:49:51.931536,19.073,56.21411323547363
1755074991.9317966,2025-08-13 10:49:51.931797,19.074,56.21437406539917
1755074991.9320095,2025-08-13 10:49:51.932009,20.0,56.21458697319031
1755074992.0867658,2025-08-13 10:49:52.086766,20.069,56.369343280792236
1755074992.0872595,2025-08-13 10:49:52.087260,20.07,56.369837045669556
1755074992.087555,2025-08-13 10:49:52.087555,20.075,56.37013244628906
1755074992.0878122,2025-08-13 10:49:52.087812,20.076,56.37038969993591
1755074992.0880313,2025-08-13 10:49:52.088031,21.0,56.37060880661011
1755074992.2405038,2025-08-13 10:49:52.240504,21.071,56.52308130264282
1755074992.2410285,2025-08-13 10:49:52.241029,21.076,56.523606061935425
1755074992.241364,2025-08-13 10:49:52.241364,21.077,56.52394151687622
1755074992.2416875,2025-08-13 10:49:52.241688,22.0,56.52426505088806
1755074992.5143614,2025-08-13 10:49:52.514361,22.07,56.7969388961792
1755074992.5151873,2025-08-13 10:49:52.515187,22.071,56.79776477813721
1755074992.5157194,2025-08-13 10:49:52.515719,22.076,56.79829692840576
1755074992.5161014,2025-08-13 10:49:52.516101,22.077,56.79867887496948
1755074992.516341,2025-08-13 10:49:52.516341,23.0,56.79891848564148
1755074992.6875155,2025-08-13 10:49:52.687515,23.07,56.97009301185608
1755074992.6882796,2025-08-13 10:49:52.688280,23.071,56.9708571434021
1755074992.6886454,2025-08-13 10:49:52.688645,23.076,56.97122287750244
1755074992.6889234,2025-08-13 10:49:52.688923,23.077,56.971500873565674
1755074992.6891541,2025-08-13 10:49:52.689154,24.0,56.971731662750244
1755074992.881705,2025-08-13 10:49:52.881705,24.07,57.16428256034851
1755074992.8823342,2025-08-13 10:49:52.882334,24.074,57.16491174697876
1755074992.8828218,2025-08-13 10:49:52.882822,24.076,57.16539931297302
1755074992.8831484,2025-08-13 10:49:52.883148,24.077,57.16572594642639
1755074992.883384,2025-08-13 10:49:52.883384,25.0,57.165961503982544
1755074993.0489078,2025-08-13 10:49:53.048908,25.075,57.33148527145386
1755074993.0496144,2025-08-13 10:49:53.049614,25.076,57.332191944122314
1755074993.050004,2025-08-13 10:49:53.050004,25.077,57.332581520080566
1755074993.050223,2025-08-13 10:49:53.050223,26.0,57.33280062675476
1755074993.2149925,2025-08-13 10:49:53.214993,26.072,57.4975700378418
1755074993.2155952,2025-08-13 10:49:53.215595,26.076,57.498172760009766
1755074993.2161222,2025-08-13 10:49:53.216122,26.077,57.49869966506958
1755074993.2164893,2025-08-13 10:49:53.216489,27.0,57.4990668296814
1755074993.3712664,2025-08-13 10:49:53.371266,27.072,57.65384387969971
1755074993.3719013,2025-08-13 10:49:53.371901,27.077,57.654478788375854
1755074993.372463,2025-08-13 10:49:53.372463,28.0,57.65504050254822
1755074993.5254028,2025-08-13 10:49:53.525403,28.072,57.80798029899597
1755074993.5259526,2025-08-13 10:49:53.525953,28.077,57.80853009223938
1755074993.5263965,2025-08-13 10:49:53.526397,29.0,57.80897402763367
1755074993.6780803,2025-08-13 10:49:53.678080,29.072,57.960657835006714
1755074993.678639,2025-08-13 10:49:53.678639,29.077,57.96121644973755
1755074993.6790974,2025-08-13 10:49:53.679097,30.0,57.96167492866516
1755074993.8321178,2025-08-13 10:49:53.832118,30.072,58.11469531059265
1755074993.832654,2025-08-13 10:49:53.832654,30.077,58.11523151397705
1755074993.8330405,2025-08-13 10:49:53.833040,30.078,58.115617990493774
1755074993.8332644,2025-08-13 10:49:53.833264,31.0,58.11584186553955
1755074993.9868257,2025-08-13 10:49:53.986826,31.072,58.26940321922302
1755074993.9873552,2025-08-13 10:49:53.987355,31.077,58.26993274688721
1755074993.987756,2025-08-13 10:49:53.987756,31.078,58.27033352851868
1755074993.9879801,2025-08-13 10:49:53.987980,32.0,58.27055764198303
1755074994.1531203,2025-08-13 10:49:54.153120,32.072,58.43569779396057
1755074994.1541507,2025-08-13 10:49:54.154151,32.077,58.43672823905945
1755074994.1545572,2025-08-13 10:49:54.154557,32.078,58.437134742736816
1755074994.154924,2025-08-13 10:49:54.154924,33.0,58.437501430511475
1755074994.304914,2025-08-13 10:49:54.304914,33.072,58.587491512298584
1755074994.3054593,2025-08-13 10:49:54.305459,33.077,58.58803677558899
1755074994.305857,2025-08-13 10:49:54.305857,33.078,58.58843445777893
1755074994.306086,2025-08-13 10:49:54.306086,34.0,58.58866357803345
1755074994.4621143,2025-08-13 10:49:54.462114,34.072,58.74469184875488
1755074994.4627411,2025-08-13 10:49:54.462741,34.077,58.74531865119934
1755074994.4632428,2025-08-13 10:49:54.463243,34.078,58.74582028388977
1755074994.4634902,2025-08-13 10:49:54.463490,35.0,58.74606776237488
1755074994.6161802,2025-08-13 10:49:54.616180,35.072,58.89875769615173
1755074994.6167557,2025-08-13 10:49:54.616756,35.077,58.899333238601685
1755074994.6171463,2025-08-13 10:49:54.617146,35.078,58.89972376823425
1755074994.617373,2025-08-13 10:49:54.617373,36.0,58.89995050430298
1755074994.7694912,2025-08-13 10:49:54.769491,36.073,59.05206871032715
1755074994.7700686,2025-08-13 10:49:54.770069,36.077,59.05264616012573
1755074994.7704756,2025-08-13 10:49:54.770476,36.078,59.05305314064026
1755074994.7707403,2025-08-13 10:49:54.770740,37.0,59.05331778526306
1755074994.9242737,2025-08-13 10:49:54.924274,37.077,59.20685124397278
1755074994.924991,2025-08-13 10:49:54.924991,37.078,59.207568407058716
1755074994.925229,2025-08-13 10:49:54.925229,38.0,59.20780658721924
1755074995.1489007,2025-08-13 10:49:55.148901,38.077,59.43147826194763
1755074995.1496215,2025-08-13 10:49:55.149621,38.078,59.432199001312256
1755074995.149878,2025-08-13 10:49:55.149878,39.0,59.43245553970337
1755074995.302204,2025-08-13 10:49:55.302204,39.077,59.58478140830994
1755074995.3030312,2025-08-13 10:49:55.303031,39.078,59.58560872077942
1755074995.3032744,2025-08-13 10:49:55.303274,40.0,59.5858519077301
1755074995.455403,2025-08-13 10:49:55.455403,40.077,59.73798060417175
1755074995.4562259,2025-08-13 10:49:55.456226,40.078,59.73880338668823
1755074995.4565012,2025-08-13 10:49:55.456501,41.0,59.739078760147095
1755074995.6085784,2025-08-13 10:49:55.608578,41.077,59.89115595817566
1755074995.6093066,2025-08-13 10:49:55.609307,41.078,59.891884088516235
1755074995.609552,2025-08-13 10:49:55.609552,42.0,59.89212942123413
1755074995.7830627,2025-08-13 10:49:55.783063,42.077,60.06564021110535
1755074995.7839396,2025-08-13 10:49:55.783940,42.078,60.06651711463928
1755074995.784201,2025-08-13 10:49:55.784201,43.0,60.06677842140198
1755074995.9456055,2025-08-13 10:49:55.945606,43.077,60.22818303108215
1755074995.9464443,2025-08-13 10:49:55.946444,43.078,60.22902178764343
1755074995.946767,2025-08-13 10:49:55.946767,44.0,60.229344606399536
1755074996.140067,2025-08-13 10:49:56.140067,44.077,60.42264461517334
1755074996.14091,2025-08-13 10:49:56.140910,44.078,60.423487424850464
1755074996.1411724,2025-08-13 10:49:56.141172,45.0,60.423749923706055
1755074996.3328512,2025-08-13 10:49:56.332851,45.077,60.61542868614197
1755074996.334065,2025-08-13 10:49:56.334065,45.078,60.616642475128174
1755074996.3343327,2025-08-13 10:49:56.334333,46.0,60.616910219192505
1755074996.504543,2025-08-13 10:49:56.504543,46.077,60.78712058067322
1755074996.5052564,2025-08-13 10:49:56.505256,46.078,60.78783392906189
1755074996.5055032,2025-08-13 10:49:56.505503,47.0,60.78808069229126
1755074996.6553495,2025-08-13 10:49:56.655349,47.077,60.93792700767517
1755074996.6559472,2025-08-13 10:49:56.655947,47.078,60.93852472305298
1755074996.6561632,2025-08-13 10:49:56.656163,48.0,60.938740730285645
1755074996.8072298,2025-08-13 10:49:56.807230,48.077,61.0898072719574
1755074996.8079724,2025-08-13 10:49:56.807972,48.078,61.0905499458313
1755074996.8082318,2025-08-13 10:49:56.808232,49.0,61.09080934524536
1755074996.9591389,2025-08-13 10:49:56.959139,49.077,61.241716384887695
1755074996.9598591,2025-08-13 10:49:56.959859,49.078,61.24243664741516
1755074996.960106,2025-08-13 10:49:56.960106,50.0,61.24268341064453
1755074997.1123953,2025-08-13 10:49:57.112395,50.077,61.394972801208496
1755074997.1131294,2025-08-13 10:49:57.113129,50.078,61.39570689201355
1755074997.113377,2025-08-13 10:49:57.113377,51.0,61.395954608917236
1755074997.2660344,2025-08-13 10:49:57.266034,51.077,61.548611879348755
1755074997.2669976,2025-08-13 10:49:57.266998,51.078,61.549575090408325
1755074997.26763,2025-08-13 10:49:57.267630,52.0,61.55020761489868
1755074997.4220366,2025-08-13 10:49:57.422037,52.077,61.70461416244507
1755074997.423154,2025-08-13 10:49:57.423154,52.078,61.70573163032532
1755074997.4235256,2025-08-13 10:49:57.423526,53.0,61.70610308647156
1755074997.576532,2025-08-13 10:49:57.576532,53.077,61.85910940170288
1755074997.5772548,2025-08-13 10:49:57.577255,53.078,61.85983228683472
1755074997.577507,2025-08-13 10:49:57.577507,54.0,61.860084533691406
1755074997.7286751,2025-08-13 10:49:57.728675,54.077,62.011252641677856
1755074997.7294488,2025-08-13 10:49:57.729449,54.078,62.01202630996704
1755074997.7297592,2025-08-13 10:49:57.729759,55.0,62.01233673095703
1755074997.8809564,2025-08-13 10:49:57.880956,55.077,62.16353392601013
1755074997.881726,2025-08-13 10:49:57.881726,55.078,62.16430354118347
1755074997.8819983,2025-08-13 10:49:57.881998,56.0,62.164575815200806
1755074998.0353699,2025-08-13 10:49:58.035370,56.077,62.31794738769531
1755074998.03607,2025-08-13 10:49:58.036070,56.078,62.318647623062134
1755074998.0364177,2025-08-13 10:49:58.036418,57.0,62.318995237350464
1755074998.1884499,2025-08-13 10:49:58.188450,57.077,62.47102737426758
1755074998.1892712,2025-08-13 10:49:58.189271,57.078,62.47184872627258
1755074998.1898031,2025-08-13 10:49:58.189803,58.0,62.47238063812256
1755074998.3434584,2025-08-13 10:49:58.343458,58.077,62.626035928726196
1755074998.3443437,2025-08-13 10:49:58.344344,58.078,62.6269211769104
1755074998.3448353,2025-08-13 10:49:58.344835,59.0,62.62741279602051
1755074998.496903,2025-08-13 10:49:58.496903,59.077,62.77948045730591
1755074998.4977503,2025-08-13 10:49:58.497750,59.078,62.780327796936035
1755074998.4981313,2025-08-13 10:49:58.498131,60.0,62.78070878982544
