msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,316,10152,10205.0,53.0,,70,,67.20454545454545,,4,,52.36363636363637,0,67.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,70,,66.88888888888889,,4,,59.27272727272727,0,66.88888888888889,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,80,,66.88888888888889,,4,,71.9090909090909,0,66.88888888888889,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,89,,66.7872340425532,,4,,85.27272727272727,0,66.7872340425532,1,1,5,4
msg_48,node4,node0,316,11590,11644.0,54.0,,70,,67.08333333333333,,4,,52.416666666666664,0,67.08333333333333,8,4,5,4
msg_49,node4,node1,316,11590,11655.0,65.0,,70,,66.52,,4,,59.25,0,66.52,6,3,5,4
msg_50,node4,node2,316,11590,11666.0,76.0,,79,,66.52,,4,,71.75,0,66.52,6,3,5,4
msg_51,node4,node3,316,11590,11677.0,87.0,,82,,66.52,,4,,84.91666666666667,0,66.52,6,3,5,4
msg_52,node4,node0,316,11592,11644.0,52.0,,70,,67.08333333333333,,4,,52.416666666666664,0,67.08333333333333,8,4,5,4
msg_53,node4,node1,316,11592,11655.0,63.0,59.0,70,64.0,66.52,,4,,59.25,0,66.52,6,3,5,4
msg_54,node4,node2,316,11592,11666.0,74.0,68.0,79,73.0,66.52,,4,,71.75,0,66.52,6,3,5,4
msg_55,node4,node3,316,11592,11677.0,85.0,72.0,82,77.0,66.52,,4,,84.91666666666667,0,66.52,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,52.0,70,66.0,67.42857142857143,,4,,52.5,0,67.42857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,59.0,70,60.0,67.19298245614036,,4,,59.92857142857143,0,67.19298245614036,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,69.0,80,70.0,67.19298245614036,,4,,72.21428571428571,0,67.19298245614036,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,82.0,89,83.0,67.13559322033899,,4,,85.07142857142857,0,67.13559322033899,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,52.0,70,52.0,67.38333333333334,,4,,52.6,0,67.38333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,59.0,70,59.0,67.1311475409836,,4,,59.93333333333333,0,67.1311475409836,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,69.0,80,69.0,67.1311475409836,,4,,72.13333333333334,0,67.1311475409836,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,82.0,89,82.0,67.01587301587301,,4,,84.86666666666666,0,67.01587301587301,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,52.0,70,55.0,67.21875,,4,,52.5625,0,67.21875,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,60.0,70,60.0,67.0,,4,,59.8125,0,67.0,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,69.0,80,69.0,67.0,,4,,71.9375,0,67.0,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,84.0,89,84.0,66.92537313432835,,4,,84.5625,0,66.92537313432835,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,52.0,70,56.0,67.13235294117646,,4,,52.588235294117645,0,67.13235294117646,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,70,60.0,66.91304347826087,,4,,59.76470588235294,0,66.91304347826087,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,69.0,80,69.0,66.91304347826087,,4,,71.82352941176471,0,66.91304347826087,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,85.0,89,85.0,66.8169014084507,,4,,84.3529411764706,0,66.8169014084507,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,52.0,70,58.0,67.0,,4,,52.55555555555556,0,67.0,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,57.0,87,61.0,66.73972602739725,,4,,59.666666666666664,0,66.73972602739725,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,66.0,95,68.0,66.63513513513513,,4,,71.66666666666667,0,66.63513513513513,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,81.0,83,82.0,66.425,,4,,84.11111111111111,0,66.425,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,53.0,86,55.0,66.63513513513513,,4,,52.31578947368421,0,66.63513513513513,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,57.0,87,59.0,66.63513513513513,,4,,59.63157894736842,0,66.63513513513513,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,73.0,78,73.0,66.07594936708861,,4,,71.57894736842105,0,66.07594936708861,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,80.0,88,84.0,67.70731707317073,,4,,86.84210526315789,0,67.70731707317073,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,53.0,86,55.0,66.63513513513513,,4,,52.31578947368421,0,66.63513513513513,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,59.0,70,59.0,66.1923076923077,,4,,59.7,0,66.1923076923077,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,73.0,81,77.0,66.425,,4,,72.7,0,66.425,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,80.0,88,84.0,67.70731707317073,,4,,86.84210526315789,0,67.70731707317073,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,70,62.0,69.25,,4,,52.142857142857146,0,69.25,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,59.0,70,61.0,69.07058823529412,,4,,59.57142857142857,0,69.07058823529412,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,69.0,81,71.0,69.07058823529412,,4,,74.0952380952381,0,69.07058823529412,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,82.0,97,84.0,68.98850574712644,,4,,91.19047619047619,0,68.98850574712644,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,70,53.0,69.13636363636364,,4,,52.22727272727273,0,69.13636363636364,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,70,59.0,68.9438202247191,,4,,59.59090909090909,0,68.9438202247191,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,69.0,81,69.0,68.9438202247191,,4,,73.95454545454545,0,68.9438202247191,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,82.0,97,82.0,68.82417582417582,,4,,90.77272727272727,0,68.82417582417582,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,70,54.0,68.94565217391305,,4,,52.21739130434783,0,68.94565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,59.0,70,59.0,68.7741935483871,,4,,59.52173913043478,0,68.7741935483871,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,69.0,81,69.0,68.7741935483871,,4,,73.73913043478261,0,68.7741935483871,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,82.0,97,90.0,68.74736842105263,,4,,90.30434782608695,0,68.74736842105263,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,70,54.0,68.875,,4,,52.25,0,68.875,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,70,59.0,68.70103092783505,,4,,59.5,0,68.70103092783505,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,73.0,81,73.0,68.70103092783505,,4,,73.83333333333333,0,68.70103092783505,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,90.0,89,89.0,68.5959595959596,,4,,89.91666666666667,0,68.5959595959596,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,52.0,70,61.0,68.71,,4,,52.24,0,68.71,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,56.0,70,58.0,68.5049504950495,,4,,59.44,0,68.5049504950495,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,68.0,80,70.0,68.5049504950495,,4,,73.64,0,68.5049504950495,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,101.0,88,91.0,68.33018867924528,,4,,89.52,0,68.33018867924528,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,70,56.0,68.5049504950495,,4,,52.07692307692308,0,68.5049504950495,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,56.0,70,58.0,68.5049504950495,,4,,59.44,0,68.5049504950495,7,4,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,88.0,81,85.0,68.23809523809524,,4,,73.73076923076923,0,68.23809523809524,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,90.0,97,92.0,68.75700934579439,,4,,90.46153846153847,0,68.75700934579439,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,70,61.0,68.99074074074075,,4,,52.0,0,68.99074074074075,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,70,59.0,68.85321100917432,,4,,59.48148148148148,0,68.85321100917432,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,71.0,81,71.0,68.85321100917432,,4,,73.88888888888889,0,68.85321100917432,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,77.0,83,77.0,68.85321100917432,,4,,90.5925925925926,0,68.85321100917432,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,53.0,70,66.0,68.91071428571429,,4,,52.07142857142857,0,68.91071428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,70,59.0,68.77876106194691,,4,,59.5,0,68.77876106194691,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,72.0,81,72.0,68.77876106194691,,4,,73.78571428571429,0,68.77876106194691,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,90.0,97,90.0,68.72173913043478,,4,,90.28571428571429,0,68.72173913043478,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,70,58.0,68.83620689655173,,4,,52.13793103448276,0,68.83620689655173,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,70,59.0,68.7008547008547,,4,,59.51724137931034,0,68.7008547008547,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,73.0,81,73.0,68.7008547008547,,4,,73.6896551724138,0,68.7008547008547,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,90.0,89,89.0,68.63025210084034,,4,,90.0,0,68.63025210084034,1,1,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,53.0,70,61.0,68.73333333333333,,4,,52.166666666666664,0,68.73333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,70,60.0,68.61157024793388,,4,,59.5,0,68.61157024793388,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,73.0,81,73.0,68.61157024793388,,4,,73.56666666666666,0,68.61157024793388,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,90.0,89,89.0,68.5609756097561,,4,,89.7,0,68.5609756097561,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,52.0,70,61.0,68.66935483870968,,4,,52.225806451612904,0,68.66935483870968,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,70,59.0,68.536,,4,,59.516129032258064,0,68.536,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,73.0,81,73.0,68.536,,4,,73.48387096774194,0,68.536,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,90.0,89,89.0,68.45669291338582,,4,,89.45161290322581,0,68.45669291338582,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,52.0,70,61.0,68.546875,,4,,52.21875,0,68.546875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,70,59.0,68.4186046511628,,4,,59.46875,0,68.4186046511628,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,73.0,81,73.0,68.4186046511628,,4,,73.34375,0,68.4186046511628,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,90.0,89,89.0,68.34351145038168,,4,,89.15625,0,68.34351145038168,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,70,61.0,68.43181818181819,,4,,52.21212121212121,0,68.43181818181819,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,70,59.0,68.3157894736842,,4,,59.42424242424242,0,68.3157894736842,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,90.0,81,89.0,68.24626865671642,,4,,73.21212121212122,0,68.24626865671642,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,90.0,89,89.0,68.25925925925925,,4,,88.87878787878788,0,68.25925925925925,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,52.0,70,61.0,68.3529411764706,,4,,52.23529411764706,0,68.3529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,56.0,70,56.0,68.23357664233576,,4,,59.411764705882355,0,68.23357664233576,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,68.0,80,68.0,68.23357664233576,,4,,73.11764705882354,0,68.23357664233576,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,97.0,83,88.0,68.26950354609929,,4,,88.6470588235294,0,68.26950354609929,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,53.0,70,53.0,68.23357664233576,,4,,52.22857142857143,0,68.23357664233576,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,56.0,70,56.0,68.23357664233576,,4,,59.411764705882355,0,68.23357664233576,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,90.0,81,87.0,68.54225352112677,,4,,73.77142857142857,0,68.54225352112677,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,87.0,89,87.0,68.83216783216783,,4,,89.17142857142858,0,68.83216783216783,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,70,61.0,69.20138888888889,,4,,52.27777777777778,0,69.20138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,70,60.0,69.0896551724138,,4,,59.666666666666664,0,69.0896551724138,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,71.0,81,72.0,69.0896551724138,,4,,74.77777777777777,0,69.0896551724138,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,76.0,83,77.0,69.0896551724138,,4,,90.08333333333333,0,69.0896551724138,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,70,64.0,69.10810810810811,,4,,52.2972972972973,0,69.10810810810811,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,70,59.0,69.0,,4,,59.648648648648646,0,69.0,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,71.0,81,71.0,69.0,,4,,74.64864864864865,0,69.0,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,87.0,89,87.0,68.94039735099338,,4,,89.83783783783784,0,68.94039735099338,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,52.0,70,59.0,69.01973684210526,,4,,52.31578947368421,0,69.01973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,70,59.0,68.90849673202614,,4,,59.63157894736842,0,68.90849673202614,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,72.0,81,72.0,68.90849673202614,,4,,74.52631578947368,0,68.90849673202614,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,93.0,89,92.0,68.83870967741936,,4,,89.60526315789474,0,68.83870967741936,1,1,5,4
msg_156,node4,node0,317,31008,31061.0,53.0,52.0,70,62.0,68.91025641025641,,4,,52.30769230769231,0,68.91025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31067.0,59.0,60.0,70,61.0,68.80891719745223,,4,,59.58974358974359,0,68.80891719745223,3,3,5,4
msg_158,node4,node2,317,31008,31078.0,70.0,72.0,81,73.0,68.80891719745223,,4,,74.38461538461539,0,68.80891719745223,3,3,5,4
msg_159,node4,node3,317,31008,31089.0,81.0,91.0,89,90.0,68.75471698113208,,4,,89.35897435897436,0,68.75471698113208,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,70,61.0,68.83125,,4,,52.325,0,68.83125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,70,60.0,68.73291925465838,,4,,59.575,0,68.73291925465838,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,70.0,81,71.0,68.73291925465838,,4,,74.275,0,68.73291925465838,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,88.0,89,88.0,68.68098159509202,,4,,89.15,0,68.68098159509202,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,52.0,70,60.0,68.7560975609756,,4,,52.34146341463415,0,68.7560975609756,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,70,59.0,68.66060606060606,,4,,59.5609756097561,0,68.66060606060606,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,71.0,81,71.0,68.66060606060606,,4,,74.17073170731707,0,68.66060606060606,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,87.0,89,87.0,68.61077844311377,,4,,88.95121951219512,0,68.61077844311377,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,70,59.0,68.68452380952381,,4,,52.357142857142854,0,68.68452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,58.0,70,58.0,68.58579881656804,,4,,59.54761904761905,0,68.58579881656804,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,70.0,81,70.0,68.58579881656804,,4,,74.07142857142857,0,68.58579881656804,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,88.0,89,88.0,68.52631578947368,,4,,88.76190476190476,0,68.52631578947368,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,70,60.0,68.59302325581395,,4,,52.348837209302324,0,68.59302325581395,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,58.0,70,59.0,68.5028901734104,,4,,59.51162790697674,0,68.5028901734104,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,71.0,81,71.0,68.5028901734104,,4,,73.95348837209302,0,68.5028901734104,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,88.0,89,88.0,68.45714285714286,,4,,88.55813953488372,0,68.45714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,70,60.0,68.5284090909091,,4,,52.36363636363637,0,68.5284090909091,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,70,59.0,68.44067796610169,,4,,59.5,0,68.44067796610169,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,72.0,81,72.0,68.44067796610169,,4,,73.86363636363636,0,68.44067796610169,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,87.0,89,87.0,68.39664804469274,,4,,88.38636363636364,0,68.39664804469274,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,53.0,70,60.0,68.46666666666667,,4,,52.37777777777778,0,68.46666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,70,59.0,68.38674033149171,,4,,59.48888888888889,0,68.38674033149171,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,72.0,81,72.0,68.38674033149171,,4,,73.77777777777777,0,68.38674033149171,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,89.0,89,89.0,68.35519125683061,,4,,88.22222222222223,0,68.35519125683061,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,53.0,70,61.0,68.42934782608695,,4,,52.41304347826087,0,68.42934782608695,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,70,59.0,68.34594594594594,,4,,59.5,0,68.34594594594594,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,72.0,81,72.0,68.34594594594594,,4,,73.71739130434783,0,68.34594594594594,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,92.0,89,91.0,68.3048128342246,,4,,88.08695652173913,0,68.3048128342246,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,70,62.0,68.37234042553192,,4,,52.42553191489362,0,68.37234042553192,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,70,59.0,68.29100529100529,,4,,59.48936170212766,0,68.29100529100529,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,72.0,81,72.0,68.29100529100529,,4,,73.63829787234043,0,68.29100529100529,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,91.0,89,90.0,68.25130890052355,,4,,87.93617021276596,0,68.25130890052355,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,54.0,70,62.0,68.31770833333333,,4,,52.4375,0,68.31770833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,70,60.0,68.23316062176166,,4,,59.479166666666664,0,68.23316062176166,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,74.0,81,74.0,68.23316062176166,,4,,73.5625,0,68.23316062176166,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,92.0,89,91.0,68.18461538461538,,4,,87.79166666666667,0,68.18461538461538,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,55.0,70,63.0,68.24489795918367,,4,,52.42857142857143,0,68.24489795918367,4,4,5,4
