msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,67.97169811320755,,4,,59.83018867924528,0,67.97169811320755,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,67.97169811320755,,4,,62.301886792452834,0,67.97169811320755,4,4,5,4
msg_214,node4,node2,317,52374,52447,,66.0,81,73.0,67.97169811320755,,4,,72.62264150943396,0,67.97169811320755,4,4,5,4
msg_215,node4,node3,317,52374,52448,,67.0,81,74.0,67.97169811320755,,4,,77.13207547169812,0,67.97169811320755,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,67.98148148148148,,4,,59.888888888888886,0,67.98148148148148,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,67.98148148148148,,4,,62.333333333333336,0,67.98148148148148,4,4,5,4
msg_218,node4,node2,317,53078,53151,,66.0,81,73.0,67.98148148148148,,4,,72.62962962962963,0,67.98148148148148,4,4,5,4
msg_219,node4,node3,317,53078,53152,,67.0,81,74.0,67.98148148148148,,4,,77.07407407407408,0,67.98148148148148,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,67.99090909090908,,4,,59.945454545454545,0,67.99090909090908,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,67.99090909090908,,4,,62.36363636363637,0,67.99090909090908,4,4,5,4
msg_222,node4,node2,317,53967,54040,,66.0,81,73.0,67.99090909090908,,4,,72.63636363636364,0,67.99090909090908,4,4,5,4
msg_223,node4,node3,317,53967,54041,,67.0,81,74.0,67.99090909090908,,4,,77.01818181818182,0,67.99090909090908,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,68.0,,4,,60.0,0,68.0,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,68.0,,4,,62.392857142857146,0,68.0,4,4,5,4
msg_226,node4,node2,317,54030,54103,,66.0,81,73.0,68.0,,4,,72.64285714285714,0,68.0,4,4,5,4
msg_227,node4,node3,317,54030,54104,,67.0,81,74.0,68.0,,4,,76.96428571428571,0,68.0,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,71,63.0,68.00877192982456,,4,,60.05263157894737,0,68.00877192982456,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,68.00877192982456,,4,,62.421052631578945,0,68.00877192982456,4,4,5,4
msg_230,node4,node2,317,54280,54353,,66.0,81,73.0,68.00877192982456,,4,,72.64912280701755,0,68.00877192982456,4,4,5,4
msg_231,node4,node3,317,54280,54354,,67.0,81,74.0,68.00877192982456,,4,,76.91228070175438,0,68.00877192982456,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,68.01724137931035,,4,,60.10344827586207,0,68.01724137931035,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,68.01724137931035,,4,,62.44827586206897,0,68.01724137931035,4,4,5,4
msg_234,node4,node2,317,55875,55948,,66.0,81,73.0,68.01724137931035,,4,,72.65517241379311,0,68.01724137931035,4,4,5,4
msg_235,node4,node3,317,55875,55949,,67.0,81,74.0,68.01724137931035,,4,,76.86206896551724,0,68.01724137931035,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,68.02542372881356,,4,,60.152542372881356,0,68.02542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,68.02542372881356,,4,,62.47457627118644,0,68.02542372881356,4,4,5,4
msg_238,node4,node2,317,56410,56483,,66.0,81,73.0,68.02542372881356,,4,,72.66101694915254,0,68.02542372881356,4,4,5,4
msg_239,node4,node3,317,56410,56484,,67.0,81,74.0,68.02542372881356,,4,,76.8135593220339,0,68.02542372881356,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,68.03333333333333,,4,,60.2,0,68.03333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,68.03333333333333,,4,,62.5,0,68.03333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56673,,66.0,81,73.0,68.03333333333333,,4,,72.66666666666667,0,68.03333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56674,,67.0,81,74.0,68.03333333333333,,4,,76.76666666666667,0,68.03333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,68.04098360655738,,4,,60.24590163934426,0,68.04098360655738,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,68.04098360655738,,4,,62.52459016393443,0,68.04098360655738,4,4,5,4
msg_246,node4,node2,317,57396,57469,,66.0,81,73.0,68.04098360655738,,4,,72.67213114754098,0,68.04098360655738,4,4,5,4
msg_247,node4,node3,317,57396,57470,,67.0,81,74.0,68.04098360655738,,4,,76.72131147540983,0,68.04098360655738,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,68.04838709677419,,4,,60.29032258064516,0,68.04838709677419,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,68.04838709677419,,4,,62.54838709677419,0,68.04838709677419,4,4,5,4
msg_250,node4,node2,317,58610,58683,,66.0,81,73.0,68.04838709677419,,4,,72.6774193548387,0,68.04838709677419,4,4,5,4
msg_251,node4,node3,317,58610,58684,,67.0,81,74.0,68.04838709677419,,4,,76.6774193548387,0,68.04838709677419,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,68.05555555555556,,4,,60.333333333333336,0,68.05555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,68.05555555555556,,4,,62.57142857142857,0,68.05555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59807,,66.0,81,73.0,68.05555555555556,,4,,72.68253968253968,0,68.05555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59808,,67.0,81,74.0,68.05555555555556,,4,,76.63492063492063,0,68.05555555555556,4,4,5,4
