msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54054,,55.0,54,54.0,62.528301886792455,,4,,53.45283018867924,0,62.528301886792455,4,4,5,4
msg_213,node4,node1,317,54000,54055,,56.0,55,55.0,62.528301886792455,,4,,56.264150943396224,0,62.528301886792455,4,4,5,4
msg_214,node4,node2,317,54000,54067,,65.0,70,67.0,62.528301886792455,,4,,67.83018867924528,0,62.528301886792455,4,4,5,4
msg_215,node4,node3,317,54000,54068,,66.0,70,68.0,62.528301886792455,,4,,72.56603773584905,0,62.528301886792455,4,4,5,4
msg_216,node4,node0,317,55000,55054,,55.0,54,54.0,62.5,,4,,53.46296296296296,0,62.5,4,4,5,4
msg_217,node4,node1,317,55000,55055,,56.0,55,55.0,62.5,,4,,56.24074074074074,0,62.5,4,4,5,4
msg_218,node4,node2,317,55000,55067,,65.0,70,67.0,62.5,,4,,67.81481481481481,0,62.5,4,4,5,4
msg_219,node4,node3,317,55000,55068,,66.0,70,68.0,62.5,,4,,72.48148148148148,0,62.5,4,4,5,4
msg_220,node4,node0,317,56000,56054,,55.0,54,54.0,62.472727272727276,,4,,53.472727272727276,0,62.472727272727276,4,4,5,4
msg_221,node4,node1,317,56000,56055,,56.0,55,55.0,62.472727272727276,,4,,56.21818181818182,0,62.472727272727276,4,4,5,4
msg_222,node4,node2,317,56000,56067,,65.0,70,67.0,62.472727272727276,,4,,67.8,0,62.472727272727276,4,4,5,4
msg_223,node4,node3,317,56000,56068,,66.0,70,68.0,62.472727272727276,,4,,72.4,0,62.472727272727276,4,4,5,4
msg_224,node4,node0,317,57000,57054,,55.0,54,54.0,62.44642857142857,,4,,53.482142857142854,0,62.44642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57055,,56.0,55,55.0,62.44642857142857,,4,,56.19642857142857,0,62.44642857142857,4,4,5,4
msg_226,node4,node2,317,57000,57067,,65.0,70,67.0,62.44642857142857,,4,,67.78571428571429,0,62.44642857142857,4,4,5,4
msg_227,node4,node3,317,57000,57068,,66.0,70,68.0,62.44642857142857,,4,,72.32142857142857,0,62.44642857142857,4,4,5,4
msg_228,node4,node0,317,58000,58054,,55.0,54,54.0,62.421052631578945,,4,,53.49122807017544,0,62.421052631578945,4,4,5,4
msg_229,node4,node1,317,58000,58055,,56.0,55,55.0,62.421052631578945,,4,,56.175438596491226,0,62.421052631578945,4,4,5,4
msg_230,node4,node2,317,58000,58067,,65.0,70,67.0,62.421052631578945,,4,,67.7719298245614,0,62.421052631578945,4,4,5,4
msg_231,node4,node3,317,58000,58068,,66.0,70,68.0,62.421052631578945,,4,,72.24561403508773,0,62.421052631578945,4,4,5,4
msg_232,node4,node0,317,59000,59054,,55.0,54,54.0,62.39655172413793,,4,,53.5,0,62.39655172413793,4,4,5,4
msg_233,node4,node1,317,59000,59055,,56.0,55,55.0,62.39655172413793,,4,,56.1551724137931,0,62.39655172413793,4,4,5,4
msg_234,node4,node2,317,59000,59067,,65.0,70,67.0,62.39655172413793,,4,,67.75862068965517,0,62.39655172413793,4,4,5,4
msg_235,node4,node3,317,59000,59068,,66.0,70,68.0,62.39655172413793,,4,,72.17241379310344,0,62.39655172413793,4,4,5,4
msg_236,node4,node0,317,60000,60054,,55.0,54,54.0,62.3728813559322,,4,,53.50847457627118,0,62.3728813559322,4,4,5,4
msg_237,node4,node1,317,60000,60055,,56.0,55,55.0,62.3728813559322,,4,,56.13559322033898,0,62.3728813559322,4,4,5,4
msg_238,node4,node2,317,60000,60067,,65.0,70,67.0,62.3728813559322,,4,,67.7457627118644,0,62.3728813559322,4,4,5,4
msg_239,node4,node3,317,60000,60068,,66.0,70,68.0,62.3728813559322,,4,,72.10169491525424,0,62.3728813559322,4,4,5,4
