msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,52.0,65.27,,4,,52.46,0,65.27,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,57.0,58,57.0,65.2089552238806,,4,,58.46,0,65.2089552238806,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,68.0,69,68.0,65.2089552238806,,4,,69.7,0,65.2089552238806,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,70.0,71,70.0,65.2089552238806,,4,,80.46,0,65.2089552238806,3,3,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.27941176470588,,4,,52.470588235294116,0,65.27941176470588,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,56.0,58,57.0,65.21463414634147,,4,,58.470588235294116,0,65.21463414634147,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,66.0,69,67.0,65.21463414634147,,4,,69.70588235294117,0,65.21463414634147,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,79.0,77,77.0,65.19806763285024,,4,,80.47058823529412,0,65.19806763285024,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,54,53.0,65.26923076923077,,4,,52.46153846153846,0,65.26923076923077,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,58,58.0,65.20574162679426,,4,,58.46153846153846,0,65.20574162679426,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,68.0,69,68.0,65.20574162679426,,4,,69.6923076923077,0,65.20574162679426,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,77,78.0,65.18957345971565,,4,,80.46153846153847,0,65.18957345971565,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,54,52.0,65.25943396226415,,4,,52.45283018867924,0,65.25943396226415,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,58,58.0,65.2018779342723,,4,,58.45283018867924,0,65.2018779342723,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,68.0,69,68.0,65.2018779342723,,4,,69.67924528301887,0,65.2018779342723,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,79.0,77,77.0,65.19534883720931,,4,,80.45283018867924,0,65.19534883720931,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,54,52.0,65.26851851851852,,4,,52.46296296296296,0,65.26851851851852,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,58,57.0,65.2073732718894,,4,,58.46296296296296,0,65.2073732718894,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,79.0,72,75.0,65.1743119266055,,4,,69.68518518518519,0,65.1743119266055,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,79.0,77,77.0,65.1917808219178,,4,,80.46296296296296,0,65.1917808219178,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.25909090909092,,4,,52.45454545454545,0,65.25909090909092,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,58,58.0,65.19909502262443,,4,,58.45454545454545,0,65.19909502262443,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,68.0,69,68.0,65.19909502262443,,4,,69.67272727272727,0,65.19909502262443,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,77,78.0,65.18385650224215,,4,,80.45454545454545,0,65.18385650224215,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,52.0,65.25,,4,,52.44642857142857,0,65.25,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,58,58.0,65.19555555555556,,4,,58.44642857142857,0,65.19555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,69,69.0,65.19555555555556,,4,,69.66071428571429,0,65.19555555555556,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,78.0,65.18942731277534,,4,,80.44642857142857,0,65.18942731277534,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,52.0,65.25877192982456,,4,,52.45614035087719,0,65.25877192982456,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,58.0,65.20087336244542,,4,,58.45614035087719,0,65.20087336244542,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,69,69.0,65.20087336244542,,4,,69.66666666666667,0,65.20087336244542,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,78.0,65.18614718614718,,4,,80.45614035087719,0,65.18614718614718,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.25,,4,,52.44827586206897,0,65.25,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,58,58.0,65.19742489270386,,4,,58.44827586206897,0,65.19742489270386,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,69,69.0,65.19742489270386,,4,,69.65517241379311,0,65.19742489270386,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.19148936170212,,4,,80.44827586206897,0,65.19148936170212,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.25847457627118,,4,,52.45762711864407,0,65.25847457627118,4,4,5,4
msg_237,node4,node1,317,60000,,,52.0,56,53.0,65.25847457627118,,4,,58.45762711864407,0,65.25847457627118,4,4,5,4
msg_238,node4,node2,317,60000,,,59.0,69,62.0,65.25847457627118,,4,,69.66101694915254,0,65.25847457627118,4,4,5,4
msg_239,node4,node3,317,60000,,,62.0,70,64.0,65.25847457627118,,4,,80.45762711864407,0,65.25847457627118,4,4,5,4
