msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,63.0,93,78.0,73.8173076923077,,4,,75.25,0,73.8173076923077,4,4,5,4
msg_211,node4,node3,317,53000,53078,,63.0,93,78.0,73.8173076923077,,4,,78.17307692307692,0,73.8173076923077,4,4,5,4
msg_212,node4,node0,317,54000,54077,,62.0,92,77.0,73.88679245283019,,4,,70.0377358490566,0,73.88679245283019,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,93,77.0,73.88679245283019,,4,,72.0377358490566,0,73.88679245283019,4,4,5,4
msg_214,node4,node2,317,54000,54078,,63.0,93,78.0,73.88679245283019,,4,,75.30188679245283,0,73.88679245283019,4,4,5,4
msg_215,node4,node3,317,54000,54078,,63.0,93,78.0,73.88679245283019,,4,,78.16981132075472,0,73.88679245283019,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,92,77.0,73.95370370370371,,4,,70.16666666666667,0,73.95370370370371,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,93,77.0,73.95370370370371,,4,,72.12962962962963,0,73.95370370370371,4,4,5,4
msg_218,node4,node2,317,55000,55078,,63.0,93,78.0,73.95370370370371,,4,,75.35185185185185,0,73.95370370370371,4,4,5,4
msg_219,node4,node3,317,55000,55078,,63.0,93,78.0,73.95370370370371,,4,,78.16666666666667,0,73.95370370370371,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,92,77.0,74.01818181818182,,4,,70.2909090909091,0,74.01818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,93,77.0,74.01818181818182,,4,,72.21818181818182,0,74.01818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56078,,63.0,93,78.0,74.01818181818182,,4,,75.4,0,74.01818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56078,,63.0,93,78.0,74.01818181818182,,4,,78.16363636363636,0,74.01818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,92,77.0,74.08035714285714,,4,,70.41071428571429,0,74.08035714285714,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,93,77.0,74.08035714285714,,4,,72.30357142857143,0,74.08035714285714,4,4,5,4
msg_226,node4,node2,317,57000,57078,,63.0,93,78.0,74.08035714285714,,4,,75.44642857142857,0,74.08035714285714,4,4,5,4
msg_227,node4,node3,317,57000,57078,,63.0,93,78.0,74.08035714285714,,4,,78.16071428571429,0,74.08035714285714,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,92,77.0,74.14035087719299,,4,,70.52631578947368,0,74.14035087719299,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,93,77.0,74.14035087719299,,4,,72.3859649122807,0,74.14035087719299,4,4,5,4
msg_230,node4,node2,317,58000,58078,,63.0,93,78.0,74.14035087719299,,4,,75.49122807017544,0,74.14035087719299,4,4,5,4
msg_231,node4,node3,317,58000,58078,,63.0,93,78.0,74.14035087719299,,4,,78.15789473684211,0,74.14035087719299,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,92,77.0,74.19827586206897,,4,,70.63793103448276,0,74.19827586206897,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,93,77.0,74.19827586206897,,4,,72.46551724137932,0,74.19827586206897,4,4,5,4
msg_234,node4,node2,317,59000,59078,,63.0,93,78.0,74.19827586206897,,4,,75.53448275862068,0,74.19827586206897,4,4,5,4
msg_235,node4,node3,317,59000,59078,,63.0,93,78.0,74.19827586206897,,4,,78.15517241379311,0,74.19827586206897,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,92,77.0,74.2542372881356,,4,,70.7457627118644,0,74.2542372881356,4,4,5,4
msg_237,node4,node1,317,60000,60077,,62.0,93,77.0,74.2542372881356,,4,,72.54237288135593,0,74.2542372881356,4,4,5,4
msg_238,node4,node2,317,60000,60078,,63.0,93,78.0,74.2542372881356,,4,,75.57627118644068,0,74.2542372881356,4,4,5,4
msg_239,node4,node3,317,60000,60078,,63.0,93,78.0,74.2542372881356,,4,,78.15254237288136,0,74.2542372881356,4,4,5,4
