msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,13000,13059.0,59.0,,87,,64.9795918367347,,4,,58.5,0,64.9795918367347,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,90,,64.9795918367347,,4,,69.5,0,64.9795918367347,3,3,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,98,,64.96078431372548,,4,,80.5,0,64.96078431372548,1,1,5,4
msg_52,node4,node0,316,14000,14052.0,52.0,,84,,65.26923076923077,,4,,52.46153846153846,0,65.26923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,87,,65.01886792452831,,4,,58.53846153846154,0,65.01886792452831,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,90,,65.01886792452831,,4,,69.53846153846153,0,65.01886792452831,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,98,,64.96363636363637,,4,,80.53846153846153,0,64.96363636363637,1,1,5,4
msg_56,node4,node0,316,15000,15053.0,53.0,,84,,65.23214285714286,,4,,52.42857142857143,0,65.23214285714286,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,87,,65.01754385964912,,4,,58.5,0,65.01754385964912,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,90,,65.01754385964912,,4,,69.5,0,65.01754385964912,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,98,,65.0,,4,,80.5,0,65.0,1,1,5,4
msg_60,node4,node0,316,16000,16052.0,52.0,,84,,65.26666666666667,,4,,52.46666666666667,0,65.26666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,87,,65.04918032786885,,4,,58.53333333333333,0,65.04918032786885,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,90,,65.04918032786885,,4,,69.53333333333333,0,65.04918032786885,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,98,,64.98412698412699,,4,,80.53333333333333,0,64.98412698412699,1,1,5,4
msg_64,node4,node0,316,17000,17053.0,53.0,,84,,65.203125,,4,,52.4375,0,65.203125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,87,,65.01538461538462,,4,,58.5,0,65.01538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,90,,65.01538461538462,,4,,69.4375,0,65.01538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,,98,,65.0,,4,,80.4375,0,65.0,1,1,5,4
msg_68,node4,node0,316,18000,18052.0,52.0,,84,,65.23529411764706,,4,,52.470588235294116,0,65.23529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,,87,,65.04347826086956,,4,,58.529411764705884,0,65.04347826086956,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,,90,,65.04347826086956,,4,,69.47058823529412,0,65.04347826086956,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,,98,,65.0,,4,,80.47058823529412,0,65.0,1,1,5,4
msg_72,node4,node0,316,19000,19053.0,53.0,,84,,65.20833333333333,,4,,52.44444444444444,0,65.20833333333333,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,,87,,65.04109589041096,,4,,58.5,0,65.04109589041096,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,,90,,65.04109589041096,,4,,69.44444444444444,0,65.04109589041096,3,3,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,79.0,98,88.0,65.02666666666667,,4,,80.44444444444444,0,65.02666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20052.0,52.0,52.0,84,55.0,65.23684210526316,,4,,52.473684210526315,0,65.23684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,87,58.0,65.06493506493507,,4,,58.526315789473685,0,65.06493506493507,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,67.0,90,67.0,65.06493506493507,,4,,69.47368421052632,0,65.06493506493507,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,98,80.0,65.0253164556962,,4,,80.47368421052632,0,65.0253164556962,1,1,5,4
msg_80,node4,node0,316,21000,21053.0,53.0,52.0,84,53.0,65.2125,,4,,52.45,0,65.2125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,87,58.0,65.06172839506173,,4,,58.5,0,65.06172839506173,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,67.0,90,67.0,65.06172839506173,,4,,69.45,0,65.06172839506173,3,3,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,78.0,98,80.0,65.04819277108433,,4,,80.45,0,65.04819277108433,1,1,5,4
msg_84,node4,node0,316,22000,22052.0,52.0,52.0,84,56.0,65.23809523809524,,4,,52.476190476190474,0,65.23809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,87,58.0,65.08235294117647,,4,,58.523809523809526,0,65.08235294117647,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,67.0,90,67.0,65.08235294117647,,4,,69.47619047619048,0,65.08235294117647,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,98,80.0,65.04597701149426,,4,,80.47619047619048,0,65.04597701149426,1,1,5,4
msg_88,node4,node0,316,23000,23053.0,53.0,52.0,84,53.0,65.2159090909091,,4,,52.45454545454545,0,65.2159090909091,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,87,58.0,65.07865168539325,,4,,58.5,0,65.07865168539325,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,67.0,90,67.0,65.07865168539325,,4,,69.45454545454545,0,65.07865168539325,3,3,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,78.0,98,80.0,65.06593406593407,,4,,80.45454545454545,0,65.06593406593407,1,1,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,84,56.0,65.23913043478261,,4,,52.47826086956522,0,65.23913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,87,58.0,65.09677419354838,,4,,58.52173913043478,0,65.09677419354838,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,67.0,90,67.0,65.09677419354838,,4,,69.47826086956522,0,65.09677419354838,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,78.0,98,79.0,65.06315789473685,,4,,80.47826086956522,0,65.06315789473685,1,1,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,84,55.0,65.21875,,4,,52.458333333333336,0,65.21875,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,87,59.0,65.09278350515464,,4,,58.5,0,65.09278350515464,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,67.0,90,67.0,65.09278350515464,,4,,69.45833333333333,0,65.09278350515464,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,78.0,98,80.0,65.08080808080808,,4,,80.45833333333333,0,65.08080808080808,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,84,56.0,65.24,,4,,52.48,0,65.24,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,87,58.0,65.10891089108911,,4,,58.52,0,65.10891089108911,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,67.0,90,67.0,65.10891089108911,,4,,69.48,0,65.10891089108911,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,78.0,98,79.0,65.07766990291262,,4,,80.48,0,65.07766990291262,1,1,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,84,55.0,65.22115384615384,,4,,52.46153846153846,0,65.22115384615384,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,87,59.0,65.1047619047619,,4,,58.5,0,65.1047619047619,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,67.0,90,67.0,65.1047619047619,,4,,69.46153846153847,0,65.1047619047619,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,78.0,98,80.0,65.09345794392523,,4,,80.46153846153847,0,65.09345794392523,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,84,56.0,65.24074074074075,,4,,52.48148148148148,0,65.24074074074075,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,56.0,87,56.0,65.11926605504587,,4,,58.51851851851852,0,65.11926605504587,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,65.0,90,65.0,65.11926605504587,,4,,69.48148148148148,0,65.11926605504587,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,78.0,98,80.0,65.09009009009009,,4,,80.48148148148148,0,65.09009009009009,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,84,55.0,65.22321428571429,,4,,52.464285714285715,0,65.22321428571429,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,58.0,87,59.0,65.11504424778761,,4,,58.5,0,65.11504424778761,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,67.0,90,67.0,65.11504424778761,,4,,69.46428571428571,0,65.11504424778761,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,76.0,98,83.0,65.15652173913044,,4,,80.46428571428571,0,65.15652173913044,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,51.0,84,58.0,65.29310344827586,,4,,52.48275862068966,0,65.29310344827586,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,55.0,87,56.0,65.17948717948718,,4,,58.51724137931034,0,65.17948717948718,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,64.0,90,65.0,65.17948717948718,,4,,69.6896551724138,0,65.17948717948718,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,76.0,98,79.0,65.15126050420169,,4,,80.48275862068965,0,65.15126050420169,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,84,57.0,65.275,,4,,52.46666666666667,0,65.275,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,55.0,87,56.0,65.17355371900827,,4,,58.5,0,65.17355371900827,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,64.0,90,65.0,65.17355371900827,,4,,69.66666666666667,0,65.17355371900827,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,76.0,98,80.0,65.16260162601625,,4,,80.46666666666667,0,65.16260162601625,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,59.0,65.29032258064517,,4,,52.483870967741936,0,65.29032258064517,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,55.0,87,55.0,65.184,,4,,58.516129032258064,0,65.184,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,64.0,90,64.0,65.184,,4,,69.6774193548387,0,65.184,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,76.0,98,79.0,65.15748031496064,,4,,80.48387096774194,0,65.15748031496064,1,1,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,84,57.0,65.2734375,,4,,52.46875,0,65.2734375,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,55.0,87,56.0,65.17829457364341,,4,,58.5,0,65.17829457364341,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,64.0,90,65.0,65.17829457364341,,4,,69.65625,0,65.17829457364341,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,76.0,98,80.0,65.16793893129771,,4,,80.46875,0,65.16793893129771,1,1,5,4
msg_132,node4,node0,317,34000,34052.0,52.0,52.0,84,59.0,65.28787878787878,,4,,52.484848484848484,0,65.28787878787878,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,55.0,87,55.0,65.18796992481202,,4,,58.515151515151516,0,65.18796992481202,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,64.0,90,64.0,65.18796992481202,,4,,69.66666666666667,0,65.18796992481202,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,76.0,98,79.0,65.16296296296296,,4,,80.48484848484848,0,65.16296296296296,1,1,5,4
msg_136,node4,node0,317,35000,35053.0,53.0,52.0,84,57.0,65.2720588235294,,4,,52.470588235294116,0,65.2720588235294,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,55.0,87,56.0,65.18248175182482,,4,,58.5,0,65.18248175182482,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,64.0,90,65.0,65.18248175182482,,4,,69.6470588235294,0,65.18248175182482,3,3,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,76.0,98,80.0,65.1726618705036,,4,,80.47058823529412,0,65.1726618705036,1,1,5,4
msg_140,node4,node0,317,36000,36052.0,52.0,52.0,84,59.0,65.28571428571429,,4,,52.48571428571429,0,65.28571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,55.0,87,55.0,65.19148936170212,,4,,58.51428571428571,0,65.19148936170212,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,64.0,90,64.0,65.19148936170212,,4,,69.65714285714286,0,65.19148936170212,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,76.0,98,79.0,65.16783216783217,,4,,80.48571428571428,0,65.16783216783217,1,1,5,4
msg_144,node4,node0,317,37000,37053.0,53.0,52.0,84,57.0,65.27083333333333,,4,,52.47222222222222,0,65.27083333333333,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,55.0,87,56.0,65.18620689655172,,4,,58.5,0,65.18620689655172,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,64.0,90,65.0,65.18620689655172,,4,,69.63888888888889,0,65.18620689655172,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,76.0,98,80.0,65.17687074829932,,4,,80.47222222222223,0,65.17687074829932,1,1,5,4
msg_148,node4,node0,317,38000,38052.0,52.0,52.0,84,59.0,65.28378378378379,,4,,52.486486486486484,0,65.28378378378379,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,87,58.0,65.19463087248322,,4,,58.513513513513516,0,65.19463087248322,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,67.0,90,67.0,65.19463087248322,,4,,69.64864864864865,0,65.19463087248322,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,98,81.0,65.17218543046357,,4,,80.48648648648648,0,65.17218543046357,1,1,5,4
msg_152,node4,node0,317,39000,39053.0,53.0,52.0,84,52.0,65.26973684210526,,4,,52.473684210526315,0,65.26973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,87,59.0,65.18954248366013,,4,,58.5,0,65.18954248366013,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,67.0,90,67.0,65.18954248366013,,4,,69.63157894736842,0,65.18954248366013,3,3,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,79.0,98,81.0,65.18064516129033,,4,,80.47368421052632,0,65.18064516129033,1,1,5,4
msg_156,node4,node0,317,40000,40052.0,52.0,52.0,84,55.0,65.28205128205128,,4,,52.48717948717949,0,65.28205128205128,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,87,58.0,65.19745222929936,,4,,58.51282051282051,0,65.19745222929936,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,67.0,90,67.0,65.19745222929936,,4,,69.64102564102564,0,65.19745222929936,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,79.0,98,80.0,65.17610062893081,,4,,80.48717948717949,0,65.17610062893081,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,52.0,84,53.0,65.26875,,4,,52.475,0,65.26875,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,87,59.0,65.19254658385093,,4,,58.5,0,65.19254658385093,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,67.0,90,67.0,65.19254658385093,,4,,69.625,0,65.19254658385093,3,3,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,78.0,98,80.0,65.1840490797546,,4,,80.475,0,65.1840490797546,1,1,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,52.0,84,56.0,65.28048780487805,,4,,52.48780487804878,0,65.28048780487805,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,57.0,87,57.0,65.2,,4,,58.51219512195122,0,65.2,3,3,5,4
msg_166,node4,node2,317,42000,42075.0,75.0,66.0,90,66.0,65.2,,4,,69.63414634146342,0,65.2,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,75.0,98,82.0,65.21556886227545,,4,,80.48780487804878,0,65.21556886227545,1,1,5,4
msg_168,node4,node0,317,43000,43053.0,53.0,51.0,84,58.0,65.30357142857143,,4,,52.476190476190474,0,65.30357142857143,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,57.0,87,59.0,65.23076923076923,,4,,58.5,0,65.23076923076923,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,66.0,90,67.0,65.23076923076923,,4,,69.76190476190476,0,65.23076923076923,3,3,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,75.0,98,78.0,65.22222222222223,,4,,80.47619047619048,0,65.22222222222223,1,1,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,51.0,84,59.0,65.31395348837209,,4,,52.48837209302326,0,65.31395348837209,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,57.0,87,58.0,65.23699421965318,,4,,58.51162790697674,0,65.23699421965318,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,66.0,90,67.0,65.23699421965318,,4,,69.76744186046511,0,65.23699421965318,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,75.0,98,77.0,65.21714285714286,,4,,80.48837209302326,0,65.21714285714286,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,51.0,84,58.0,65.30113636363636,,4,,52.47727272727273,0,65.30113636363636,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,57.0,87,59.0,65.2316384180791,,4,,58.5,0,65.2316384180791,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,66.0,90,67.0,65.2316384180791,,4,,69.75,0,65.2316384180791,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,75.0,98,78.0,65.22346368715084,,4,,80.47727272727273,0,65.22346368715084,1,1,5,4
msg_180,node4,node0,317,46000,46052.0,52.0,51.0,84,59.0,65.31111111111112,,4,,52.48888888888889,0,65.31111111111112,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,57.0,87,58.0,65.23756906077348,,4,,58.51111111111111,0,65.23756906077348,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,66.0,90,67.0,65.23756906077348,,4,,69.75555555555556,0,65.23756906077348,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,75.0,98,77.0,65.21857923497268,,4,,80.4888888888889,0,65.21857923497268,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,51.0,84,58.0,65.29891304347827,,4,,52.47826086956522,0,65.29891304347827,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,57.0,87,59.0,65.23243243243243,,4,,58.5,0,65.23243243243243,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,66.0,90,67.0,65.23243243243243,,4,,69.73913043478261,0,65.23243243243243,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,75.0,98,78.0,65.22459893048128,,4,,80.47826086956522,0,65.22459893048128,1,1,5,4
msg_188,node4,node0,317,48000,48052.0,52.0,51.0,84,59.0,65.30851063829788,,4,,52.48936170212766,0,65.30851063829788,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,57.0,87,58.0,65.23809523809524,,4,,58.51063829787234,0,65.23809523809524,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,66.0,90,67.0,65.23809523809524,,4,,69.74468085106383,0,65.23809523809524,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,75.0,98,77.0,65.21989528795811,,4,,80.48936170212765,0,65.21989528795811,1,1,5,4
msg_192,node4,node0,317,49000,49053.0,53.0,51.0,84,58.0,65.296875,,4,,52.479166666666664,0,65.296875,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,57.0,87,59.0,65.23316062176166,,4,,58.5,0,65.23316062176166,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,66.0,90,67.0,65.23316062176166,,4,,69.72916666666667,0,65.23316062176166,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,75.0,98,78.0,65.22564102564102,,4,,80.47916666666667,0,65.22564102564102,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,51.0,84,59.0,65.3061224489796,,4,,52.48979591836735,0,65.3061224489796,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,57.0,87,58.0,65.23857868020305,,4,,58.51020408163265,0,65.23857868020305,3,3,5,4
