msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,13460,13515,,56.0,55,55.0,64.06666666666666,,4,,57.93333333333333,0,64.06666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13524,,65.0,64,64.0,64.06666666666666,,4,,68.73333333333333,0,64.06666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13528,,67.0,69,68.0,64.06666666666666,,4,,77.0,0,64.06666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13774,,55.0,53,54.0,63.828125,,4,,52.6875,0,63.828125,4,4,5,4
msg_65,node4,node1,316,13720,13775,,56.0,55,55.0,63.828125,,4,,57.75,0,63.828125,4,4,5,4
msg_66,node4,node2,316,13720,13784,,65.0,64,64.0,63.828125,,4,,68.4375,0,63.828125,4,4,5,4
msg_67,node4,node3,316,13720,13787,,66.0,69,67.0,63.828125,,4,,76.4375,0,63.828125,4,4,5,4
msg_68,node4,node0,316,16625,16679,,55.0,54,54.0,63.60294117647059,,4,,52.76470588235294,0,63.60294117647059,4,4,5,4
msg_69,node4,node1,316,16625,16680,,56.0,55,55.0,63.60294117647059,,4,,57.588235294117645,0,63.60294117647059,4,4,5,4
msg_70,node4,node2,316,16625,16689,,65.0,64,64.0,63.60294117647059,,4,,68.17647058823529,0,63.60294117647059,4,4,5,4
msg_71,node4,node3,316,16625,16692,,66.0,69,67.0,63.60294117647059,,4,,75.88235294117646,0,63.60294117647059,4,4,5,4
msg_72,node4,node0,316,18942,18996,,55.0,54,54.0,63.40277777777778,,4,,52.833333333333336,0,63.40277777777778,4,4,5,4
msg_73,node4,node1,316,18942,18997,,56.0,55,55.0,63.40277777777778,,4,,57.44444444444444,0,63.40277777777778,4,4,5,4
msg_74,node4,node2,316,18942,19006,,65.0,64,64.0,63.40277777777778,,4,,67.94444444444444,0,63.40277777777778,4,4,5,4
msg_75,node4,node3,316,18942,19009,,66.0,68,67.0,63.40277777777778,,4,,75.38888888888889,0,63.40277777777778,4,4,5,4
msg_76,node4,node0,316,18996,19050,,55.0,54,54.0,63.223684210526315,,4,,52.89473684210526,0,63.223684210526315,4,4,5,4
msg_77,node4,node1,316,18996,19051,,56.0,55,55.0,63.223684210526315,,4,,57.31578947368421,0,63.223684210526315,4,4,5,4
msg_78,node4,node2,316,18996,19060,,65.0,64,64.0,63.223684210526315,,4,,67.73684210526316,0,63.223684210526315,4,4,5,4
msg_79,node4,node3,316,18996,19062,,65.0,67,66.0,63.223684210526315,,4,,74.94736842105263,0,63.223684210526315,4,4,5,4
msg_80,node4,node0,316,19006,19060,,55.0,54,54.0,63.05,,4,,52.95,0,63.05,4,4,5,4
msg_81,node4,node1,316,19006,19061,,56.0,55,55.0,63.05,,4,,57.2,0,63.05,4,4,5,4
msg_82,node4,node2,316,19006,19070,,65.0,64,64.0,63.05,,4,,67.55,0,63.05,4,4,5,4
msg_83,node4,node3,316,19006,19072,,65.0,67,66.0,63.05,,4,,74.5,0,63.05,4,4,5,4
msg_84,node4,node0,316,19777,19831,,55.0,54,54.0,62.892857142857146,,4,,53.0,0,62.892857142857146,4,4,5,4
msg_85,node4,node1,316,19777,19832,,56.0,55,55.0,62.892857142857146,,4,,57.095238095238095,0,62.892857142857146,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,62.892857142857146,,4,,67.38095238095238,0,62.892857142857146,4,4,5,4
msg_87,node4,node3,316,19777,19842,,65.0,66,65.0,62.892857142857146,,4,,74.0952380952381,0,62.892857142857146,4,4,5,4
msg_88,node4,node0,316,22578,22632,,55.0,54,54.0,62.73863636363637,,4,,53.04545454545455,0,62.73863636363637,4,4,5,4
msg_89,node4,node1,316,22578,22633,,56.0,55,55.0,62.73863636363637,,4,,57.0,0,62.73863636363637,4,4,5,4
msg_90,node4,node2,316,22578,22642,,65.0,64,64.0,62.73863636363637,,4,,67.22727272727273,0,62.73863636363637,4,4,5,4
msg_91,node4,node3,316,22578,22644,,66.0,66,66.0,62.73863636363637,,4,,73.68181818181819,0,62.73863636363637,4,4,5,4
msg_92,node4,node0,316,23058,23112,,55.0,54,54.0,62.608695652173914,,4,,53.08695652173913,0,62.608695652173914,4,4,5,4
msg_93,node4,node1,316,23058,23113,,56.0,55,55.0,62.608695652173914,,4,,56.91304347826087,0,62.608695652173914,4,4,5,4
msg_94,node4,node2,316,23058,23122,,65.0,64,64.0,62.608695652173914,,4,,67.08695652173913,0,62.608695652173914,4,4,5,4
msg_95,node4,node3,316,23058,23124,,66.0,66,66.0,62.608695652173914,,4,,73.34782608695652,0,62.608695652173914,4,4,5,4
msg_96,node4,node0,316,23302,23356,,55.0,54,54.0,62.489583333333336,,4,,53.125,0,62.489583333333336,4,4,5,4
msg_97,node4,node1,316,23302,23357,,56.0,55,55.0,62.489583333333336,,4,,56.833333333333336,0,62.489583333333336,4,4,5,4
msg_98,node4,node2,316,23302,23366,,65.0,64,64.0,62.489583333333336,,4,,66.95833333333333,0,62.489583333333336,4,4,5,4
msg_99,node4,node3,316,23302,23368,,66.0,66,66.0,62.489583333333336,,4,,73.04166666666667,0,62.489583333333336,4,4,5,4
msg_100,node4,node0,317,23849,23903,,55.0,54,54.0,62.38,,4,,53.16,0,62.38,4,4,5,4
msg_101,node4,node1,317,23849,23905,,56.0,56,56.0,62.38,,4,,56.76,0,62.38,4,4,5,4
msg_102,node4,node2,317,23849,23914,,65.0,65,65.0,62.38,,4,,66.84,0,62.38,4,4,5,4
msg_103,node4,node3,317,23849,23915,,65.0,67,66.0,62.38,,4,,72.76,0,62.38,4,4,5,4
msg_104,node4,node0,317,23903,23957,,55.0,54,54.0,62.29807692307692,,4,,53.19230769230769,0,62.29807692307692,4,4,5,4
msg_105,node4,node1,317,23903,23959,,56.0,56,56.0,62.29807692307692,,4,,56.73076923076923,0,62.29807692307692,4,4,5,4
msg_106,node4,node2,317,23903,23968,,65.0,65,65.0,62.29807692307692,,4,,66.76923076923077,0,62.29807692307692,4,4,5,4
msg_107,node4,node3,317,23903,23969,,65.0,67,66.0,62.29807692307692,,4,,72.5,0,62.29807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24183,,55.0,54,54.0,62.22222222222222,,4,,53.22222222222222,0,62.22222222222222,4,4,5,4
msg_109,node4,node1,317,24129,24185,,56.0,56,56.0,62.22222222222222,,4,,56.7037037037037,0,62.22222222222222,4,4,5,4
msg_110,node4,node2,317,24129,24194,,65.0,65,65.0,62.22222222222222,,4,,66.70370370370371,0,62.22222222222222,4,4,5,4
msg_111,node4,node3,317,24129,24195,,65.0,67,66.0,62.22222222222222,,4,,72.25925925925925,0,62.22222222222222,4,4,5,4
msg_112,node4,node0,317,24705,24759,,55.0,54,54.0,62.151785714285715,,4,,53.25,0,62.151785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24761,,56.0,56,56.0,62.151785714285715,,4,,56.67857142857143,0,62.151785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24770,,65.0,65,65.0,62.151785714285715,,4,,66.64285714285714,0,62.151785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24770,,65.0,65,65.0,62.151785714285715,,4,,72.03571428571429,0,62.151785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25444,,55.0,54,54.0,62.077586206896555,,4,,53.275862068965516,0,62.077586206896555,4,4,5,4
msg_117,node4,node1,317,25390,25446,,56.0,56,56.0,62.077586206896555,,4,,56.6551724137931,0,62.077586206896555,4,4,5,4
msg_118,node4,node2,317,25390,25455,,65.0,65,65.0,62.077586206896555,,4,,66.58620689655173,0,62.077586206896555,4,4,5,4
msg_119,node4,node3,317,25390,25455,,65.0,65,65.0,62.077586206896555,,4,,71.79310344827586,0,62.077586206896555,4,4,5,4
msg_120,node4,node0,317,25655,25709,,55.0,54,54.0,62.00833333333333,,4,,53.3,0,62.00833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25711,,56.0,56,56.0,62.00833333333333,,4,,56.63333333333333,0,62.00833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25720,,65.0,65,65.0,62.00833333333333,,4,,66.53333333333333,0,62.00833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25720,,65.0,65,65.0,62.00833333333333,,4,,71.56666666666666,0,62.00833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25974,,55.0,55,55.0,61.943548387096776,,4,,53.32258064516129,0,61.943548387096776,4,4,5,4
msg_125,node4,node1,317,25919,25975,,56.0,56,56.0,61.943548387096776,,4,,56.61290322580645,0,61.943548387096776,4,4,5,4
msg_126,node4,node2,317,25919,25984,,65.0,65,65.0,61.943548387096776,,4,,66.48387096774194,0,61.943548387096776,4,4,5,4
msg_127,node4,node3,317,25919,25984,,65.0,65,65.0,61.943548387096776,,4,,71.35483870967742,0,61.943548387096776,4,4,5,4
msg_128,node4,node0,317,26166,26221,,55.0,55,55.0,61.890625,,4,,53.375,0,61.890625,4,4,5,4
msg_129,node4,node1,317,26166,26222,,56.0,56,56.0,61.890625,,4,,56.59375,0,61.890625,4,4,5,4
msg_130,node4,node2,317,26166,26231,,65.0,65,65.0,61.890625,,4,,66.4375,0,61.890625,4,4,5,4
msg_131,node4,node3,317,26166,26231,,65.0,65,65.0,61.890625,,4,,71.15625,0,61.890625,4,4,5,4
msg_132,node4,node0,317,26780,26835,,55.0,55,55.0,61.84090909090909,,4,,53.42424242424242,0,61.84090909090909,4,4,5,4
msg_133,node4,node1,317,26780,26836,,56.0,56,56.0,61.84090909090909,,4,,56.57575757575758,0,61.84090909090909,4,4,5,4
msg_134,node4,node2,317,26780,26845,,65.0,65,65.0,61.84090909090909,,4,,66.39393939393939,0,61.84090909090909,4,4,5,4
msg_135,node4,node3,317,26780,26845,,65.0,65,65.0,61.84090909090909,,4,,70.96969696969697,0,61.84090909090909,4,4,5,4
msg_136,node4,node0,317,27124,27179,,55.0,55,55.0,61.794117647058826,,4,,53.470588235294116,0,61.794117647058826,4,4,5,4
msg_137,node4,node1,317,27124,27180,,56.0,56,56.0,61.794117647058826,,4,,56.55882352941177,0,61.794117647058826,4,4,5,4
msg_138,node4,node2,317,27124,27189,,65.0,65,65.0,61.794117647058826,,4,,66.3529411764706,0,61.794117647058826,4,4,5,4
msg_139,node4,node3,317,27124,27189,,65.0,65,65.0,61.794117647058826,,4,,70.79411764705883,0,61.794117647058826,4,4,5,4
msg_140,node4,node0,317,27179,27234,,55.0,55,55.0,61.75,,4,,53.51428571428571,0,61.75,4,4,5,4
msg_141,node4,node1,317,27179,27235,,56.0,56,56.0,61.75,,4,,56.542857142857144,0,61.75,4,4,5,4
msg_142,node4,node2,317,27179,27244,,65.0,65,65.0,61.75,,4,,66.31428571428572,0,61.75,4,4,5,4
msg_143,node4,node3,317,27179,27244,,65.0,65,65.0,61.75,,4,,70.62857142857143,0,61.75,4,4,5,4
msg_144,node4,node0,317,28963,29018,,55.0,55,55.0,61.708333333333336,,4,,53.55555555555556,0,61.708333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29019,,56.0,56,56.0,61.708333333333336,,4,,56.52777777777778,0,61.708333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29028,,65.0,65,65.0,61.708333333333336,,4,,66.27777777777777,0,61.708333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29028,,65.0,65,65.0,61.708333333333336,,4,,70.47222222222223,0,61.708333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29831,,55.0,55,55.0,61.66891891891892,,4,,53.5945945945946,0,61.66891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29832,,56.0,56,56.0,61.66891891891892,,4,,56.513513513513516,0,61.66891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,61.66891891891892,,4,,66.24324324324324,0,61.66891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29841,,65.0,65,65.0,61.66891891891892,,4,,70.32432432432432,0,61.66891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30859,,55.0,55,55.0,61.63157894736842,,4,,53.63157894736842,0,61.63157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30860,,56.0,56,56.0,61.63157894736842,,4,,56.5,0,61.63157894736842,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,61.63157894736842,,4,,66.21052631578948,0,61.63157894736842,4,4,5,4
msg_155,node4,node3,317,30804,30869,,65.0,65,65.0,61.63157894736842,,4,,70.1842105263158,0,61.63157894736842,4,4,5,4
msg_156,node4,node0,317,31008,31063,,55.0,55,55.0,61.59615384615385,,4,,53.666666666666664,0,61.59615384615385,4,4,5,4
msg_157,node4,node1,317,31008,31064,,56.0,56,56.0,61.59615384615385,,4,,56.48717948717949,0,61.59615384615385,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,61.59615384615385,,4,,66.17948717948718,0,61.59615384615385,4,4,5,4
msg_159,node4,node3,317,31008,31073,,65.0,65,65.0,61.59615384615385,,4,,70.05128205128206,0,61.59615384615385,4,4,5,4
msg_160,node4,node0,317,35907,35962,,55.0,55,55.0,61.5625,,4,,53.7,0,61.5625,4,4,5,4
msg_161,node4,node1,317,35907,35963,,56.0,56,56.0,61.5625,,4,,56.475,0,61.5625,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,61.5625,,4,,66.15,0,61.5625,4,4,5,4
msg_163,node4,node3,317,35907,35972,,65.0,65,65.0,61.5625,,4,,69.925,0,61.5625,4,4,5,4
msg_164,node4,node0,317,37874,37929,,55.0,55,55.0,61.53048780487805,,4,,53.73170731707317,0,61.53048780487805,4,4,5,4
msg_165,node4,node1,317,37874,37930,,56.0,56,56.0,61.53048780487805,,4,,56.46341463414634,0,61.53048780487805,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,61.53048780487805,,4,,66.1219512195122,0,61.53048780487805,4,4,5,4
msg_167,node4,node3,317,37874,37939,,65.0,65,65.0,61.53048780487805,,4,,69.8048780487805,0,61.53048780487805,4,4,5,4
msg_168,node4,node0,317,38003,38058,,55.0,55,55.0,61.5,,4,,53.76190476190476,0,61.5,4,4,5,4
msg_169,node4,node1,317,38003,38059,,56.0,56,56.0,61.5,,4,,56.45238095238095,0,61.5,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,61.5,,4,,66.0952380952381,0,61.5,4,4,5,4
msg_171,node4,node3,317,38003,38068,,65.0,65,65.0,61.5,,4,,69.69047619047619,0,61.5,4,4,5,4
msg_172,node4,node0,317,38406,38461,,55.0,55,55.0,61.47093023255814,,4,,53.7906976744186,0,61.47093023255814,4,4,5,4
msg_173,node4,node1,317,38406,38462,,56.0,56,56.0,61.47093023255814,,4,,56.44186046511628,0,61.47093023255814,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,61.47093023255814,,4,,66.06976744186046,0,61.47093023255814,4,4,5,4
msg_175,node4,node3,317,38406,38471,,65.0,65,65.0,61.47093023255814,,4,,69.5813953488372,0,61.47093023255814,4,4,5,4
msg_176,node4,node0,317,39684,39739,,55.0,55,55.0,61.44318181818182,,4,,53.81818181818182,0,61.44318181818182,4,4,5,4
msg_177,node4,node1,317,39684,39740,,56.0,56,56.0,61.44318181818182,,4,,56.43181818181818,0,61.44318181818182,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,61.44318181818182,,4,,66.04545454545455,0,61.44318181818182,4,4,5,4
msg_179,node4,node3,317,39684,39749,,65.0,65,65.0,61.44318181818182,,4,,69.47727272727273,0,61.44318181818182,4,4,5,4
msg_180,node4,node0,317,40926,40981,,55.0,55,55.0,61.416666666666664,,4,,53.84444444444444,0,61.416666666666664,4,4,5,4
msg_181,node4,node1,317,40926,40982,,56.0,56,56.0,61.416666666666664,,4,,56.422222222222224,0,61.416666666666664,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,61.416666666666664,,4,,66.02222222222223,0,61.416666666666664,4,4,5,4
msg_183,node4,node3,317,40926,40991,,65.0,65,65.0,61.416666666666664,,4,,69.37777777777778,0,61.416666666666664,4,4,5,4
msg_184,node4,node0,317,43682,43737,,55.0,55,55.0,61.391304347826086,,4,,53.869565217391305,0,61.391304347826086,4,4,5,4
msg_185,node4,node1,317,43682,43738,,56.0,56,56.0,61.391304347826086,,4,,56.41304347826087,0,61.391304347826086,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,61.391304347826086,,4,,66.0,0,61.391304347826086,4,4,5,4
msg_187,node4,node3,317,43682,43747,,65.0,65,65.0,61.391304347826086,,4,,69.28260869565217,0,61.391304347826086,4,4,5,4
msg_188,node4,node0,317,44232,44287,,55.0,55,55.0,61.36702127659574,,4,,53.8936170212766,0,61.36702127659574,4,4,5,4
msg_189,node4,node1,317,44232,44288,,56.0,56,56.0,61.36702127659574,,4,,56.40425531914894,0,61.36702127659574,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,61.36702127659574,,4,,65.97872340425532,0,61.36702127659574,4,4,5,4
msg_191,node4,node3,317,44232,44297,,65.0,65,65.0,61.36702127659574,,4,,69.19148936170212,0,61.36702127659574,4,4,5,4
msg_192,node4,node0,317,46004,46059,,55.0,55,55.0,61.34375,,4,,53.916666666666664,0,61.34375,4,4,5,4
msg_193,node4,node1,317,46004,46060,,56.0,56,56.0,61.34375,,4,,56.395833333333336,0,61.34375,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,61.34375,,4,,65.95833333333333,0,61.34375,4,4,5,4
msg_195,node4,node3,317,46004,46069,,65.0,65,65.0,61.34375,,4,,69.10416666666667,0,61.34375,4,4,5,4
msg_196,node4,node0,317,47112,47167,,55.0,55,55.0,61.32142857142857,,4,,53.93877551020408,0,61.32142857142857,4,4,5,4
msg_197,node4,node1,317,47112,47168,,56.0,56,56.0,61.32142857142857,,4,,56.38775510204081,0,61.32142857142857,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,61.32142857142857,,4,,65.93877551020408,0,61.32142857142857,4,4,5,4
msg_199,node4,node3,317,47112,47177,,65.0,65,65.0,61.32142857142857,,4,,69.0204081632653,0,61.32142857142857,4,4,5,4
msg_200,node4,node0,317,47475,47530,,55.0,55,55.0,61.3,,4,,53.96,0,61.3,4,4,5,4
msg_201,node4,node1,317,47475,47531,,56.0,56,56.0,61.3,,4,,56.38,0,61.3,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,61.3,,4,,65.92,0,61.3,4,4,5,4
msg_203,node4,node3,317,47475,47540,,65.0,65,65.0,61.3,,4,,68.94,0,61.3,4,4,5,4
msg_204,node4,node0,317,48361,48416,,55.0,55,55.0,61.279411764705884,,4,,53.98039215686274,0,61.279411764705884,4,4,5,4
msg_205,node4,node1,317,48361,48417,,56.0,56,56.0,61.279411764705884,,4,,56.372549019607845,0,61.279411764705884,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,61.279411764705884,,4,,65.90196078431373,0,61.279411764705884,4,4,5,4
msg_207,node4,node3,317,48361,48426,,65.0,65,65.0,61.279411764705884,,4,,68.86274509803921,0,61.279411764705884,4,4,5,4
msg_208,node4,node0,317,50502,50557,,55.0,55,55.0,61.25961538461539,,4,,54.0,0,61.25961538461539,4,4,5,4
msg_209,node4,node1,317,50502,50558,,56.0,56,56.0,61.25961538461539,,4,,56.36538461538461,0,61.25961538461539,4,4,5,4
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,61.25961538461539,,4,,65.88461538461539,0,61.25961538461539,4,4,5,4
