msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node4,node1,316,11000,11077,,61.0,93,77.0,69.575,,4,,65.8,0,69.575,4,4,5,4
msg_42,node4,node2,316,11000,11077,,61.0,93,77.0,69.575,,4,,72.1,0,69.575,4,4,5,4
msg_43,node4,node3,316,11000,11078,,62.0,94,78.0,69.575,,4,,79.1,0,69.575,4,4,5,4
msg_44,node4,node0,316,12000,12073,,53.0,93,73.0,70.1590909090909,,4,,62.27272727272727,0,70.1590909090909,4,4,5,4
msg_45,node4,node1,316,12000,12077,,61.0,93,77.0,70.1590909090909,,4,,66.81818181818181,0,70.1590909090909,4,4,5,4
msg_46,node4,node2,316,12000,12077,,61.0,93,77.0,70.1590909090909,,4,,72.54545454545455,0,70.1590909090909,4,4,5,4
msg_47,node4,node3,316,12000,12078,,62.0,95,78.0,70.1590909090909,,4,,79.0,0,70.1590909090909,4,4,5,4
msg_48,node4,node0,316,13000,13073,,53.0,93,73.0,70.66666666666667,,4,,63.166666666666664,0,70.66666666666667,4,4,5,4
msg_49,node4,node1,316,13000,13077,,61.0,93,77.0,70.66666666666667,,4,,67.66666666666667,0,70.66666666666667,4,4,5,4
msg_50,node4,node2,316,13000,13077,,61.0,93,77.0,70.66666666666667,,4,,72.91666666666667,0,70.66666666666667,4,4,5,4
msg_51,node4,node3,316,13000,13078,,62.0,95,78.0,70.66666666666667,,4,,78.91666666666667,0,70.66666666666667,4,4,5,4
msg_52,node4,node0,316,14000,14073,,53.0,93,73.0,71.09615384615384,,4,,63.92307692307692,0,71.09615384615384,4,4,5,4
msg_53,node4,node1,316,14000,14077,,61.0,93,77.0,71.09615384615384,,4,,68.38461538461539,0,71.09615384615384,4,4,5,4
msg_54,node4,node2,316,14000,14077,,61.0,93,77.0,71.09615384615384,,4,,73.23076923076923,0,71.09615384615384,4,4,5,4
msg_55,node4,node3,316,14000,14078,,62.0,95,78.0,71.09615384615384,,4,,78.84615384615384,0,71.09615384615384,4,4,5,4
msg_56,node4,node0,316,15000,15077,,61.0,93,77.0,71.46428571428571,,4,,64.57142857142857,0,71.46428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15077,,61.0,93,77.0,71.46428571428571,,4,,69.0,0,71.46428571428571,4,4,5,4
msg_58,node4,node2,316,15000,15077,,61.0,94,77.0,71.46428571428571,,4,,73.5,0,71.46428571428571,4,4,5,4
msg_59,node4,node3,316,15000,15078,,62.0,95,78.0,71.46428571428571,,4,,78.78571428571429,0,71.46428571428571,4,4,5,4
msg_60,node4,node0,316,16000,16077,,61.0,93,77.0,71.85,,4,,65.4,0,71.85,4,4,5,4
msg_61,node4,node1,316,16000,16077,,61.0,93,77.0,71.85,,4,,69.53333333333333,0,71.85,4,4,5,4
msg_62,node4,node2,316,16000,16077,,61.0,94,77.0,71.85,,4,,73.73333333333333,0,71.85,4,4,5,4
msg_63,node4,node3,316,16000,16078,,62.0,95,78.0,71.85,,4,,78.73333333333333,0,71.85,4,4,5,4
msg_64,node4,node0,316,17000,17077,,61.0,93,77.0,72.1875,,4,,66.125,0,72.1875,4,4,5,4
msg_65,node4,node1,316,17000,17077,,61.0,93,77.0,72.1875,,4,,70.0,0,72.1875,4,4,5,4
msg_66,node4,node2,316,17000,17077,,61.0,94,77.0,72.1875,,4,,73.9375,0,72.1875,4,4,5,4
msg_67,node4,node3,316,17000,17078,,62.0,95,78.0,72.1875,,4,,78.6875,0,72.1875,4,4,5,4
msg_68,node4,node0,316,18000,18077,,61.0,93,77.0,72.48529411764706,,4,,66.76470588235294,0,72.48529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18077,,61.0,93,77.0,72.48529411764706,,4,,70.41176470588235,0,72.48529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18077,,61.0,94,77.0,72.48529411764706,,4,,74.11764705882354,0,72.48529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18078,,62.0,95,78.0,72.48529411764706,,4,,78.6470588235294,0,72.48529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19077,,61.0,93,77.0,72.75,,4,,67.33333333333333,0,72.75,4,4,5,4
msg_73,node4,node1,316,19000,19077,,61.0,93,77.0,72.75,,4,,70.77777777777777,0,72.75,4,4,5,4
msg_74,node4,node2,316,19000,19077,,61.0,94,77.0,72.75,,4,,74.27777777777777,0,72.75,4,4,5,4
msg_75,node4,node3,316,19000,19078,,62.0,95,78.0,72.75,,4,,78.61111111111111,0,72.75,4,4,5,4
msg_76,node4,node0,316,20000,20077,,61.0,93,77.0,72.98684210526316,,4,,67.84210526315789,0,72.98684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20077,,61.0,93,77.0,72.98684210526316,,4,,71.10526315789474,0,72.98684210526316,4,4,5,4
msg_78,node4,node2,316,20000,20078,,61.0,95,78.0,72.98684210526316,,4,,74.42105263157895,0,72.98684210526316,4,4,5,4
msg_79,node4,node3,316,20000,20078,,62.0,95,78.0,72.98684210526316,,4,,78.57894736842105,0,72.98684210526316,4,4,5,4
msg_80,node4,node0,316,21000,21077,,61.0,93,77.0,73.2125,,4,,68.3,0,73.2125,4,4,5,4
msg_81,node4,node1,316,21000,21077,,61.0,93,77.0,73.2125,,4,,71.4,0,73.2125,4,4,5,4
msg_82,node4,node2,316,21000,21078,,61.0,95,78.0,73.2125,,4,,74.6,0,73.2125,4,4,5,4
msg_83,node4,node3,316,21000,21078,,62.0,95,78.0,73.2125,,4,,78.55,0,73.2125,4,4,5,4
msg_84,node4,node0,316,22000,22077,,61.0,93,77.0,73.41666666666667,,4,,68.71428571428571,0,73.41666666666667,4,4,5,4
msg_85,node4,node1,316,22000,22077,,61.0,93,77.0,73.41666666666667,,4,,71.66666666666667,0,73.41666666666667,4,4,5,4
msg_86,node4,node2,316,22000,22078,,61.0,95,78.0,73.41666666666667,,4,,74.76190476190476,0,73.41666666666667,4,4,5,4
msg_87,node4,node3,316,22000,22078,,62.0,95,78.0,73.41666666666667,,4,,78.52380952380952,0,73.41666666666667,4,4,5,4
msg_88,node4,node0,316,23000,23077,,61.0,93,77.0,73.60227272727273,,4,,69.0909090909091,0,73.60227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23077,,61.0,93,77.0,73.60227272727273,,4,,71.9090909090909,0,73.60227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23078,,61.0,95,78.0,73.60227272727273,,4,,74.9090909090909,0,73.60227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23078,,62.0,95,78.0,73.60227272727273,,4,,78.5,0,73.60227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24077,,61.0,93,77.0,73.77173913043478,,4,,69.43478260869566,0,73.77173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24077,,61.0,93,77.0,73.77173913043478,,4,,72.1304347826087,0,73.77173913043478,4,4,5,4
msg_94,node4,node2,316,24000,24078,,61.0,95,78.0,73.77173913043478,,4,,75.04347826086956,0,73.77173913043478,4,4,5,4
msg_95,node4,node3,316,24000,24078,,62.0,95,78.0,73.77173913043478,,4,,78.47826086956522,0,73.77173913043478,4,4,5,4
msg_96,node4,node0,316,25000,25077,,61.0,93,77.0,73.92708333333333,,4,,69.75,0,73.92708333333333,4,4,5,4
msg_97,node4,node1,316,25000,25077,,61.0,93,77.0,73.92708333333333,,4,,72.33333333333333,0,73.92708333333333,4,4,5,4
msg_98,node4,node2,316,25000,25078,,61.0,95,78.0,73.92708333333333,,4,,75.16666666666667,0,73.92708333333333,4,4,5,4
msg_99,node4,node3,316,25000,25078,,62.0,95,78.0,73.92708333333333,,4,,78.45833333333333,0,73.92708333333333,4,4,5,4
msg_100,node4,node0,317,26000,26077,,61.0,93,77.0,74.07,,4,,70.04,0,74.07,4,4,5,4
msg_101,node4,node1,317,26000,26077,,61.0,93,77.0,74.07,,4,,72.52,0,74.07,4,4,5,4
msg_102,node4,node2,317,26000,26078,,62.0,95,78.0,74.07,,4,,75.28,0,74.07,4,4,5,4
msg_103,node4,node3,317,26000,26078,,62.0,95,78.0,74.07,,4,,78.44,0,74.07,4,4,5,4
msg_104,node4,node0,317,27000,27077,,61.0,93,77.0,74.20192307692308,,4,,70.3076923076923,0,74.20192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27077,,61.0,93,77.0,74.20192307692308,,4,,72.6923076923077,0,74.20192307692308,4,4,5,4
msg_106,node4,node2,317,27000,27078,,62.0,95,78.0,74.20192307692308,,4,,75.38461538461539,0,74.20192307692308,4,4,5,4
msg_107,node4,node3,317,27000,27078,,62.0,95,78.0,74.20192307692308,,4,,78.42307692307692,0,74.20192307692308,4,4,5,4
msg_108,node4,node0,317,28000,28077,,61.0,93,77.0,74.32407407407408,,4,,70.55555555555556,0,74.32407407407408,4,4,5,4
msg_109,node4,node1,317,28000,28077,,61.0,93,77.0,74.32407407407408,,4,,72.85185185185185,0,74.32407407407408,4,4,5,4
msg_110,node4,node2,317,28000,28078,,62.0,95,78.0,74.32407407407408,,4,,75.48148148148148,0,74.32407407407408,4,4,5,4
msg_111,node4,node3,317,28000,28078,,62.0,95,78.0,74.32407407407408,,4,,78.4074074074074,0,74.32407407407408,4,4,5,4
msg_112,node4,node0,317,29000,29077,,61.0,93,77.0,74.4375,,4,,70.78571428571429,0,74.4375,4,4,5,4
msg_113,node4,node1,317,29000,29077,,61.0,93,77.0,74.4375,,4,,73.0,0,74.4375,4,4,5,4
msg_114,node4,node2,317,29000,29078,,62.0,95,78.0,74.4375,,4,,75.57142857142857,0,74.4375,4,4,5,4
msg_115,node4,node3,317,29000,29078,,62.0,95,78.0,74.4375,,4,,78.39285714285714,0,74.4375,4,4,5,4
msg_116,node4,node0,317,30000,30077,,61.0,93,77.0,74.54310344827586,,4,,71.0,0,74.54310344827586,4,4,5,4
msg_117,node4,node1,317,30000,30077,,61.0,93,77.0,74.54310344827586,,4,,73.13793103448276,0,74.54310344827586,4,4,5,4
msg_118,node4,node2,317,30000,30078,,62.0,95,78.0,74.54310344827586,,4,,75.65517241379311,0,74.54310344827586,4,4,5,4
msg_119,node4,node3,317,30000,30078,,62.0,95,78.0,74.54310344827586,,4,,78.37931034482759,0,74.54310344827586,4,4,5,4
msg_120,node4,node0,317,31000,31077,,61.0,93,77.0,74.64166666666667,,4,,71.2,0,74.64166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31077,,61.0,93,77.0,74.64166666666667,,4,,73.26666666666667,0,74.64166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31078,,62.0,95,78.0,74.64166666666667,,4,,75.73333333333333,0,74.64166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31078,,62.0,95,78.0,74.64166666666667,,4,,78.36666666666666,0,74.64166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32077,,61.0,93,77.0,74.73387096774194,,4,,71.38709677419355,0,74.73387096774194,4,4,5,4
msg_125,node4,node1,317,32000,32077,,61.0,93,77.0,74.73387096774194,,4,,73.38709677419355,0,74.73387096774194,4,4,5,4
msg_126,node4,node2,317,32000,32078,,62.0,95,78.0,74.73387096774194,,4,,75.80645161290323,0,74.73387096774194,4,4,5,4
msg_127,node4,node3,317,32000,32078,,62.0,95,78.0,74.73387096774194,,4,,78.35483870967742,0,74.73387096774194,4,4,5,4
msg_128,node4,node0,317,33000,33077,,61.0,93,77.0,74.8203125,,4,,71.5625,0,74.8203125,4,4,5,4
msg_129,node4,node1,317,33000,33077,,61.0,94,77.0,74.8203125,,4,,73.5,0,74.8203125,4,4,5,4
msg_130,node4,node2,317,33000,33078,,62.0,95,78.0,74.8203125,,4,,75.875,0,74.8203125,4,4,5,4
msg_131,node4,node3,317,33000,33078,,62.0,95,78.0,74.8203125,,4,,78.34375,0,74.8203125,4,4,5,4
msg_132,node4,node0,317,34000,34077,,61.0,93,77.0,74.90151515151516,,4,,71.72727272727273,0,74.90151515151516,4,4,5,4
msg_133,node4,node1,317,34000,34077,,61.0,94,77.0,74.90151515151516,,4,,73.60606060606061,0,74.90151515151516,4,4,5,4
msg_134,node4,node2,317,34000,34078,,62.0,95,78.0,74.90151515151516,,4,,75.93939393939394,0,74.90151515151516,4,4,5,4
msg_135,node4,node3,317,34000,34078,,62.0,95,78.0,74.90151515151516,,4,,78.33333333333333,0,74.90151515151516,4,4,5,4
msg_136,node4,node0,317,35000,35077,,61.0,93,77.0,74.9779411764706,,4,,71.88235294117646,0,74.9779411764706,4,4,5,4
msg_137,node4,node1,317,35000,35077,,61.0,94,77.0,74.9779411764706,,4,,73.70588235294117,0,74.9779411764706,4,4,5,4
msg_138,node4,node2,317,35000,35078,,62.0,95,78.0,74.9779411764706,,4,,76.0,0,74.9779411764706,4,4,5,4
msg_139,node4,node3,317,35000,35078,,62.0,95,78.0,74.9779411764706,,4,,78.32352941176471,0,74.9779411764706,4,4,5,4
msg_140,node4,node0,317,36000,36077,,61.0,93,77.0,75.05,,4,,72.02857142857142,0,75.05,4,4,5,4
msg_141,node4,node1,317,36000,36077,,61.0,94,77.0,75.05,,4,,73.8,0,75.05,4,4,5,4
msg_142,node4,node2,317,36000,36078,,62.0,95,78.0,75.05,,4,,76.05714285714286,0,75.05,4,4,5,4
msg_143,node4,node3,317,36000,36078,,62.0,95,78.0,75.05,,4,,78.31428571428572,0,75.05,4,4,5,4
msg_144,node4,node0,317,37000,37077,,61.0,93,77.0,75.11805555555556,,4,,72.16666666666667,0,75.11805555555556,4,4,5,4
msg_145,node4,node1,317,37000,37077,,61.0,94,77.0,75.11805555555556,,4,,73.88888888888889,0,75.11805555555556,4,4,5,4
msg_146,node4,node2,317,37000,37078,,62.0,95,78.0,75.11805555555556,,4,,76.11111111111111,0,75.11805555555556,4,4,5,4
msg_147,node4,node3,317,37000,37078,,62.0,95,78.0,75.11805555555556,,4,,78.30555555555556,0,75.11805555555556,4,4,5,4
msg_148,node4,node0,317,38000,38077,,61.0,93,77.0,75.18243243243244,,4,,72.29729729729729,0,75.18243243243244,4,4,5,4
msg_149,node4,node1,317,38000,38077,,61.0,94,77.0,75.18243243243244,,4,,73.97297297297297,0,75.18243243243244,4,4,5,4
msg_150,node4,node2,317,38000,38078,,62.0,95,78.0,75.18243243243244,,4,,76.16216216216216,0,75.18243243243244,4,4,5,4
msg_151,node4,node3,317,38000,38078,,62.0,95,78.0,75.18243243243244,,4,,78.29729729729729,0,75.18243243243244,4,4,5,4
msg_152,node4,node0,317,39000,39077,,61.0,93,77.0,75.24342105263158,,4,,72.42105263157895,0,75.24342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39077,,61.0,94,77.0,75.24342105263158,,4,,74.05263157894737,0,75.24342105263158,4,4,5,4
msg_154,node4,node2,317,39000,39078,,62.0,95,78.0,75.24342105263158,,4,,76.21052631578948,0,75.24342105263158,4,4,5,4
msg_155,node4,node3,317,39000,39078,,62.0,95,78.0,75.24342105263158,,4,,78.28947368421052,0,75.24342105263158,4,4,5,4
msg_156,node4,node0,317,40000,40077,,61.0,93,77.0,75.30128205128206,,4,,72.53846153846153,0,75.30128205128206,4,4,5,4
msg_157,node4,node1,317,40000,40077,,61.0,94,77.0,75.30128205128206,,4,,74.12820512820512,0,75.30128205128206,4,4,5,4
msg_158,node4,node2,317,40000,40078,,62.0,95,78.0,75.30128205128206,,4,,76.25641025641026,0,75.30128205128206,4,4,5,4
msg_159,node4,node3,317,40000,40078,,62.0,95,78.0,75.30128205128206,,4,,78.28205128205128,0,75.30128205128206,4,4,5,4
msg_160,node4,node0,317,41000,41077,,61.0,93,77.0,75.35625,,4,,72.65,0,75.35625,4,4,5,4
msg_161,node4,node1,317,41000,41077,,61.0,94,77.0,75.35625,,4,,74.2,0,75.35625,4,4,5,4
msg_162,node4,node2,317,41000,41078,,62.0,95,78.0,75.35625,,4,,76.3,0,75.35625,4,4,5,4
msg_163,node4,node3,317,41000,41078,,62.0,95,78.0,75.35625,,4,,78.275,0,75.35625,4,4,5,4
msg_164,node4,node0,317,42000,42077,,61.0,93,77.0,75.40853658536585,,4,,72.7560975609756,0,75.40853658536585,4,4,5,4
msg_165,node4,node1,317,42000,42077,,61.0,94,77.0,75.40853658536585,,4,,74.26829268292683,0,75.40853658536585,4,4,5,4
msg_166,node4,node2,317,42000,42078,,62.0,95,78.0,75.40853658536585,,4,,76.34146341463415,0,75.40853658536585,4,4,5,4
msg_167,node4,node3,317,42000,42078,,62.0,95,78.0,75.40853658536585,,4,,78.26829268292683,0,75.40853658536585,4,4,5,4
msg_168,node4,node0,317,43000,43077,,61.0,93,77.0,75.45833333333333,,4,,72.85714285714286,0,75.45833333333333,4,4,5,4
msg_169,node4,node1,317,43000,43077,,61.0,94,77.0,75.45833333333333,,4,,74.33333333333333,0,75.45833333333333,4,4,5,4
msg_170,node4,node2,317,43000,43078,,62.0,95,78.0,75.45833333333333,,4,,76.38095238095238,0,75.45833333333333,4,4,5,4
msg_171,node4,node3,317,43000,43078,,62.0,95,78.0,75.45833333333333,,4,,78.26190476190476,0,75.45833333333333,4,4,5,4
msg_172,node4,node0,317,44000,44077,,61.0,93,77.0,75.50581395348837,,4,,72.95348837209302,0,75.50581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44078,,61.0,95,78.0,75.50581395348837,,4,,74.3953488372093,0,75.50581395348837,4,4,5,4
msg_174,node4,node2,317,44000,44078,,62.0,95,78.0,75.50581395348837,,4,,76.4186046511628,0,75.50581395348837,4,4,5,4
msg_175,node4,node3,317,44000,44078,,62.0,95,78.0,75.50581395348837,,4,,78.25581395348837,0,75.50581395348837,4,4,5,4
msg_176,node4,node0,317,45000,45077,,61.0,93,77.0,75.55681818181819,,4,,73.04545454545455,0,75.55681818181819,4,4,5,4
msg_177,node4,node1,317,45000,45078,,61.0,95,78.0,75.55681818181819,,4,,74.47727272727273,0,75.55681818181819,4,4,5,4
msg_178,node4,node2,317,45000,45078,,62.0,95,78.0,75.55681818181819,,4,,76.45454545454545,0,75.55681818181819,4,4,5,4
msg_179,node4,node3,317,45000,45078,,62.0,95,78.0,75.55681818181819,,4,,78.25,0,75.55681818181819,4,4,5,4
msg_180,node4,node0,317,46000,46077,,61.0,93,77.0,75.60555555555555,,4,,73.13333333333334,0,75.60555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46078,,61.0,95,78.0,75.60555555555555,,4,,74.55555555555556,0,75.60555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46078,,62.0,95,78.0,75.60555555555555,,4,,76.4888888888889,0,75.60555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46078,,62.0,95,78.0,75.60555555555555,,4,,78.24444444444444,0,75.60555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47077,,61.0,93,77.0,75.65217391304348,,4,,73.21739130434783,0,75.65217391304348,4,4,5,4
msg_185,node4,node1,317,47000,47078,,61.0,95,78.0,75.65217391304348,,4,,74.6304347826087,0,75.65217391304348,4,4,5,4
msg_186,node4,node2,317,47000,47078,,62.0,95,78.0,75.65217391304348,,4,,76.52173913043478,0,75.65217391304348,4,4,5,4
msg_187,node4,node3,317,47000,47078,,62.0,95,78.0,75.65217391304348,,4,,78.23913043478261,0,75.65217391304348,4,4,5,4
msg_188,node4,node0,317,48000,48077,,61.0,93,77.0,75.69680851063829,,4,,73.29787234042553,0,75.69680851063829,4,4,5,4
msg_189,node4,node1,317,48000,48078,,61.0,95,78.0,75.69680851063829,,4,,74.70212765957447,0,75.69680851063829,4,4,5,4
msg_190,node4,node2,317,48000,48078,,62.0,95,78.0,75.69680851063829,,4,,76.55319148936171,0,75.69680851063829,4,4,5,4
msg_191,node4,node3,317,48000,48078,,62.0,95,78.0,75.69680851063829,,4,,78.23404255319149,0,75.69680851063829,4,4,5,4
msg_192,node4,node0,317,49000,49077,,61.0,93,77.0,75.73958333333333,,4,,73.375,0,75.73958333333333,4,4,5,4
msg_193,node4,node1,317,49000,49078,,61.0,95,78.0,75.73958333333333,,4,,74.77083333333333,0,75.73958333333333,4,4,5,4
msg_194,node4,node2,317,49000,49078,,62.0,95,78.0,75.73958333333333,,4,,76.58333333333333,0,75.73958333333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,62.0,95,78.0,75.73958333333333,,4,,78.22916666666667,0,75.73958333333333,4,4,5,4
msg_196,node4,node0,317,50000,50077,,61.0,93,77.0,75.78061224489795,,4,,73.44897959183673,0,75.78061224489795,4,4,5,4
msg_197,node4,node1,317,50000,50078,,61.0,95,78.0,75.78061224489795,,4,,74.83673469387755,0,75.78061224489795,4,4,5,4
msg_198,node4,node2,317,50000,50078,,62.0,95,78.0,75.78061224489795,,4,,76.61224489795919,0,75.78061224489795,4,4,5,4
msg_199,node4,node3,317,50000,50078,,62.0,95,78.0,75.78061224489795,,4,,78.22448979591837,0,75.78061224489795,4,4,5,4
msg_200,node4,node0,317,51000,51077,,61.0,94,77.0,75.82,,4,,73.52,0,75.82,4,4,5,4
msg_201,node4,node1,317,51000,51078,,61.0,95,78.0,75.82,,4,,74.9,0,75.82,4,4,5,4
msg_202,node4,node2,317,51000,51078,,62.0,95,78.0,75.82,,4,,76.64,0,75.82,4,4,5,4
msg_203,node4,node3,317,51000,51078,,62.0,95,78.0,75.82,,4,,78.22,0,75.82,4,4,5,4
msg_204,node4,node0,317,52000,52077,,61.0,94,77.0,75.8578431372549,,4,,73.58823529411765,0,75.8578431372549,4,4,5,4
msg_205,node4,node1,317,52000,52078,,61.0,95,78.0,75.8578431372549,,4,,74.96078431372548,0,75.8578431372549,4,4,5,4
msg_206,node4,node2,317,52000,52078,,62.0,95,78.0,75.8578431372549,,4,,76.66666666666667,0,75.8578431372549,4,4,5,4
msg_207,node4,node3,317,52000,52078,,62.0,95,78.0,75.8578431372549,,4,,78.2156862745098,0,75.8578431372549,4,4,5,4
msg_208,node4,node0,317,53000,53077,,61.0,94,77.0,75.89423076923077,,4,,73.65384615384616,0,75.89423076923077,4,4,5,4
msg_209,node4,node1,317,53000,53078,,61.0,95,78.0,75.89423076923077,,4,,75.01923076923077,0,75.89423076923077,4,4,5,4
