msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node4,node0,316,13460,13515,,56.0,55,55.0,62.483333333333334,,4,,54.13333333333333,0,62.483333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13516,,57.0,55,56.0,62.483333333333334,,4,,56.8,0,62.483333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13524,,64.0,64,64.0,62.483333333333334,,4,,66.8,0,62.483333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13525,,65.0,65,65.0,62.483333333333334,,4,,72.2,0,62.483333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13775,,56.0,55,55.0,62.328125,,4,,54.1875,0,62.328125,4,4,5,4
msg_65,node4,node1,316,13720,13775,,56.0,55,55.0,62.328125,,4,,56.75,0,62.328125,4,4,5,4
msg_66,node4,node2,316,13720,13784,,64.0,64,64.0,62.328125,,4,,66.625,0,62.328125,4,4,5,4
msg_67,node4,node3,316,13720,13784,,65.0,64,64.0,62.328125,,4,,71.75,0,62.328125,4,4,5,4
msg_68,node4,node0,316,16625,16680,,56.0,55,55.0,62.161764705882355,,4,,54.23529411764706,0,62.161764705882355,4,4,5,4
msg_69,node4,node1,316,16625,16680,,56.0,55,55.0,62.161764705882355,,4,,56.64705882352941,0,62.161764705882355,4,4,5,4
msg_70,node4,node2,316,16625,16689,,64.0,64,64.0,62.161764705882355,,4,,66.47058823529412,0,62.161764705882355,4,4,5,4
msg_71,node4,node3,316,16625,16689,,65.0,64,64.0,62.161764705882355,,4,,71.29411764705883,0,62.161764705882355,4,4,5,4
msg_72,node4,node0,316,18942,18997,,56.0,55,55.0,62.013888888888886,,4,,54.27777777777778,0,62.013888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18997,,56.0,55,55.0,62.013888888888886,,4,,56.55555555555556,0,62.013888888888886,4,4,5,4
msg_74,node4,node2,316,18942,19006,,64.0,64,64.0,62.013888888888886,,4,,66.33333333333333,0,62.013888888888886,4,4,5,4
msg_75,node4,node3,316,18942,19006,,65.0,64,64.0,62.013888888888886,,4,,70.88888888888889,0,62.013888888888886,4,4,5,4
msg_76,node4,node0,316,18997,19052,,56.0,55,55.0,61.88157894736842,,4,,54.31578947368421,0,61.88157894736842,4,4,5,4
msg_77,node4,node1,316,18997,19052,,56.0,55,55.0,61.88157894736842,,4,,56.473684210526315,0,61.88157894736842,4,4,5,4
msg_78,node4,node2,316,18997,19061,,64.0,64,64.0,61.88157894736842,,4,,66.21052631578948,0,61.88157894736842,4,4,5,4
msg_79,node4,node3,316,18997,19061,,65.0,64,64.0,61.88157894736842,,4,,70.52631578947368,0,61.88157894736842,4,4,5,4
msg_80,node4,node0,316,19006,19061,,56.0,55,55.0,61.7625,,4,,54.35,0,61.7625,4,4,5,4
msg_81,node4,node1,316,19006,19061,,56.0,55,55.0,61.7625,,4,,56.4,0,61.7625,4,4,5,4
msg_82,node4,node2,316,19006,19070,,64.0,64,64.0,61.7625,,4,,66.1,0,61.7625,4,4,5,4
msg_83,node4,node3,316,19006,19070,,65.0,64,64.0,61.7625,,4,,70.2,0,61.7625,4,4,5,4
msg_84,node4,node0,316,19777,19832,,56.0,55,55.0,61.654761904761905,,4,,54.38095238095238,0,61.654761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19832,,56.0,55,55.0,61.654761904761905,,4,,56.333333333333336,0,61.654761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19841,,64.0,64,64.0,61.654761904761905,,4,,66.0,0,61.654761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19841,,65.0,64,64.0,61.654761904761905,,4,,69.9047619047619,0,61.654761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22633,,56.0,55,55.0,61.55681818181818,,4,,54.40909090909091,0,61.55681818181818,4,4,5,4
msg_89,node4,node1,316,22578,22633,,56.0,55,55.0,61.55681818181818,,4,,56.27272727272727,0,61.55681818181818,4,4,5,4
msg_90,node4,node2,316,22578,22642,,64.0,64,64.0,61.55681818181818,,4,,65.9090909090909,0,61.55681818181818,4,4,5,4
msg_91,node4,node3,316,22578,22642,,65.0,64,64.0,61.55681818181818,,4,,69.63636363636364,0,61.55681818181818,4,4,5,4
msg_92,node4,node0,316,23058,23113,,56.0,55,55.0,61.46739130434783,,4,,54.43478260869565,0,61.46739130434783,4,4,5,4
msg_93,node4,node1,316,23058,23113,,56.0,55,55.0,61.46739130434783,,4,,56.21739130434783,0,61.46739130434783,4,4,5,4
msg_94,node4,node2,316,23058,23122,,64.0,64,64.0,61.46739130434783,,4,,65.82608695652173,0,61.46739130434783,4,4,5,4
msg_95,node4,node3,316,23058,23122,,64.0,64,64.0,61.46739130434783,,4,,69.3913043478261,0,61.46739130434783,4,4,5,4
msg_96,node4,node0,316,23302,23357,,56.0,55,55.0,61.385416666666664,,4,,54.458333333333336,0,61.385416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23357,,56.0,55,55.0,61.385416666666664,,4,,56.166666666666664,0,61.385416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23366,,64.0,64,64.0,61.385416666666664,,4,,65.75,0,61.385416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23366,,64.0,64,64.0,61.385416666666664,,4,,69.16666666666667,0,61.385416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23904,,56.0,55,55.0,61.31,,4,,54.48,0,61.31,4,4,5,4
msg_101,node4,node1,317,23849,23905,,56.0,56,56.0,61.31,,4,,56.12,0,61.31,4,4,5,4
msg_102,node4,node2,317,23849,23913,,64.0,65,64.0,61.31,,4,,65.68,0,61.31,4,4,5,4
msg_103,node4,node3,317,23849,23913,,64.0,65,64.0,61.31,,4,,68.96,0,61.31,4,4,5,4
msg_104,node4,node0,317,23904,23959,,56.0,55,55.0,61.25,,4,,54.5,0,61.25,4,4,5,4
msg_105,node4,node1,317,23904,23960,,56.0,56,56.0,61.25,,4,,56.11538461538461,0,61.25,4,4,5,4
msg_106,node4,node2,317,23904,23968,,64.0,65,64.0,61.25,,4,,65.61538461538461,0,61.25,4,4,5,4
msg_107,node4,node3,317,23904,23968,,64.0,65,64.0,61.25,,4,,68.76923076923077,0,61.25,4,4,5,4
msg_108,node4,node0,317,24129,24184,,56.0,55,55.0,61.19444444444444,,4,,54.51851851851852,0,61.19444444444444,4,4,5,4
msg_109,node4,node1,317,24129,24185,,56.0,56,56.0,61.19444444444444,,4,,56.111111111111114,0,61.19444444444444,4,4,5,4
msg_110,node4,node2,317,24129,24193,,64.0,65,64.0,61.19444444444444,,4,,65.55555555555556,0,61.19444444444444,4,4,5,4
msg_111,node4,node3,317,24129,24193,,64.0,65,64.0,61.19444444444444,,4,,68.5925925925926,0,61.19444444444444,4,4,5,4
msg_112,node4,node0,317,24705,24760,,56.0,55,55.0,61.142857142857146,,4,,54.535714285714285,0,61.142857142857146,4,4,5,4
msg_113,node4,node1,317,24705,24761,,56.0,56,56.0,61.142857142857146,,4,,56.107142857142854,0,61.142857142857146,4,4,5,4
msg_114,node4,node2,317,24705,24769,,64.0,65,64.0,61.142857142857146,,4,,65.5,0,61.142857142857146,4,4,5,4
msg_115,node4,node3,317,24705,24769,,64.0,65,64.0,61.142857142857146,,4,,68.42857142857143,0,61.142857142857146,4,4,5,4
msg_116,node4,node0,317,25390,25445,,56.0,55,55.0,61.0948275862069,,4,,54.55172413793103,0,61.0948275862069,4,4,5,4
msg_117,node4,node1,317,25390,25446,,56.0,56,56.0,61.0948275862069,,4,,56.10344827586207,0,61.0948275862069,4,4,5,4
msg_118,node4,node2,317,25390,25454,,64.0,65,64.0,61.0948275862069,,4,,65.44827586206897,0,61.0948275862069,4,4,5,4
msg_119,node4,node3,317,25390,25454,,64.0,65,64.0,61.0948275862069,,4,,68.27586206896552,0,61.0948275862069,4,4,5,4
msg_120,node4,node0,317,25655,25710,,56.0,55,55.0,61.05,,4,,54.56666666666667,0,61.05,4,4,5,4
msg_121,node4,node1,317,25655,25711,,56.0,56,56.0,61.05,,4,,56.1,0,61.05,4,4,5,4
msg_122,node4,node2,317,25655,25719,,64.0,65,64.0,61.05,,4,,65.4,0,61.05,4,4,5,4
msg_123,node4,node3,317,25655,25719,,64.0,65,64.0,61.05,,4,,68.13333333333334,0,61.05,4,4,5,4
msg_124,node4,node0,317,25919,25974,,56.0,55,55.0,61.00806451612903,,4,,54.58064516129032,0,61.00806451612903,4,4,5,4
msg_125,node4,node1,317,25919,25975,,56.0,56,56.0,61.00806451612903,,4,,56.096774193548384,0,61.00806451612903,4,4,5,4
msg_126,node4,node2,317,25919,25983,,64.0,65,64.0,61.00806451612903,,4,,65.35483870967742,0,61.00806451612903,4,4,5,4
msg_127,node4,node3,317,25919,25983,,64.0,65,64.0,61.00806451612903,,4,,68.0,0,61.00806451612903,4,4,5,4
msg_128,node4,node0,317,26166,26221,,56.0,55,55.0,60.96875,,4,,54.59375,0,60.96875,4,4,5,4
msg_129,node4,node1,317,26166,26222,,56.0,56,56.0,60.96875,,4,,56.09375,0,60.96875,4,4,5,4
msg_130,node4,node2,317,26166,26230,,64.0,65,64.0,60.96875,,4,,65.3125,0,60.96875,4,4,5,4
msg_131,node4,node3,317,26166,26230,,64.0,65,64.0,60.96875,,4,,67.875,0,60.96875,4,4,5,4
msg_132,node4,node0,317,26780,26835,,56.0,55,55.0,60.93181818181818,,4,,54.60606060606061,0,60.93181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,60.93181818181818,,4,,56.09090909090909,0,60.93181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26844,,64.0,65,64.0,60.93181818181818,,4,,65.27272727272727,0,60.93181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26844,,64.0,65,64.0,60.93181818181818,,4,,67.75757575757575,0,60.93181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27179,,56.0,55,55.0,60.89705882352941,,4,,54.61764705882353,0,60.89705882352941,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,60.89705882352941,,4,,56.088235294117645,0,60.89705882352941,4,4,5,4
msg_138,node4,node2,317,27124,27188,,64.0,65,64.0,60.89705882352941,,4,,65.23529411764706,0,60.89705882352941,4,4,5,4
msg_139,node4,node3,317,27124,27188,,64.0,65,64.0,60.89705882352941,,4,,67.6470588235294,0,60.89705882352941,4,4,5,4
msg_140,node4,node0,317,27179,27234,,56.0,55,55.0,60.864285714285714,,4,,54.628571428571426,0,60.864285714285714,4,4,5,4
msg_141,node4,node1,317,27179,27235,,57.0,56,56.0,60.864285714285714,,4,,56.08571428571429,0,60.864285714285714,4,4,5,4
msg_142,node4,node2,317,27179,27243,,64.0,65,64.0,60.864285714285714,,4,,65.2,0,60.864285714285714,4,4,5,4
msg_143,node4,node3,317,27179,27243,,64.0,65,64.0,60.864285714285714,,4,,67.54285714285714,0,60.864285714285714,4,4,5,4
msg_144,node4,node0,317,28963,29018,,56.0,55,55.0,60.833333333333336,,4,,54.638888888888886,0,60.833333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,60.833333333333336,,4,,56.083333333333336,0,60.833333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29027,,64.0,65,64.0,60.833333333333336,,4,,65.16666666666667,0,60.833333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29027,,64.0,65,64.0,60.833333333333336,,4,,67.44444444444444,0,60.833333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29831,,56.0,55,55.0,60.804054054054056,,4,,54.648648648648646,0,60.804054054054056,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,60.804054054054056,,4,,56.08108108108108,0,60.804054054054056,4,4,5,4
msg_150,node4,node2,317,29776,29840,,64.0,65,64.0,60.804054054054056,,4,,65.13513513513513,0,60.804054054054056,4,4,5,4
msg_151,node4,node3,317,29776,29840,,64.0,65,64.0,60.804054054054056,,4,,67.35135135135135,0,60.804054054054056,4,4,5,4
msg_152,node4,node0,317,30804,30859,,56.0,55,55.0,60.776315789473685,,4,,54.6578947368421,0,60.776315789473685,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,60.776315789473685,,4,,56.078947368421055,0,60.776315789473685,4,4,5,4
msg_154,node4,node2,317,30804,30868,,64.0,65,64.0,60.776315789473685,,4,,65.10526315789474,0,60.776315789473685,4,4,5,4
msg_155,node4,node3,317,30804,30868,,64.0,65,64.0,60.776315789473685,,4,,67.26315789473684,0,60.776315789473685,4,4,5,4
msg_156,node4,node0,317,31008,31063,,56.0,55,55.0,60.75,,4,,54.666666666666664,0,60.75,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,60.75,,4,,56.07692307692308,0,60.75,4,4,5,4
msg_158,node4,node2,317,31008,31072,,64.0,65,64.0,60.75,,4,,65.07692307692308,0,60.75,4,4,5,4
msg_159,node4,node3,317,31008,31072,,64.0,65,64.0,60.75,,4,,67.17948717948718,0,60.75,4,4,5,4
msg_160,node4,node0,317,35907,35962,,56.0,55,55.0,60.725,,4,,54.675,0,60.725,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,60.725,,4,,56.075,0,60.725,4,4,5,4
msg_162,node4,node2,317,35907,35971,,64.0,65,64.0,60.725,,4,,65.05,0,60.725,4,4,5,4
msg_163,node4,node3,317,35907,35971,,64.0,65,64.0,60.725,,4,,67.1,0,60.725,4,4,5,4
msg_164,node4,node0,317,37874,37929,,56.0,55,55.0,60.701219512195124,,4,,54.68292682926829,0,60.701219512195124,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,60.701219512195124,,4,,56.073170731707314,0,60.701219512195124,4,4,5,4
msg_166,node4,node2,317,37874,37938,,64.0,65,64.0,60.701219512195124,,4,,65.02439024390245,0,60.701219512195124,4,4,5,4
msg_167,node4,node3,317,37874,37938,,64.0,65,64.0,60.701219512195124,,4,,67.02439024390245,0,60.701219512195124,4,4,5,4
msg_168,node4,node0,317,38003,38058,,56.0,55,55.0,60.67857142857143,,4,,54.69047619047619,0,60.67857142857143,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,60.67857142857143,,4,,56.07142857142857,0,60.67857142857143,4,4,5,4
msg_170,node4,node2,317,38003,38067,,64.0,65,64.0,60.67857142857143,,4,,65.0,0,60.67857142857143,4,4,5,4
msg_171,node4,node3,317,38003,38067,,64.0,65,64.0,60.67857142857143,,4,,66.95238095238095,0,60.67857142857143,4,4,5,4
msg_172,node4,node0,317,38406,38461,,56.0,55,55.0,60.656976744186046,,4,,54.69767441860465,0,60.656976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,60.656976744186046,,4,,56.06976744186046,0,60.656976744186046,4,4,5,4
msg_174,node4,node2,317,38406,38470,,64.0,65,64.0,60.656976744186046,,4,,64.97674418604652,0,60.656976744186046,4,4,5,4
msg_175,node4,node3,317,38406,38470,,64.0,65,64.0,60.656976744186046,,4,,66.88372093023256,0,60.656976744186046,4,4,5,4
msg_176,node4,node0,317,39684,39739,,56.0,55,55.0,60.63636363636363,,4,,54.70454545454545,0,60.63636363636363,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,60.63636363636363,,4,,56.06818181818182,0,60.63636363636363,4,4,5,4
msg_178,node4,node2,317,39684,39748,,64.0,65,64.0,60.63636363636363,,4,,64.95454545454545,0,60.63636363636363,4,4,5,4
msg_179,node4,node3,317,39684,39748,,64.0,65,64.0,60.63636363636363,,4,,66.81818181818181,0,60.63636363636363,4,4,5,4
msg_180,node4,node0,317,40926,40981,,56.0,55,55.0,60.61666666666667,,4,,54.71111111111111,0,60.61666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,60.61666666666667,,4,,56.06666666666667,0,60.61666666666667,4,4,5,4
msg_182,node4,node2,317,40926,40990,,64.0,65,64.0,60.61666666666667,,4,,64.93333333333334,0,60.61666666666667,4,4,5,4
msg_183,node4,node3,317,40926,40990,,64.0,65,64.0,60.61666666666667,,4,,66.75555555555556,0,60.61666666666667,4,4,5,4
msg_184,node4,node0,317,43682,43737,,56.0,55,55.0,60.59782608695652,,4,,54.71739130434783,0,60.59782608695652,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,60.59782608695652,,4,,56.06521739130435,0,60.59782608695652,4,4,5,4
msg_186,node4,node2,317,43682,43746,,64.0,65,64.0,60.59782608695652,,4,,64.91304347826087,0,60.59782608695652,4,4,5,4
msg_187,node4,node3,317,43682,43746,,64.0,65,64.0,60.59782608695652,,4,,66.69565217391305,0,60.59782608695652,4,4,5,4
msg_188,node4,node0,317,44232,44287,,56.0,55,55.0,60.579787234042556,,4,,54.723404255319146,0,60.579787234042556,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,60.579787234042556,,4,,56.06382978723404,0,60.579787234042556,4,4,5,4
msg_190,node4,node2,317,44232,44296,,64.0,65,64.0,60.579787234042556,,4,,64.8936170212766,0,60.579787234042556,4,4,5,4
msg_191,node4,node3,317,44232,44296,,64.0,65,64.0,60.579787234042556,,4,,66.63829787234043,0,60.579787234042556,4,4,5,4
msg_192,node4,node0,317,46004,46059,,56.0,55,55.0,60.5625,,4,,54.729166666666664,0,60.5625,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,60.5625,,4,,56.0625,0,60.5625,4,4,5,4
msg_194,node4,node2,317,46004,46068,,64.0,65,64.0,60.5625,,4,,64.875,0,60.5625,4,4,5,4
msg_195,node4,node3,317,46004,46068,,64.0,65,64.0,60.5625,,4,,66.58333333333333,0,60.5625,4,4,5,4
msg_196,node4,node0,317,47112,47167,,56.0,55,55.0,60.545918367346935,,4,,54.734693877551024,0,60.545918367346935,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,60.545918367346935,,4,,56.06122448979592,0,60.545918367346935,4,4,5,4
msg_198,node4,node2,317,47112,47176,,64.0,65,64.0,60.545918367346935,,4,,64.85714285714286,0,60.545918367346935,4,4,5,4
msg_199,node4,node3,317,47112,47176,,64.0,65,64.0,60.545918367346935,,4,,66.53061224489795,0,60.545918367346935,4,4,5,4
msg_200,node4,node0,317,47475,47530,,56.0,55,55.0,60.53,,4,,54.74,0,60.53,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,60.53,,4,,56.06,0,60.53,4,4,5,4
msg_202,node4,node2,317,47475,47539,,64.0,65,64.0,60.53,,4,,64.84,0,60.53,4,4,5,4
msg_203,node4,node3,317,47475,47539,,64.0,65,64.0,60.53,,4,,66.48,0,60.53,4,4,5,4
msg_204,node4,node0,317,48361,48416,,56.0,55,55.0,60.51470588235294,,4,,54.745098039215684,0,60.51470588235294,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,60.51470588235294,,4,,56.05882352941177,0,60.51470588235294,4,4,5,4
msg_206,node4,node2,317,48361,48425,,64.0,65,64.0,60.51470588235294,,4,,64.82352941176471,0,60.51470588235294,4,4,5,4
msg_207,node4,node3,317,48361,48425,,64.0,65,64.0,60.51470588235294,,4,,66.43137254901961,0,60.51470588235294,4,4,5,4
msg_208,node4,node0,317,50502,50557,,56.0,55,55.0,60.5,,4,,54.75,0,60.5,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,60.5,,4,,56.05769230769231,0,60.5,4,4,5,4
msg_210,node4,node2,317,50502,50566,,64.0,65,64.0,60.5,,4,,64.8076923076923,0,60.5,4,4,5,4
