msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53067,,65.0,70,67.0,61.72596153846154,,4,,67.28846153846153,0,61.72596153846154,4,4,5,4
msg_211,node4,node3,317,53000,53067,,65.0,70,67.0,61.72596153846154,,4,,68.6923076923077,0,61.72596153846154,4,4,5,4
msg_212,node4,node0,317,54000,54055,,57.0,54,55.0,61.716981132075475,,4,,54.698113207547166,0,61.716981132075475,4,4,5,4
msg_213,node4,node1,317,54000,54056,,58.0,55,56.0,61.716981132075475,,4,,56.22641509433962,0,61.716981132075475,4,4,5,4
msg_214,node4,node2,317,54000,54067,,65.0,70,67.0,61.716981132075475,,4,,67.28301886792453,0,61.716981132075475,4,4,5,4
msg_215,node4,node3,317,54000,54067,,65.0,70,67.0,61.716981132075475,,4,,68.66037735849056,0,61.716981132075475,4,4,5,4
msg_216,node4,node0,317,55000,55055,,57.0,54,55.0,61.708333333333336,,4,,54.7037037037037,0,61.708333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55056,,58.0,55,56.0,61.708333333333336,,4,,56.22222222222222,0,61.708333333333336,4,4,5,4
msg_218,node4,node2,317,55000,55067,,65.0,70,67.0,61.708333333333336,,4,,67.27777777777777,0,61.708333333333336,4,4,5,4
msg_219,node4,node3,317,55000,55067,,65.0,70,67.0,61.708333333333336,,4,,68.62962962962963,0,61.708333333333336,4,4,5,4
msg_220,node4,node0,317,56000,56055,,57.0,54,55.0,61.7,,4,,54.70909090909091,0,61.7,4,4,5,4
msg_221,node4,node1,317,56000,56056,,58.0,55,56.0,61.7,,4,,56.21818181818182,0,61.7,4,4,5,4
msg_222,node4,node2,317,56000,56067,,65.0,70,67.0,61.7,,4,,67.27272727272727,0,61.7,4,4,5,4
msg_223,node4,node3,317,56000,56067,,65.0,70,67.0,61.7,,4,,68.6,0,61.7,4,4,5,4
msg_224,node4,node0,317,57000,57055,,57.0,54,55.0,61.691964285714285,,4,,54.714285714285715,0,61.691964285714285,4,4,5,4
msg_225,node4,node1,317,57000,57056,,58.0,55,56.0,61.691964285714285,,4,,56.214285714285715,0,61.691964285714285,4,4,5,4
msg_226,node4,node2,317,57000,57067,,65.0,70,67.0,61.691964285714285,,4,,67.26785714285714,0,61.691964285714285,4,4,5,4
msg_227,node4,node3,317,57000,57067,,65.0,70,67.0,61.691964285714285,,4,,68.57142857142857,0,61.691964285714285,4,4,5,4
msg_228,node4,node0,317,58000,58055,,57.0,54,55.0,61.68421052631579,,4,,54.719298245614034,0,61.68421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58056,,58.0,55,56.0,61.68421052631579,,4,,56.21052631578947,0,61.68421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58067,,65.0,70,67.0,61.68421052631579,,4,,67.26315789473684,0,61.68421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58067,,65.0,70,67.0,61.68421052631579,,4,,68.54385964912281,0,61.68421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59055,,57.0,54,55.0,61.67672413793103,,4,,54.724137931034484,0,61.67672413793103,4,4,5,4
msg_233,node4,node1,317,59000,59056,,58.0,55,56.0,61.67672413793103,,4,,56.206896551724135,0,61.67672413793103,4,4,5,4
msg_234,node4,node2,317,59000,59067,,65.0,70,67.0,61.67672413793103,,4,,67.25862068965517,0,61.67672413793103,4,4,5,4
msg_235,node4,node3,317,59000,59067,,65.0,70,67.0,61.67672413793103,,4,,68.51724137931035,0,61.67672413793103,4,4,5,4
msg_236,node4,node0,317,60000,60055,,57.0,54,55.0,61.66949152542373,,4,,54.728813559322035,0,61.66949152542373,4,4,5,4
msg_237,node4,node1,317,60000,60056,,58.0,55,56.0,61.66949152542373,,4,,56.20338983050848,0,61.66949152542373,4,4,5,4
msg_238,node4,node2,317,60000,60067,,65.0,70,67.0,61.66949152542373,,4,,67.2542372881356,0,61.66949152542373,4,4,5,4
msg_239,node4,node3,317,60000,60067,,65.0,70,67.0,61.66949152542373,,4,,68.49152542372882,0,61.66949152542373,4,4,5,4
