msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node4,node3,316,19003,19078,,67.0,83,75.0,67.46052631578948,,8,,82.05263157894737,0,67.46052631578948,8,4,5,8
msg_84,node4,node0,316,19777,19839,,54.0,70,62.0,67.53571428571429,,4,,55.76190476190476,0,67.53571428571429,4,4,5,4
msg_85,node4,node1,316,19777,19840,,56.0,71,63.0,67.53571428571429,,4,,60.95238095238095,0,67.53571428571429,4,4,5,4
msg_86,node4,node2,316,19777,19849,,64.0,80,72.0,67.53571428571429,,4,,72.04761904761905,0,67.53571428571429,4,4,5,4
msg_87,node4,node3,316,19777,19851,,67.0,81,74.0,67.53571428571429,,4,,81.38095238095238,0,67.53571428571429,4,4,5,4
msg_88,node4,node0,316,22578,22640,,55.0,70,62.0,67.54545454545455,,4,,56.04545454545455,0,67.54545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22641,,56.0,71,63.0,67.54545454545455,,4,,61.04545454545455,0,67.54545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22650,,64.0,80,72.0,67.54545454545455,,4,,72.04545454545455,0,67.54545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22652,,67.0,81,74.0,67.54545454545455,,4,,81.04545454545455,0,67.54545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23120,,55.0,70,62.0,67.55434782608695,,4,,56.30434782608695,0,67.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23121,,56.0,71,63.0,67.55434782608695,,4,,61.130434782608695,0,67.55434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23130,,64.0,80,72.0,67.55434782608695,,4,,72.04347826086956,0,67.55434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23132,,67.0,81,74.0,67.55434782608695,,4,,80.73913043478261,0,67.55434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23364,,55.0,70,62.0,67.5625,,4,,56.541666666666664,0,67.5625,4,4,5,4
msg_97,node4,node1,316,23302,23365,,56.0,71,63.0,67.5625,,4,,61.208333333333336,0,67.5625,4,4,5,4
msg_98,node4,node2,316,23302,23374,,64.0,80,72.0,67.5625,,4,,72.04166666666667,0,67.5625,4,4,5,4
msg_99,node4,node3,316,23302,23376,,67.0,81,74.0,67.5625,,4,,80.45833333333333,0,67.5625,4,4,5,4
msg_100,node4,node0,317,23849,23911,,55.0,70,62.0,67.57,,4,,56.76,0,67.57,4,4,5,4
msg_101,node4,node1,317,23849,23912,,56.0,71,63.0,67.57,,4,,61.28,0,67.57,4,4,5,4
msg_102,node4,node2,317,23849,23921,,64.0,80,72.0,67.57,,4,,72.04,0,67.57,4,4,5,4
msg_103,node4,node3,317,23849,23923,,67.0,81,74.0,67.57,,4,,80.2,0,67.57,4,4,5,4
msg_104,node4,node0,317,23911,23973,,55.0,70,62.0,67.57692307692308,,4,,56.96153846153846,0,67.57692307692308,4,4,5,4
msg_105,node4,node1,317,23911,23974,,56.0,71,63.0,67.57692307692308,,4,,61.34615384615385,0,67.57692307692308,4,4,5,4
msg_106,node4,node2,317,23911,23983,,64.0,80,72.0,67.57692307692308,,4,,72.03846153846153,0,67.57692307692308,4,4,5,4
msg_107,node4,node3,317,23911,23985,,67.0,81,74.0,67.57692307692308,,4,,79.96153846153847,0,67.57692307692308,4,4,5,4
msg_108,node4,node0,317,24129,24191,,55.0,70,62.0,67.58333333333333,,4,,57.148148148148145,0,67.58333333333333,4,4,5,4
msg_109,node4,node1,317,24129,24192,,56.0,71,63.0,67.58333333333333,,4,,61.407407407407405,0,67.58333333333333,4,4,5,4
msg_110,node4,node2,317,24129,24201,,64.0,80,72.0,67.58333333333333,,4,,72.03703703703704,0,67.58333333333333,4,4,5,4
msg_111,node4,node3,317,24129,24203,,67.0,81,74.0,67.58333333333333,,4,,79.74074074074075,0,67.58333333333333,4,4,5,4
msg_112,node4,node0,317,24705,24767,,55.0,70,62.0,67.58928571428571,,4,,57.32142857142857,0,67.58928571428571,4,4,5,4
msg_113,node4,node1,317,24705,24768,,56.0,71,63.0,67.58928571428571,,4,,61.464285714285715,0,67.58928571428571,4,4,5,4
msg_114,node4,node2,317,24705,24777,,64.0,80,72.0,67.58928571428571,,4,,72.03571428571429,0,67.58928571428571,4,4,5,4
msg_115,node4,node3,317,24705,24779,,67.0,81,74.0,67.58928571428571,,4,,79.53571428571429,0,67.58928571428571,4,4,5,4
msg_116,node4,node0,317,25390,25452,,55.0,70,62.0,67.59482758620689,,4,,57.48275862068966,0,67.59482758620689,4,4,5,4
msg_117,node4,node1,317,25390,25453,,56.0,71,63.0,67.59482758620689,,4,,61.51724137931034,0,67.59482758620689,4,4,5,4
msg_118,node4,node2,317,25390,25462,,64.0,80,72.0,67.59482758620689,,4,,72.03448275862068,0,67.59482758620689,4,4,5,4
msg_119,node4,node3,317,25390,25464,,67.0,81,74.0,67.59482758620689,,4,,79.34482758620689,0,67.59482758620689,4,4,5,4
msg_120,node4,node0,317,25655,25717,,55.0,70,62.0,67.6,,4,,57.63333333333333,0,67.6,4,4,5,4
msg_121,node4,node1,317,25655,25718,,56.0,71,63.0,67.6,,4,,61.56666666666667,0,67.6,4,4,5,4
msg_122,node4,node2,317,25655,25727,,64.0,80,72.0,67.6,,4,,72.03333333333333,0,67.6,4,4,5,4
msg_123,node4,node3,317,25655,25729,,67.0,81,74.0,67.6,,4,,79.16666666666667,0,67.6,4,4,5,4
msg_124,node4,node0,317,25919,25981,,55.0,70,62.0,67.60483870967742,,4,,57.774193548387096,0,67.60483870967742,4,4,5,4
msg_125,node4,node1,317,25919,25982,,56.0,71,63.0,67.60483870967742,,4,,61.61290322580645,0,67.60483870967742,4,4,5,4
msg_126,node4,node2,317,25919,25991,,64.0,80,72.0,67.60483870967742,,4,,72.03225806451613,0,67.60483870967742,4,4,5,4
msg_127,node4,node3,317,25919,25993,,67.0,81,74.0,67.60483870967742,,4,,79.0,0,67.60483870967742,4,4,5,4
msg_128,node4,node0,317,26166,26228,,55.0,70,62.0,67.609375,,4,,57.90625,0,67.609375,4,4,5,4
msg_129,node4,node1,317,26166,26229,,56.0,71,63.0,67.609375,,4,,61.65625,0,67.609375,4,4,5,4
msg_130,node4,node2,317,26166,26238,,64.0,80,72.0,67.609375,,4,,72.03125,0,67.609375,4,4,5,4
msg_131,node4,node3,317,26166,26240,,67.0,81,74.0,67.609375,,4,,78.84375,0,67.609375,4,4,5,4
msg_132,node4,node0,317,26780,26842,,55.0,70,62.0,67.61363636363636,,4,,58.03030303030303,0,67.61363636363636,4,4,5,4
msg_133,node4,node1,317,26780,26843,,56.0,71,63.0,67.61363636363636,,4,,61.696969696969695,0,67.61363636363636,4,4,5,4
msg_134,node4,node2,317,26780,26852,,64.0,80,72.0,67.61363636363636,,4,,72.03030303030303,0,67.61363636363636,4,4,5,4
msg_135,node4,node3,317,26780,26854,,67.0,81,74.0,67.61363636363636,,4,,78.6969696969697,0,67.61363636363636,4,4,5,4
msg_136,node4,node0,317,27124,27186,,55.0,70,62.0,67.61764705882354,,4,,58.14705882352941,0,67.61764705882354,4,4,5,4
msg_137,node4,node1,317,27124,27187,,56.0,71,63.0,67.61764705882354,,4,,61.73529411764706,0,67.61764705882354,4,4,5,4
msg_138,node4,node2,317,27124,27196,,64.0,80,72.0,67.61764705882354,,4,,72.02941176470588,0,67.61764705882354,4,4,5,4
msg_139,node4,node3,317,27124,27198,,67.0,81,74.0,67.61764705882354,,4,,78.55882352941177,0,67.61764705882354,4,4,5,4
msg_140,node4,node0,317,27186,27248,,55.0,70,62.0,67.62142857142857,,4,,58.25714285714286,0,67.62142857142857,4,4,5,4
msg_141,node4,node1,317,27186,27249,,56.0,71,63.0,67.62142857142857,,4,,61.77142857142857,0,67.62142857142857,4,4,5,4
msg_142,node4,node2,317,27186,27258,,64.0,80,72.0,67.62142857142857,,4,,72.02857142857142,0,67.62142857142857,4,4,5,4
msg_143,node4,node3,317,27186,27260,,67.0,81,74.0,67.62142857142857,,4,,78.42857142857143,0,67.62142857142857,4,4,5,4
msg_144,node4,node0,317,28963,29025,,55.0,70,62.0,67.625,,4,,58.361111111111114,0,67.625,4,4,5,4
msg_145,node4,node1,317,28963,29026,,56.0,71,63.0,67.625,,4,,61.80555555555556,0,67.625,4,4,5,4
msg_146,node4,node2,317,28963,29035,,64.0,80,72.0,67.625,,4,,72.02777777777777,0,67.625,4,4,5,4
msg_147,node4,node3,317,28963,29037,,67.0,81,74.0,67.625,,4,,78.30555555555556,0,67.625,4,4,5,4
msg_148,node4,node0,317,29776,29838,,55.0,70,62.0,67.62837837837837,,4,,58.45945945945946,0,67.62837837837837,4,4,5,4
msg_149,node4,node1,317,29776,29839,,56.0,71,63.0,67.62837837837837,,4,,61.83783783783784,0,67.62837837837837,4,4,5,4
msg_150,node4,node2,317,29776,29848,,64.0,80,72.0,67.62837837837837,,4,,72.02702702702703,0,67.62837837837837,4,4,5,4
msg_151,node4,node3,317,29776,29850,,67.0,81,74.0,67.62837837837837,,4,,78.1891891891892,0,67.62837837837837,4,4,5,4
msg_152,node4,node0,317,30804,30866,,55.0,70,62.0,67.63157894736842,,4,,58.55263157894737,0,67.63157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30867,,56.0,71,63.0,67.63157894736842,,4,,61.86842105263158,0,67.63157894736842,4,4,5,4
msg_154,node4,node2,317,30804,30876,,64.0,80,72.0,67.63157894736842,,4,,72.02631578947368,0,67.63157894736842,4,4,5,4
msg_155,node4,node3,317,30804,30878,,67.0,81,74.0,67.63157894736842,,4,,78.07894736842105,0,67.63157894736842,4,4,5,4
msg_156,node4,node0,317,31008,31071,,56.0,70,63.0,67.63461538461539,,4,,58.64102564102564,0,67.63461538461539,4,4,5,4
msg_157,node4,node1,317,31008,31071,,56.0,71,63.0,67.63461538461539,,4,,61.8974358974359,0,67.63461538461539,4,4,5,4
msg_158,node4,node2,317,31008,31080,,64.0,80,72.0,67.63461538461539,,4,,72.02564102564102,0,67.63461538461539,4,4,5,4
msg_159,node4,node3,317,31008,31082,,67.0,81,74.0,67.63461538461539,,4,,77.97435897435898,0,67.63461538461539,4,4,5,4
msg_160,node4,node0,317,35907,35970,,56.0,70,63.0,67.64375,,4,,58.75,0,67.64375,4,4,5,4
msg_161,node4,node1,317,35907,35970,,56.0,71,63.0,67.64375,,4,,61.925,0,67.64375,4,4,5,4
msg_162,node4,node2,317,35907,35979,,64.0,80,72.0,67.64375,,4,,72.025,0,67.64375,4,4,5,4
msg_163,node4,node3,317,35907,35981,,67.0,81,74.0,67.64375,,4,,77.875,0,67.64375,4,4,5,4
msg_164,node4,node0,317,37874,37937,,56.0,70,63.0,67.65243902439025,,4,,58.853658536585364,0,67.65243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37937,,56.0,71,63.0,67.65243902439025,,4,,61.951219512195124,0,67.65243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37946,,64.0,80,72.0,67.65243902439025,,4,,72.02439024390245,0,67.65243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37948,,67.0,81,74.0,67.65243902439025,,4,,77.78048780487805,0,67.65243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38066,,56.0,70,63.0,67.66071428571429,,4,,58.95238095238095,0,67.66071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38066,,56.0,71,63.0,67.66071428571429,,4,,61.976190476190474,0,67.66071428571429,4,4,5,4
msg_170,node4,node2,317,38003,38075,,64.0,80,72.0,67.66071428571429,,4,,72.02380952380952,0,67.66071428571429,4,4,5,4
msg_171,node4,node3,317,38003,38077,,67.0,81,74.0,67.66071428571429,,4,,77.69047619047619,0,67.66071428571429,4,4,5,4
msg_172,node4,node0,317,38406,38469,,56.0,70,63.0,67.6686046511628,,4,,59.04651162790697,0,67.6686046511628,4,4,5,4
msg_173,node4,node1,317,38406,38469,,56.0,71,63.0,67.6686046511628,,4,,62.0,0,67.6686046511628,4,4,5,4
msg_174,node4,node2,317,38406,38478,,64.0,80,72.0,67.6686046511628,,4,,72.02325581395348,0,67.6686046511628,4,4,5,4
msg_175,node4,node3,317,38406,38480,,67.0,81,74.0,67.6686046511628,,4,,77.6046511627907,0,67.6686046511628,4,4,5,4
msg_176,node4,node0,317,39684,39747,,56.0,70,63.0,67.67613636363636,,4,,59.13636363636363,0,67.67613636363636,4,4,5,4
msg_177,node4,node1,317,39684,39747,,56.0,71,63.0,67.67613636363636,,4,,62.02272727272727,0,67.67613636363636,4,4,5,4
msg_178,node4,node2,317,39684,39756,,64.0,80,72.0,67.67613636363636,,4,,72.02272727272727,0,67.67613636363636,4,4,5,4
msg_179,node4,node3,317,39684,39758,,67.0,81,74.0,67.67613636363636,,4,,77.52272727272727,0,67.67613636363636,4,4,5,4
msg_180,node4,node0,317,40926,40989,,56.0,70,63.0,67.68333333333334,,4,,59.22222222222222,0,67.68333333333334,4,4,5,4
msg_181,node4,node1,317,40926,40990,,56.0,72,64.0,67.68333333333334,,4,,62.044444444444444,0,67.68333333333334,4,4,5,4
msg_182,node4,node2,317,40926,40998,,64.0,80,72.0,67.68333333333334,,4,,72.02222222222223,0,67.68333333333334,4,4,5,4
msg_183,node4,node3,317,40926,41000,,67.0,81,74.0,67.68333333333334,,4,,77.44444444444444,0,67.68333333333334,4,4,5,4
msg_184,node4,node0,317,43682,43745,,56.0,70,63.0,67.69565217391305,,4,,59.30434782608695,0,67.69565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43746,,56.0,72,64.0,67.69565217391305,,4,,62.08695652173913,0,67.69565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43754,,64.0,80,72.0,67.69565217391305,,4,,72.02173913043478,0,67.69565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43756,,67.0,81,74.0,67.69565217391305,,4,,77.3695652173913,0,67.69565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44295,,56.0,70,63.0,67.70744680851064,,4,,59.38297872340426,0,67.70744680851064,4,4,5,4
msg_189,node4,node1,317,44232,44296,,56.0,72,64.0,67.70744680851064,,4,,62.12765957446808,0,67.70744680851064,4,4,5,4
msg_190,node4,node2,317,44232,44304,,64.0,80,72.0,67.70744680851064,,4,,72.02127659574468,0,67.70744680851064,4,4,5,4
msg_191,node4,node3,317,44232,44306,,67.0,81,74.0,67.70744680851064,,4,,77.29787234042553,0,67.70744680851064,4,4,5,4
msg_192,node4,node0,317,46004,46067,,56.0,70,63.0,67.71875,,4,,59.458333333333336,0,67.71875,4,4,5,4
msg_193,node4,node1,317,46004,46068,,56.0,72,64.0,67.71875,,4,,62.166666666666664,0,67.71875,4,4,5,4
msg_194,node4,node2,317,46004,46076,,64.0,80,72.0,67.71875,,4,,72.02083333333333,0,67.71875,4,4,5,4
msg_195,node4,node3,317,46004,46078,,67.0,81,74.0,67.71875,,4,,77.22916666666667,0,67.71875,4,4,5,4
msg_196,node4,node0,317,47112,47175,,56.0,70,63.0,67.7295918367347,,4,,59.53061224489796,0,67.7295918367347,4,4,5,4
msg_197,node4,node1,317,47112,47176,,56.0,72,64.0,67.7295918367347,,4,,62.204081632653065,0,67.7295918367347,4,4,5,4
msg_198,node4,node2,317,47112,47184,,64.0,80,72.0,67.7295918367347,,4,,72.0204081632653,0,67.7295918367347,4,4,5,4
msg_199,node4,node3,317,47112,47186,,67.0,81,74.0,67.7295918367347,,4,,77.16326530612245,0,67.7295918367347,4,4,5,4
msg_200,node4,node0,317,47475,47538,,56.0,70,63.0,67.74,,4,,59.6,0,67.74,4,4,5,4
msg_201,node4,node1,317,47475,47539,,56.0,72,64.0,67.74,,4,,62.24,0,67.74,4,4,5,4
msg_202,node4,node2,317,47475,47547,,64.0,80,72.0,67.74,,4,,72.02,0,67.74,4,4,5,4
msg_203,node4,node3,317,47475,47549,,67.0,81,74.0,67.74,,4,,77.1,0,67.74,4,4,5,4
msg_204,node4,node0,317,48361,48424,,56.0,70,63.0,67.75,,4,,59.666666666666664,0,67.75,4,4,5,4
msg_205,node4,node1,317,48361,48425,,56.0,72,64.0,67.75,,4,,62.27450980392157,0,67.75,4,4,5,4
msg_206,node4,node2,317,48361,48433,,64.0,80,72.0,67.75,,4,,72.01960784313725,0,67.75,4,4,5,4
msg_207,node4,node3,317,48361,48435,,67.0,81,74.0,67.75,,4,,77.03921568627452,0,67.75,4,4,5,4
msg_208,node4,node0,317,50502,50565,,56.0,70,63.0,67.75961538461539,,4,,59.73076923076923,0,67.75961538461539,4,4,5,4
msg_209,node4,node1,317,50502,50566,,56.0,72,64.0,67.75961538461539,,4,,62.30769230769231,0,67.75961538461539,4,4,5,4
msg_210,node4,node2,317,50502,50574,,64.0,80,72.0,67.75961538461539,,4,,72.01923076923077,0,67.75961538461539,4,4,5,4
msg_211,node4,node3,317,50502,50576,,67.0,81,74.0,67.75961538461539,,4,,76.98076923076923,0,67.75961538461539,4,4,5,4
