msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,6000,6053.0,53.0,,53,,65.15,,4,,52.4,0,65.15,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,,58,,64.57142857142857,,4,,58.4,0,64.57142857142857,3,3,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,,69,,64.57142857142857,,4,,69.4,0,64.57142857142857,3,3,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,,77,,64.56521739130434,,4,,80.4,0,64.56521739130434,1,1,5,4
msg_24,node4,node0,316,7000,7052.0,52.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,59,,64.72,,4,,58.5,0,64.72,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,69,,64.72,,4,,69.5,0,64.72,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,77,,64.62962962962963,,4,,80.5,0,64.62962962962963,1,1,5,4
msg_28,node4,node0,316,8000,8053.0,53.0,,53,,65.17857142857143,,4,,52.42857142857143,0,65.17857142857143,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,58,,64.75862068965517,,4,,58.42857142857143,0,64.75862068965517,3,3,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,,69,,64.75862068965517,,4,,69.42857142857143,0,64.75862068965517,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,71,,64.75862068965517,,4,,80.42857142857143,0,64.75862068965517,3,3,5,4
msg_32,node4,node0,316,9000,9052.0,52.0,,53,,65.1875,,4,,52.5,0,65.1875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,58,,64.78787878787878,,4,,58.375,0,64.78787878787878,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,73,,64.58823529411765,,4,,69.5,0,64.58823529411765,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,76,,64.58823529411765,,4,,80.375,0,64.58823529411765,2,2,5,4
msg_36,node4,node0,316,10000,10053.0,53.0,,53,,65.13888888888889,,4,,52.44444444444444,0,65.13888888888889,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,,58,,64.8108108108108,,4,,58.333333333333336,0,64.8108108108108,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,,69,,64.8108108108108,,4,,69.44444444444444,0,64.8108108108108,3,3,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,,77,,64.7948717948718,,4,,80.33333333333333,0,64.7948717948718,1,1,5,4
msg_40,node4,node0,316,11000,11052.0,52.0,,53,,65.2,,4,,52.5,0,65.2,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,58,,64.8780487804878,,4,,58.4,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,69,,64.8780487804878,,4,,69.5,0,64.8780487804878,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,76,,64.81395348837209,,4,,80.4,0,64.81395348837209,1,1,5,4
msg_44,node4,node0,316,12000,12053.0,53.0,,53,,65.1590909090909,,4,,52.45454545454545,0,65.1590909090909,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,58,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,69,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,76,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13052.0,52.0,,53,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,58,,64.93877551020408,,4,,58.416666666666664,0,64.93877551020408,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,69,,64.93877551020408,,4,,69.5,0,64.93877551020408,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,76,,64.88235294117646,,4,,80.41666666666667,0,64.88235294117646,1,1,5,4
msg_52,node4,node0,316,14000,14053.0,53.0,,53,,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,58,,64.94339622641509,,4,,58.38461538461539,0,64.94339622641509,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,69,,64.94339622641509,,4,,69.46153846153847,0,64.94339622641509,3,3,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,76,,64.92727272727272,,4,,80.38461538461539,0,64.92727272727272,1,1,5,4
msg_56,node4,node0,316,15000,15052.0,52.0,,53,,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,58,,64.98245614035088,,4,,58.42857142857143,0,64.98245614035088,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,69,,64.98245614035088,,4,,69.5,0,64.98245614035088,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,76,,64.9322033898305,,4,,80.42857142857143,0,64.9322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16053.0,53.0,,53,,65.18333333333334,,4,,52.46666666666667,0,65.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,58,,64.98360655737704,,4,,58.4,0,64.98360655737704,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,69,,64.98360655737704,,4,,69.46666666666667,0,64.98360655737704,3,3,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,77,,64.96825396825396,,4,,80.4,0,64.96825396825396,1,1,5,4
msg_64,node4,node0,316,17000,17052.0,52.0,,53,,65.21875,,4,,52.5,0,65.21875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,58,,65.01538461538462,,4,,58.4375,0,65.01538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,,69,,65.01538461538462,,4,,69.5,0,65.01538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,,77,,64.97014925373135,,4,,80.4375,0,64.97014925373135,1,1,5,4
msg_68,node4,node0,316,18000,18053.0,53.0,,53,,65.19117647058823,,4,,52.470588235294116,0,65.19117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,,58,,65.01449275362319,,4,,58.411764705882355,0,65.01449275362319,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,,69,,65.01449275362319,,4,,69.47058823529412,0,65.01449275362319,3,3,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,,77,,65.0,,4,,80.41176470588235,0,65.0,1,1,5,4
msg_72,node4,node0,316,19000,19052.0,52.0,,53,,65.22222222222223,,4,,52.5,0,65.22222222222223,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,,58,,65.04109589041096,,4,,58.44444444444444,0,65.04109589041096,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,67.0,69,68.0,65.04109589041096,,4,,69.5,0,65.04109589041096,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,77,77.0,65.0,,4,,80.44444444444444,0,65.0,1,1,5,4
msg_76,node4,node0,316,20000,20053.0,53.0,52.0,53,52.0,65.19736842105263,,4,,52.473684210526315,0,65.19736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,59.0,58,58.0,65.03896103896103,,4,,58.421052631578945,0,65.03896103896103,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,67.0,69,68.0,65.03896103896103,,4,,69.47368421052632,0,65.03896103896103,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,78.0,77,77.0,65.0253164556962,,4,,80.42105263157895,0,65.0253164556962,1,1,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,53,52.0,65.225,,4,,52.5,0,65.225,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,57.0,58,57.0,65.06172839506173,,4,,58.45,0,65.06172839506173,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,65.0,69,65.0,65.06172839506173,,4,,69.5,0,65.06172839506173,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,78.0,77,77.0,65.02409638554217,,4,,80.45,0,65.02409638554217,1,1,5,4
msg_84,node4,node0,316,22000,22053.0,53.0,52.0,53,52.0,65.20238095238095,,4,,52.476190476190474,0,65.20238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,57.0,58,57.0,65.05882352941177,,4,,58.42857142857143,0,65.05882352941177,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,65.0,69,68.0,65.05882352941177,,4,,69.47619047619048,0,65.05882352941177,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,66.0,71,69.0,65.05882352941177,,4,,80.42857142857143,0,65.05882352941177,3,3,5,4
msg_88,node4,node0,316,23000,23053.0,53.0,52.0,53,52.0,65.22727272727273,,4,,52.5,0,65.22727272727273,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,57.0,58,57.0,65.08988764044943,,4,,58.45454545454545,0,65.08988764044943,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,64.0,69,67.0,65.08988764044943,,4,,69.5,0,65.08988764044943,3,3,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,75.0,77,76.0,65.07692307692308,,4,,80.45454545454545,0,65.07692307692308,1,1,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,53,52.0,65.25,,4,,52.52173913043478,0,65.25,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,57.0,58,57.0,65.10752688172043,,4,,58.47826086956522,0,65.10752688172043,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,64.0,69,65.0,65.10752688172043,,4,,69.52173913043478,0,65.10752688172043,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,75.0,77,76.0,65.07368421052631,,4,,80.47826086956522,0,65.07368421052631,1,1,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,53,52.0,65.22916666666667,,4,,52.5,0,65.22916666666667,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,57.0,58,57.0,65.10309278350516,,4,,58.458333333333336,0,65.10309278350516,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,64.0,69,68.0,65.10309278350516,,4,,69.5,0,65.10309278350516,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,75.0,77,76.0,65.0909090909091,,4,,80.45833333333333,0,65.0909090909091,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,54,53.0,65.25,,4,,52.52,0,65.25,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,57.0,58,57.0,65.11881188118812,,4,,58.48,0,65.11881188118812,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,64.0,69,65.0,65.11881188118812,,4,,69.52,0,65.11881188118812,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,75.0,77,76.0,65.0873786407767,,4,,80.48,0,65.0873786407767,1,1,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,54,53.0,65.23076923076923,,4,,52.5,0,65.23076923076923,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,57.0,58,57.0,65.11428571428571,,4,,58.46153846153846,0,65.11428571428571,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,64.0,69,66.0,65.11428571428571,,4,,69.5,0,65.11428571428571,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,75.0,77,76.0,65.10280373831776,,4,,80.46153846153847,0,65.10280373831776,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,54,53.0,65.25,,4,,52.51851851851852,0,65.25,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,57.0,58,57.0,65.12844036697248,,4,,58.48148148148148,0,65.12844036697248,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,64.0,69,65.0,65.12844036697248,,4,,69.51851851851852,0,65.12844036697248,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,75.0,77,76.0,65.09909909909909,,4,,80.48148148148148,0,65.09909909909909,1,1,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,54,53.0,65.23214285714286,,4,,52.5,0,65.23214285714286,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,57.0,58,57.0,65.12389380530973,,4,,58.464285714285715,0,65.12389380530973,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,64.0,69,66.0,65.12389380530973,,4,,69.5,0,65.12389380530973,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,75.0,77,76.0,65.16521739130435,,4,,80.46428571428571,0,65.16521739130435,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,54,53.0,65.30172413793103,,4,,52.51724137931034,0,65.30172413793103,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,56.0,58,56.0,65.1880341880342,,4,,58.48275862068966,0,65.1880341880342,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,64.0,69,65.0,65.1880341880342,,4,,69.72413793103448,0,65.1880341880342,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,75.0,77,76.0,65.15966386554622,,4,,80.48275862068965,0,65.15966386554622,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,54,53.0,65.28333333333333,,4,,52.5,0,65.28333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,57.0,58,57.0,65.18181818181819,,4,,58.46666666666667,0,65.18181818181819,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,64.0,69,66.0,65.18181818181819,,4,,69.7,0,65.18181818181819,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,75.0,77,76.0,65.17073170731707,,4,,80.46666666666667,0,65.17073170731707,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,54,53.0,65.29838709677419,,4,,52.516129032258064,0,65.29838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,56.0,58,56.0,65.192,,4,,58.483870967741936,0,65.192,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,64.0,69,65.0,65.192,,4,,69.70967741935483,0,65.192,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,75.0,77,76.0,65.16535433070867,,4,,80.48387096774194,0,65.16535433070867,1,1,5,4
msg_128,node4,node0,317,33000,33053.0,53.0,52.0,54,53.0,65.28125,,4,,52.5,0,65.28125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,56.0,58,57.0,65.18604651162791,,4,,58.46875,0,65.18604651162791,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,64.0,69,66.0,65.18604651162791,,4,,69.6875,0,65.18604651162791,3,3,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,75.0,77,76.0,65.17557251908397,,4,,80.46875,0,65.17557251908397,1,1,5,4
msg_132,node4,node0,317,34000,34052.0,52.0,52.0,54,53.0,65.29545454545455,,4,,52.515151515151516,0,65.29545454545455,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,56.0,58,56.0,65.19548872180451,,4,,58.484848484848484,0,65.19548872180451,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,64.0,69,65.0,65.19548872180451,,4,,69.6969696969697,0,65.19548872180451,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,75.0,77,76.0,65.17037037037036,,4,,80.48484848484848,0,65.17037037037036,1,1,5,4
msg_136,node4,node0,317,35000,35053.0,53.0,52.0,54,53.0,65.27941176470588,,4,,52.5,0,65.27941176470588,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,56.0,58,57.0,65.18978102189782,,4,,58.470588235294116,0,65.18978102189782,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,64.0,69,66.0,65.18978102189782,,4,,69.67647058823529,0,65.18978102189782,3,3,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,75.0,77,76.0,65.17985611510791,,4,,80.47058823529412,0,65.17985611510791,1,1,5,4
msg_140,node4,node0,317,36000,36052.0,52.0,52.0,54,53.0,65.29285714285714,,4,,52.51428571428571,0,65.29285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,56.0,58,56.0,65.19858156028369,,4,,58.48571428571429,0,65.19858156028369,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,64.0,69,65.0,65.19858156028369,,4,,69.68571428571428,0,65.19858156028369,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,75.0,77,76.0,65.17482517482517,,4,,80.48571428571428,0,65.17482517482517,1,1,5,4
msg_144,node4,node0,317,37000,37053.0,53.0,52.0,54,53.0,65.27777777777777,,4,,52.5,0,65.27777777777777,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,56.0,58,57.0,65.19310344827586,,4,,58.47222222222222,0,65.19310344827586,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,64.0,69,66.0,65.19310344827586,,4,,69.66666666666667,0,65.19310344827586,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,66.0,71,68.0,65.19310344827586,,4,,80.47222222222223,0,65.19310344827586,3,3,5,4
msg_148,node4,node0,317,38000,38053.0,53.0,52.0,54,53.0,65.29054054054055,,4,,52.513513513513516,0,65.29054054054055,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,56.0,58,57.0,65.20805369127517,,4,,58.486486486486484,0,65.20805369127517,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,65.0,69,67.0,65.20805369127517,,4,,69.67567567567568,0,65.20805369127517,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,77.0,77,77.0,65.19867549668874,,4,,80.48648648648648,0,65.19867549668874,1,1,5,4
msg_152,node4,node0,317,39000,39052.0,52.0,52.0,54,53.0,65.30263157894737,,4,,52.526315789473685,0,65.30263157894737,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,57.0,58,57.0,65.2156862745098,,4,,58.5,0,65.2156862745098,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,65.0,69,65.0,65.2156862745098,,4,,69.6842105263158,0,65.2156862745098,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,78.0,77,77.0,65.19354838709677,,4,,80.5,0,65.19354838709677,1,1,5,4
msg_156,node4,node0,317,40000,40053.0,53.0,52.0,54,52.0,65.28846153846153,,4,,52.51282051282051,0,65.28846153846153,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,57.0,58,57.0,65.21019108280255,,4,,58.48717948717949,0,65.21019108280255,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,65.0,69,66.0,65.21019108280255,,4,,69.66666666666667,0,65.21019108280255,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,75.0,77,76.0,65.20125786163523,,4,,80.48717948717949,0,65.20125786163523,1,1,5,4
msg_160,node4,node0,317,41000,41052.0,52.0,52.0,54,53.0,65.3,,4,,52.525,0,65.3,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,57.0,58,57.0,65.21739130434783,,4,,58.5,0,65.21739130434783,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,65.0,69,65.0,65.21739130434783,,4,,69.675,0,65.21739130434783,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,78.0,77,77.0,65.1963190184049,,4,,80.5,0,65.1963190184049,1,1,5,4
msg_164,node4,node0,317,42000,42053.0,53.0,52.0,54,52.0,65.28658536585365,,4,,52.51219512195122,0,65.28658536585365,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,57.0,58,57.0,65.21212121212122,,4,,58.48780487804878,0,65.21212121212122,3,3,5,4
msg_166,node4,node2,317,42000,42076.0,76.0,65.0,69,66.0,65.21212121212122,,4,,69.65853658536585,0,65.21212121212122,3,3,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,69.0,71,69.0,65.21212121212122,,4,,80.48780487804878,0,65.21212121212122,3,3,5,4
msg_168,node4,node0,317,43000,43053.0,53.0,52.0,54,53.0,65.33333333333333,,4,,52.523809523809526,0,65.33333333333333,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,57.0,58,57.0,65.2603550295858,,4,,58.5,0,65.2603550295858,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,66.0,69,67.0,65.2603550295858,,4,,69.80952380952381,0,65.2603550295858,3,3,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,75.0,77,76.0,65.25146198830409,,4,,80.5,0,65.25146198830409,1,1,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,52.0,54,53.0,65.34302325581395,,4,,52.53488372093023,0,65.34302325581395,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,57.0,58,57.0,65.26589595375722,,4,,58.51162790697674,0,65.26589595375722,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,66.0,69,66.0,65.26589595375722,,4,,69.81395348837209,0,65.26589595375722,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,75.0,77,76.0,65.24571428571429,,4,,80.51162790697674,0,65.24571428571429,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,52.0,54,53.0,65.32954545454545,,4,,52.52272727272727,0,65.32954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,57.0,58,57.0,65.25988700564972,,4,,58.5,0,65.25988700564972,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,66.0,69,67.0,65.25988700564972,,4,,69.79545454545455,0,65.25988700564972,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,75.0,77,76.0,65.25139664804469,,4,,80.5,0,65.25139664804469,1,1,5,4
msg_180,node4,node0,317,46000,46052.0,52.0,52.0,54,53.0,65.33888888888889,,4,,52.53333333333333,0,65.33888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,57.0,58,57.0,65.26519337016575,,4,,58.51111111111111,0,65.26519337016575,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,66.0,69,66.0,65.26519337016575,,4,,69.8,0,65.26519337016575,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,75.0,77,76.0,65.24590163934427,,4,,80.5111111111111,0,65.24590163934427,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,52.0,54,53.0,65.32608695652173,,4,,52.52173913043478,0,65.32608695652173,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,57.0,58,57.0,65.25945945945946,,4,,58.5,0,65.25945945945946,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,66.0,69,67.0,65.25945945945946,,4,,69.78260869565217,0,65.25945945945946,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,75.0,77,76.0,65.25133689839572,,4,,80.5,0,65.25133689839572,1,1,5,4
msg_188,node4,node0,317,48000,48052.0,52.0,52.0,54,53.0,65.33510638297872,,4,,52.53191489361702,0,65.33510638297872,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,57.0,58,57.0,65.26455026455027,,4,,58.51063829787234,0,65.26455026455027,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,66.0,69,66.0,65.26455026455027,,4,,69.7872340425532,0,65.26455026455027,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,75.0,77,76.0,65.24607329842932,,4,,80.51063829787235,0,65.24607329842932,1,1,5,4
msg_192,node4,node0,317,49000,49053.0,53.0,52.0,54,53.0,65.32291666666667,,4,,52.520833333333336,0,65.32291666666667,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,57.0,58,57.0,65.25906735751295,,4,,58.5,0,65.25906735751295,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,66.0,69,67.0,65.25906735751295,,4,,69.77083333333333,0,65.25906735751295,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,75.0,77,76.0,65.25128205128205,,4,,80.5,0,65.25128205128205,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,54,53.0,65.33163265306122,,4,,52.53061224489796,0,65.33163265306122,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,57.0,58,57.0,65.26395939086295,,4,,58.51020408163265,0,65.26395939086295,3,3,5,4
