msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12077,,62.0,92,77.0,69.56818181818181,,4,,66.18181818181819,0,69.56818181818181,4,4,5,4
msg_46,node4,node2,316,12000,12077,,62.0,92,77.0,69.56818181818181,,4,,72.0,0,69.56818181818181,4,4,5,4
msg_47,node4,node3,316,12000,12077,,63.0,92,77.0,69.56818181818181,,4,,78.54545454545455,0,69.56818181818181,4,4,5,4
msg_48,node4,node0,316,13000,13072,,53.0,92,72.0,70.08333333333333,,4,,62.416666666666664,0,70.08333333333333,4,4,5,4
msg_49,node4,node1,316,13000,13077,,62.0,92,77.0,70.08333333333333,,4,,67.08333333333333,0,70.08333333333333,4,4,5,4
msg_50,node4,node2,316,13000,13077,,62.0,93,77.0,70.08333333333333,,4,,72.41666666666667,0,70.08333333333333,4,4,5,4
msg_51,node4,node3,316,13000,13078,,63.0,93,78.0,70.08333333333333,,4,,78.41666666666667,0,70.08333333333333,4,4,5,4
msg_52,node4,node0,316,14000,14072,,53.0,92,72.0,70.53846153846153,,4,,63.15384615384615,0,70.53846153846153,4,4,5,4
msg_53,node4,node1,316,14000,14077,,62.0,92,77.0,70.53846153846153,,4,,67.84615384615384,0,70.53846153846153,4,4,5,4
msg_54,node4,node2,316,14000,14077,,62.0,93,77.0,70.53846153846153,,4,,72.76923076923077,0,70.53846153846153,4,4,5,4
msg_55,node4,node3,316,14000,14078,,63.0,93,78.0,70.53846153846153,,4,,78.38461538461539,0,70.53846153846153,4,4,5,4
msg_56,node4,node0,316,15000,15075,,59.0,92,75.0,70.92857142857143,,4,,63.785714285714285,0,70.92857142857143,4,4,5,4
msg_57,node4,node1,316,15000,15077,,62.0,92,77.0,70.92857142857143,,4,,68.5,0,70.92857142857143,4,4,5,4
msg_58,node4,node2,316,15000,15077,,62.0,93,77.0,70.92857142857143,,4,,73.07142857142857,0,70.92857142857143,4,4,5,4
msg_59,node4,node3,316,15000,15078,,63.0,93,78.0,70.92857142857143,,4,,78.35714285714286,0,70.92857142857143,4,4,5,4
msg_60,node4,node0,316,16000,16077,,62.0,92,77.0,71.31666666666666,,4,,64.53333333333333,0,71.31666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16077,,62.0,92,77.0,71.31666666666666,,4,,69.06666666666666,0,71.31666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16077,,62.0,93,77.0,71.31666666666666,,4,,73.33333333333333,0,71.31666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16078,,63.0,93,78.0,71.31666666666666,,4,,78.33333333333333,0,71.31666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17077,,62.0,92,77.0,71.6875,,4,,65.3125,0,71.6875,4,4,5,4
msg_65,node4,node1,316,17000,17077,,62.0,92,77.0,71.6875,,4,,69.5625,0,71.6875,4,4,5,4
msg_66,node4,node2,316,17000,17077,,62.0,93,77.0,71.6875,,4,,73.5625,0,71.6875,4,4,5,4
msg_67,node4,node3,316,17000,17078,,63.0,93,78.0,71.6875,,4,,78.3125,0,71.6875,4,4,5,4
msg_68,node4,node0,316,18000,18077,,62.0,92,77.0,72.01470588235294,,4,,66.0,0,72.01470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18077,,62.0,92,77.0,72.01470588235294,,4,,70.0,0,72.01470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18077,,62.0,93,77.0,72.01470588235294,,4,,73.76470588235294,0,72.01470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18078,,63.0,93,78.0,72.01470588235294,,4,,78.29411764705883,0,72.01470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19077,,62.0,92,77.0,72.30555555555556,,4,,66.61111111111111,0,72.30555555555556,4,4,5,4
msg_73,node4,node1,316,19000,19077,,62.0,92,77.0,72.30555555555556,,4,,70.38888888888889,0,72.30555555555556,4,4,5,4
msg_74,node4,node2,316,19000,19077,,62.0,93,77.0,72.30555555555556,,4,,73.94444444444444,0,72.30555555555556,4,4,5,4
msg_75,node4,node3,316,19000,19078,,63.0,93,78.0,72.30555555555556,,4,,78.27777777777777,0,72.30555555555556,4,4,5,4
msg_76,node4,node0,316,20000,20077,,62.0,92,77.0,72.5657894736842,,4,,67.15789473684211,0,72.5657894736842,4,4,5,4
msg_77,node4,node1,316,20000,20077,,62.0,92,77.0,72.5657894736842,,4,,70.73684210526316,0,72.5657894736842,4,4,5,4
msg_78,node4,node2,316,20000,20077,,62.0,93,77.0,72.5657894736842,,4,,74.10526315789474,0,72.5657894736842,4,4,5,4
msg_79,node4,node3,316,20000,20078,,63.0,93,78.0,72.5657894736842,,4,,78.26315789473684,0,72.5657894736842,4,4,5,4
msg_80,node4,node0,316,21000,21077,,62.0,92,77.0,72.8,,4,,67.65,0,72.8,4,4,5,4
msg_81,node4,node1,316,21000,21077,,62.0,92,77.0,72.8,,4,,71.05,0,72.8,4,4,5,4
msg_82,node4,node2,316,21000,21077,,62.0,93,77.0,72.8,,4,,74.25,0,72.8,4,4,5,4
msg_83,node4,node3,316,21000,21078,,63.0,93,78.0,72.8,,4,,78.25,0,72.8,4,4,5,4
msg_84,node4,node0,316,22000,22077,,62.0,92,77.0,73.01190476190476,,4,,68.0952380952381,0,73.01190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22077,,62.0,92,77.0,73.01190476190476,,4,,71.33333333333333,0,73.01190476190476,4,4,5,4
msg_86,node4,node2,316,22000,22077,,62.0,93,77.0,73.01190476190476,,4,,74.38095238095238,0,73.01190476190476,4,4,5,4
msg_87,node4,node3,316,22000,22078,,63.0,93,78.0,73.01190476190476,,4,,78.23809523809524,0,73.01190476190476,4,4,5,4
msg_88,node4,node0,316,23000,23077,,62.0,92,77.0,73.20454545454545,,4,,68.5,0,73.20454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23077,,62.0,92,77.0,73.20454545454545,,4,,71.5909090909091,0,73.20454545454545,4,4,5,4
msg_90,node4,node2,316,23000,23077,,62.0,93,77.0,73.20454545454545,,4,,74.5,0,73.20454545454545,4,4,5,4
msg_91,node4,node3,316,23000,23078,,63.0,93,78.0,73.20454545454545,,4,,78.22727272727273,0,73.20454545454545,4,4,5,4
msg_92,node4,node0,316,24000,24077,,62.0,92,77.0,73.3804347826087,,4,,68.8695652173913,0,73.3804347826087,4,4,5,4
msg_93,node4,node1,316,24000,24077,,62.0,92,77.0,73.3804347826087,,4,,71.82608695652173,0,73.3804347826087,4,4,5,4
msg_94,node4,node2,316,24000,24077,,62.0,93,77.0,73.3804347826087,,4,,74.6086956521739,0,73.3804347826087,4,4,5,4
msg_95,node4,node3,316,24000,24078,,63.0,93,78.0,73.3804347826087,,4,,78.21739130434783,0,73.3804347826087,4,4,5,4
msg_96,node4,node0,316,25000,25077,,62.0,92,77.0,73.54166666666667,,4,,69.20833333333333,0,73.54166666666667,4,4,5,4
msg_97,node4,node1,316,25000,25077,,62.0,93,77.0,73.54166666666667,,4,,72.04166666666667,0,73.54166666666667,4,4,5,4
msg_98,node4,node2,316,25000,25077,,62.0,93,77.0,73.54166666666667,,4,,74.70833333333333,0,73.54166666666667,4,4,5,4
msg_99,node4,node3,316,25000,25078,,63.0,93,78.0,73.54166666666667,,4,,78.20833333333333,0,73.54166666666667,4,4,5,4
msg_100,node4,node0,317,26000,26077,,62.0,92,77.0,73.69,,4,,69.52,0,73.69,4,4,5,4
msg_101,node4,node1,317,26000,26077,,62.0,93,77.0,73.69,,4,,72.24,0,73.69,4,4,5,4
msg_102,node4,node2,317,26000,26077,,62.0,93,77.0,73.69,,4,,74.8,0,73.69,4,4,5,4
msg_103,node4,node3,317,26000,26078,,63.0,93,78.0,73.69,,4,,78.2,0,73.69,4,4,5,4
msg_104,node4,node0,317,27000,27077,,62.0,92,77.0,73.82692307692308,,4,,69.8076923076923,0,73.82692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27077,,62.0,93,77.0,73.82692307692308,,4,,72.42307692307692,0,73.82692307692308,4,4,5,4
msg_106,node4,node2,317,27000,27077,,62.0,93,77.0,73.82692307692308,,4,,74.88461538461539,0,73.82692307692308,4,4,5,4
msg_107,node4,node3,317,27000,27078,,63.0,93,78.0,73.82692307692308,,4,,78.1923076923077,0,73.82692307692308,4,4,5,4
msg_108,node4,node0,317,28000,28077,,62.0,92,77.0,73.95370370370371,,4,,70.07407407407408,0,73.95370370370371,4,4,5,4
msg_109,node4,node1,317,28000,28077,,62.0,93,77.0,73.95370370370371,,4,,72.5925925925926,0,73.95370370370371,4,4,5,4
msg_110,node4,node2,317,28000,28078,,63.0,93,78.0,73.95370370370371,,4,,74.96296296296296,0,73.95370370370371,4,4,5,4
msg_111,node4,node3,317,28000,28078,,63.0,93,78.0,73.95370370370371,,4,,78.18518518518519,0,73.95370370370371,4,4,5,4
msg_112,node4,node0,317,29000,29077,,62.0,92,77.0,74.08035714285714,,4,,70.32142857142857,0,74.08035714285714,4,4,5,4
msg_113,node4,node1,317,29000,29077,,62.0,93,77.0,74.08035714285714,,4,,72.75,0,74.08035714285714,4,4,5,4
msg_114,node4,node2,317,29000,29078,,63.0,93,78.0,74.08035714285714,,4,,75.07142857142857,0,74.08035714285714,4,4,5,4
msg_115,node4,node3,317,29000,29078,,63.0,93,78.0,74.08035714285714,,4,,78.17857142857143,0,74.08035714285714,4,4,5,4
msg_116,node4,node0,317,30000,30077,,62.0,92,77.0,74.19827586206897,,4,,70.55172413793103,0,74.19827586206897,4,4,5,4
msg_117,node4,node1,317,30000,30077,,62.0,93,77.0,74.19827586206897,,4,,72.89655172413794,0,74.19827586206897,4,4,5,4
msg_118,node4,node2,317,30000,30078,,63.0,93,78.0,74.19827586206897,,4,,75.17241379310344,0,74.19827586206897,4,4,5,4
msg_119,node4,node3,317,30000,30078,,63.0,93,78.0,74.19827586206897,,4,,78.17241379310344,0,74.19827586206897,4,4,5,4
msg_120,node4,node0,317,31000,31077,,62.0,92,77.0,74.30833333333334,,4,,70.76666666666667,0,74.30833333333334,4,4,5,4
msg_121,node4,node1,317,31000,31077,,62.0,93,77.0,74.30833333333334,,4,,73.03333333333333,0,74.30833333333334,4,4,5,4
msg_122,node4,node2,317,31000,31078,,63.0,93,78.0,74.30833333333334,,4,,75.26666666666667,0,74.30833333333334,4,4,5,4
msg_123,node4,node3,317,31000,31078,,63.0,93,78.0,74.30833333333334,,4,,78.16666666666667,0,74.30833333333334,4,4,5,4
msg_124,node4,node0,317,32000,32077,,62.0,93,77.0,74.41129032258064,,4,,70.96774193548387,0,74.41129032258064,4,4,5,4
msg_125,node4,node1,317,32000,32077,,62.0,93,77.0,74.41129032258064,,4,,73.16129032258064,0,74.41129032258064,4,4,5,4
msg_126,node4,node2,317,32000,32078,,63.0,94,78.0,74.41129032258064,,4,,75.35483870967742,0,74.41129032258064,4,4,5,4
msg_127,node4,node3,317,32000,32078,,63.0,94,78.0,74.41129032258064,,4,,78.16129032258064,0,74.41129032258064,4,4,5,4
msg_128,node4,node0,317,33000,33077,,62.0,93,77.0,74.5078125,,4,,71.15625,0,74.5078125,4,4,5,4
msg_129,node4,node1,317,33000,33077,,62.0,93,77.0,74.5078125,,4,,73.28125,0,74.5078125,4,4,5,4
msg_130,node4,node2,317,33000,33078,,63.0,94,78.0,74.5078125,,4,,75.4375,0,74.5078125,4,4,5,4
msg_131,node4,node3,317,33000,33078,,63.0,94,78.0,74.5078125,,4,,78.15625,0,74.5078125,4,4,5,4
msg_132,node4,node0,317,34000,34077,,62.0,93,77.0,74.59848484848484,,4,,71.33333333333333,0,74.59848484848484,4,4,5,4
msg_133,node4,node1,317,34000,34077,,62.0,93,77.0,74.59848484848484,,4,,73.39393939393939,0,74.59848484848484,4,4,5,4
msg_134,node4,node2,317,34000,34078,,63.0,94,78.0,74.59848484848484,,4,,75.51515151515152,0,74.59848484848484,4,4,5,4
msg_135,node4,node3,317,34000,34078,,63.0,94,78.0,74.59848484848484,,4,,78.15151515151516,0,74.59848484848484,4,4,5,4
msg_136,node4,node0,317,35000,35077,,62.0,93,77.0,74.68382352941177,,4,,71.5,0,74.68382352941177,4,4,5,4
msg_137,node4,node1,317,35000,35078,,62.0,94,78.0,74.68382352941177,,4,,73.5,0,74.68382352941177,4,4,5,4
msg_138,node4,node2,317,35000,35078,,63.0,94,78.0,74.68382352941177,,4,,75.58823529411765,0,74.68382352941177,4,4,5,4
msg_139,node4,node3,317,35000,35078,,63.0,94,78.0,74.68382352941177,,4,,78.1470588235294,0,74.68382352941177,4,4,5,4
msg_140,node4,node0,317,36000,36077,,62.0,93,77.0,74.77142857142857,,4,,71.65714285714286,0,74.77142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36078,,62.0,94,78.0,74.77142857142857,,4,,73.62857142857143,0,74.77142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36078,,63.0,94,78.0,74.77142857142857,,4,,75.65714285714286,0,74.77142857142857,4,4,5,4
msg_143,node4,node3,317,36000,36078,,63.0,94,78.0,74.77142857142857,,4,,78.14285714285714,0,74.77142857142857,4,4,5,4
msg_144,node4,node0,317,37000,37077,,62.0,93,77.0,74.85416666666667,,4,,71.80555555555556,0,74.85416666666667,4,4,5,4
msg_145,node4,node1,317,37000,37078,,62.0,94,78.0,74.85416666666667,,4,,73.75,0,74.85416666666667,4,4,5,4
msg_146,node4,node2,317,37000,37078,,63.0,94,78.0,74.85416666666667,,4,,75.72222222222223,0,74.85416666666667,4,4,5,4
msg_147,node4,node3,317,37000,37078,,63.0,94,78.0,74.85416666666667,,4,,78.13888888888889,0,74.85416666666667,4,4,5,4
msg_148,node4,node0,317,38000,38077,,62.0,93,77.0,74.93243243243244,,4,,71.94594594594595,0,74.93243243243244,4,4,5,4
msg_149,node4,node1,317,38000,38078,,62.0,94,78.0,74.93243243243244,,4,,73.86486486486487,0,74.93243243243244,4,4,5,4
msg_150,node4,node2,317,38000,38078,,63.0,94,78.0,74.93243243243244,,4,,75.78378378378379,0,74.93243243243244,4,4,5,4
msg_151,node4,node3,317,38000,38078,,63.0,94,78.0,74.93243243243244,,4,,78.13513513513513,0,74.93243243243244,4,4,5,4
msg_152,node4,node0,317,39000,39078,,62.0,94,78.0,75.00657894736842,,4,,72.07894736842105,0,75.00657894736842,4,4,5,4
msg_153,node4,node1,317,39000,39078,,62.0,94,78.0,75.00657894736842,,4,,73.97368421052632,0,75.00657894736842,4,4,5,4
msg_154,node4,node2,317,39000,39078,,63.0,94,78.0,75.00657894736842,,4,,75.84210526315789,0,75.00657894736842,4,4,5,4
msg_155,node4,node3,317,39000,39078,,63.0,94,78.0,75.00657894736842,,4,,78.13157894736842,0,75.00657894736842,4,4,5,4
msg_156,node4,node0,317,40000,40078,,62.0,94,78.0,75.08333333333333,,4,,72.23076923076923,0,75.08333333333333,4,4,5,4
msg_157,node4,node1,317,40000,40078,,62.0,94,78.0,75.08333333333333,,4,,74.07692307692308,0,75.08333333333333,4,4,5,4
msg_158,node4,node2,317,40000,40078,,63.0,94,78.0,75.08333333333333,,4,,75.8974358974359,0,75.08333333333333,4,4,5,4
msg_159,node4,node3,317,40000,40078,,63.0,94,78.0,75.08333333333333,,4,,78.12820512820512,0,75.08333333333333,4,4,5,4
msg_160,node4,node0,317,41000,41078,,62.0,94,78.0,75.15625,,4,,72.375,0,75.15625,4,4,5,4
msg_161,node4,node1,317,41000,41078,,62.0,94,78.0,75.15625,,4,,74.175,0,75.15625,4,4,5,4
msg_162,node4,node2,317,41000,41078,,63.0,94,78.0,75.15625,,4,,75.95,0,75.15625,4,4,5,4
msg_163,node4,node3,317,41000,41078,,63.0,94,78.0,75.15625,,4,,78.125,0,75.15625,4,4,5,4
msg_164,node4,node0,317,42000,42078,,62.0,94,78.0,75.22560975609755,,4,,72.51219512195122,0,75.22560975609755,4,4,5,4
msg_165,node4,node1,317,42000,42078,,62.0,94,78.0,75.22560975609755,,4,,74.26829268292683,0,75.22560975609755,4,4,5,4
msg_166,node4,node2,317,42000,42078,,63.0,94,78.0,75.22560975609755,,4,,76.0,0,75.22560975609755,4,4,5,4
msg_167,node4,node3,317,42000,42078,,63.0,94,78.0,75.22560975609755,,4,,78.1219512195122,0,75.22560975609755,4,4,5,4
msg_168,node4,node0,317,43000,43078,,62.0,94,78.0,75.29166666666667,,4,,72.64285714285714,0,75.29166666666667,4,4,5,4
msg_169,node4,node1,317,43000,43078,,62.0,94,78.0,75.29166666666667,,4,,74.35714285714286,0,75.29166666666667,4,4,5,4
msg_170,node4,node2,317,43000,43078,,63.0,94,78.0,75.29166666666667,,4,,76.04761904761905,0,75.29166666666667,4,4,5,4
msg_171,node4,node3,317,43000,43078,,63.0,94,78.0,75.29166666666667,,4,,78.11904761904762,0,75.29166666666667,4,4,5,4
msg_172,node4,node0,317,44000,44078,,62.0,94,78.0,75.3546511627907,,4,,72.76744186046511,0,75.3546511627907,4,4,5,4
msg_173,node4,node1,317,44000,44078,,62.0,94,78.0,75.3546511627907,,4,,74.44186046511628,0,75.3546511627907,4,4,5,4
msg_174,node4,node2,317,44000,44078,,63.0,94,78.0,75.3546511627907,,4,,76.09302325581395,0,75.3546511627907,4,4,5,4
msg_175,node4,node3,317,44000,44078,,63.0,94,78.0,75.3546511627907,,4,,78.11627906976744,0,75.3546511627907,4,4,5,4
msg_176,node4,node0,317,45000,45078,,62.0,94,78.0,75.41477272727273,,4,,72.88636363636364,0,75.41477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45078,,62.0,94,78.0,75.41477272727273,,4,,74.52272727272727,0,75.41477272727273,4,4,5,4
msg_178,node4,node2,317,45000,45078,,63.0,94,78.0,75.41477272727273,,4,,76.13636363636364,0,75.41477272727273,4,4,5,4
msg_179,node4,node3,317,45000,45078,,63.0,94,78.0,75.41477272727273,,4,,78.11363636363636,0,75.41477272727273,4,4,5,4
msg_180,node4,node0,317,46000,46078,,62.0,94,78.0,75.47222222222223,,4,,73.0,0,75.47222222222223,4,4,5,4
msg_181,node4,node1,317,46000,46078,,62.0,94,78.0,75.47222222222223,,4,,74.6,0,75.47222222222223,4,4,5,4
msg_182,node4,node2,317,46000,46078,,63.0,94,78.0,75.47222222222223,,4,,76.17777777777778,0,75.47222222222223,4,4,5,4
msg_183,node4,node3,317,46000,46078,,63.0,94,78.0,75.47222222222223,,4,,78.11111111111111,0,75.47222222222223,4,4,5,4
msg_184,node4,node0,317,47000,47078,,62.0,94,78.0,75.52717391304348,,4,,73.1086956521739,0,75.52717391304348,4,4,5,4
msg_185,node4,node1,317,47000,47078,,62.0,94,78.0,75.52717391304348,,4,,74.67391304347827,0,75.52717391304348,4,4,5,4
msg_186,node4,node2,317,47000,47078,,63.0,94,78.0,75.52717391304348,,4,,76.21739130434783,0,75.52717391304348,4,4,5,4
msg_187,node4,node3,317,47000,47078,,63.0,94,78.0,75.52717391304348,,4,,78.1086956521739,0,75.52717391304348,4,4,5,4
msg_188,node4,node0,317,48000,48078,,62.0,94,78.0,75.57978723404256,,4,,73.2127659574468,0,75.57978723404256,4,4,5,4
msg_189,node4,node1,317,48000,48078,,62.0,94,78.0,75.57978723404256,,4,,74.74468085106383,0,75.57978723404256,4,4,5,4
msg_190,node4,node2,317,48000,48078,,63.0,94,78.0,75.57978723404256,,4,,76.25531914893617,0,75.57978723404256,4,4,5,4
msg_191,node4,node3,317,48000,48078,,63.0,94,78.0,75.57978723404256,,4,,78.1063829787234,0,75.57978723404256,4,4,5,4
msg_192,node4,node0,317,49000,49078,,62.0,94,78.0,75.63020833333333,,4,,73.3125,0,75.63020833333333,4,4,5,4
msg_193,node4,node1,317,49000,49078,,62.0,94,78.0,75.63020833333333,,4,,74.8125,0,75.63020833333333,4,4,5,4
msg_194,node4,node2,317,49000,49078,,63.0,94,78.0,75.63020833333333,,4,,76.29166666666667,0,75.63020833333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,63.0,94,78.0,75.63020833333333,,4,,78.10416666666667,0,75.63020833333333,4,4,5,4
msg_196,node4,node0,317,50000,50078,,62.0,94,78.0,75.67857142857143,,4,,73.40816326530613,0,75.67857142857143,4,4,5,4
msg_197,node4,node1,317,50000,50078,,62.0,94,78.0,75.67857142857143,,4,,74.87755102040816,0,75.67857142857143,4,4,5,4
msg_198,node4,node2,317,50000,50078,,63.0,94,78.0,75.67857142857143,,4,,76.3265306122449,0,75.67857142857143,4,4,5,4
msg_199,node4,node3,317,50000,50078,,63.0,94,78.0,75.67857142857143,,4,,78.10204081632654,0,75.67857142857143,4,4,5,4
msg_200,node4,node0,317,51000,51078,,62.0,94,78.0,75.725,,4,,73.5,0,75.725,4,4,5,4
msg_201,node4,node1,317,51000,51078,,62.0,94,78.0,75.725,,4,,74.94,0,75.725,4,4,5,4
msg_202,node4,node2,317,51000,51078,,63.0,94,78.0,75.725,,4,,76.36,0,75.725,4,4,5,4
msg_203,node4,node3,317,51000,51078,,63.0,94,78.0,75.725,,4,,78.1,0,75.725,4,4,5,4
msg_204,node4,node0,317,52000,52078,,62.0,94,78.0,75.76960784313725,,4,,73.58823529411765,0,75.76960784313725,4,4,5,4
msg_205,node4,node1,317,52000,52078,,63.0,94,78.0,75.76960784313725,,4,,75.0,0,75.76960784313725,4,4,5,4
msg_206,node4,node2,317,52000,52078,,63.0,94,78.0,75.76960784313725,,4,,76.3921568627451,0,75.76960784313725,4,4,5,4
msg_207,node4,node3,317,52000,52078,,63.0,94,78.0,75.76960784313725,,4,,78.09803921568627,0,75.76960784313725,4,4,5,4
msg_208,node4,node0,317,53000,53078,,62.0,94,78.0,75.8125,,4,,73.67307692307692,0,75.8125,4,4,5,4
