real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089125.749384,2025-08-13 14:45:25.749384,33.076,33.30753946304321
1755089125.7501097,2025-08-13 14:45:25.750110,34.0,33.308265209198
1755089125.905644,2025-08-13 14:45:25.905644,34.076,33.463799476623535
1755089125.9065588,2025-08-13 14:45:25.906559,35.0,33.46471428871155
1755089126.062288,2025-08-13 14:45:26.062288,35.076,33.62044358253479
1755089126.063009,2025-08-13 14:45:26.063009,36.0,33.62116456031799
1755089126.222958,2025-08-13 14:45:26.222958,36.076,33.781113624572754
1755089126.2238767,2025-08-13 14:45:26.223877,37.0,33.78203225135803
1755089126.380797,2025-08-13 14:45:26.380797,37.076,33.93895244598389
1755089126.3815687,2025-08-13 14:45:26.381569,38.0,33.93972420692444
1755089126.5477147,2025-08-13 14:45:26.547715,38.076,34.10587024688721
1755089126.5484247,2025-08-13 14:45:26.548425,39.0,34.10658025741577
1755089126.7050354,2025-08-13 14:45:26.705035,39.076,34.26319098472595
1755089126.70616,2025-08-13 14:45:26.706160,40.0,34.264315605163574
1755089126.8621964,2025-08-13 14:45:26.862196,40.076,34.4203519821167
1755089126.8631327,2025-08-13 14:45:26.863133,41.0,34.42128825187683
1755089127.0190368,2025-08-13 14:45:27.019037,41.076,34.577192306518555
1755089127.019762,2025-08-13 14:45:27.019762,42.0,34.57791757583618
1755089127.1881304,2025-08-13 14:45:27.188130,42.076,34.746285915374756
1755089127.1889055,2025-08-13 14:45:27.188905,43.0,34.747061014175415
1755089127.3453631,2025-08-13 14:45:27.345363,43.076,34.90351867675781
1755089127.3462095,2025-08-13 14:45:27.346210,44.0,34.90436506271362
1755089127.5801094,2025-08-13 14:45:27.580109,44.076,35.138264894485474
1755089127.5808387,2025-08-13 14:45:27.580839,45.0,35.138994216918945
1755089127.7376041,2025-08-13 14:45:27.737604,45.076,35.29575967788696
1755089127.7384279,2025-08-13 14:45:27.738428,46.0,35.29658341407776
1755089127.9054453,2025-08-13 14:45:27.905445,46.076,35.463600873947144
1755089127.906169,2025-08-13 14:45:27.906169,47.0,35.46432447433472
1755089128.0616784,2025-08-13 14:45:28.061678,47.076,35.61983394622803
1755089128.062403,2025-08-13 14:45:28.062403,48.0,35.62055850028992
1755089128.2177393,2025-08-13 14:45:28.217739,48.076,35.7758948802948
1755089128.2186856,2025-08-13 14:45:28.218686,49.0,35.776841163635254
1755089128.3757799,2025-08-13 14:45:28.375780,49.076,35.93393540382385
1755089128.3765304,2025-08-13 14:45:28.376530,50.0,35.934685945510864
1755089128.543463,2025-08-13 14:45:28.543463,50.076,36.10161852836609
1755089128.5441341,2025-08-13 14:45:28.544134,50.077,36.10228967666626
1755089128.544482,2025-08-13 14:45:28.544482,51.0,36.10263752937317
1755089128.701593,2025-08-13 14:45:28.701593,51.076,36.259748458862305
1755089128.7023008,2025-08-13 14:45:28.702301,51.077,36.26045632362366
1755089128.7026973,2025-08-13 14:45:28.702697,52.0,36.2608528137207
1755089128.872537,2025-08-13 14:45:28.872537,52.076,36.43069243431091
1755089128.8733702,2025-08-13 14:45:28.873370,52.077,36.43152570724487
1755089128.8737326,2025-08-13 14:45:28.873733,53.0,36.43188810348511
1755089129.0326056,2025-08-13 14:45:29.032606,53.076,36.59076118469238
1755089129.0334473,2025-08-13 14:45:29.033447,53.077,36.59160280227661
1755089129.0338328,2025-08-13 14:45:29.033833,54.0,36.59198832511902
1755089129.2031412,2025-08-13 14:45:29.203141,54.076,36.76129674911499
1755089129.2038355,2025-08-13 14:45:29.203835,54.077,36.761991024017334
1755089129.2043328,2025-08-13 14:45:29.204333,55.0,36.76248836517334
1755089129.363471,2025-08-13 14:45:29.363471,55.076,36.921626567840576
1755089129.364063,2025-08-13 14:45:29.364063,55.077,36.922218561172485
1755089129.3644624,2025-08-13 14:45:29.364462,56.0,36.92261791229248
1755089129.5350204,2025-08-13 14:45:29.535020,56.076,37.09317588806152
1755089129.5358942,2025-08-13 14:45:29.535894,56.077,37.09404969215393
1755089129.5363781,2025-08-13 14:45:29.536378,57.0,37.09453368186951
1755089129.7625515,2025-08-13 14:45:29.762552,57.076,37.32070708274841
1755089129.76315,2025-08-13 14:45:29.763150,57.077,37.32130551338196
1755089129.763549,2025-08-13 14:45:29.763549,58.0,37.321704626083374
1755089129.9163063,2025-08-13 14:45:29.916306,58.076,37.474461793899536
1755089129.9169912,2025-08-13 14:45:29.916991,58.077,37.475146770477295
1755089129.9173877,2025-08-13 14:45:29.917388,59.0,37.47554326057434
1755089130.087932,2025-08-13 14:45:30.087932,59.076,37.646087646484375
1755089130.0885115,2025-08-13 14:45:30.088511,59.077,37.64666700363159
1755089130.0889003,2025-08-13 14:45:30.088900,60.0,37.647055864334106
