real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755069596.3162992,2025-08-13 09:19:56.316299,8.081,35.58344483375549
1755069596.3166728,2025-08-13 09:19:56.316673,9.0,35.583818435668945
1755069596.5828846,2025-08-13 09:19:56.582885,9.052,35.850030183792114
1755069602.6956847,2025-08-13 09:20:02.695685,9.058,41.96283030509949
1755069602.767515,2025-08-13 09:20:02.767515,9.069,42.03466057777405
1755069602.7688663,2025-08-13 09:20:02.768866,9.08,42.036011934280396
1755069602.7699382,2025-08-13 09:20:02.769938,10.0,42.037083864212036
1755069604.916774,2025-08-13 09:20:04.916774,10.053,44.18391966819763
1755069605.0598617,2025-08-13 09:20:05.059862,10.059,44.32700729370117
1755069605.1084073,2025-08-13 09:20:05.108407,10.07,44.37555289268494
1755069605.109165,2025-08-13 09:20:05.109165,10.081,44.37631058692932
1755069605.1094723,2025-08-13 09:20:05.109472,11.0,44.37661790847778
1755069605.3680372,2025-08-13 09:20:05.368037,11.052,44.63518285751343
1755069611.4773436,2025-08-13 09:20:11.477344,11.058,50.74448919296265
1755069611.531351,2025-08-13 09:20:11.531351,11.069,50.79849672317505
1755069611.5326016,2025-08-13 09:20:11.532602,11.08,50.79974722862244
1755069611.5334198,2025-08-13 09:20:11.533420,12.0,50.80056548118591
1755069613.7109444,2025-08-13 09:20:13.710944,12.053,52.978090047836304
1755069613.84293,2025-08-13 09:20:13.842930,12.059,53.11007571220398
1755069613.891341,2025-08-13 09:20:13.891341,12.07,53.15848660469055
1755069613.8925812,2025-08-13 09:20:13.892581,12.081,53.15972685813904
1755069613.893416,2025-08-13 09:20:13.893416,13.0,53.16056156158447
1755069614.1414435,2025-08-13 09:20:14.141443,13.052,53.408589124679565
1755069620.2309232,2025-08-13 09:20:20.230923,13.058,59.49806880950928
1755069620.288608,2025-08-13 09:20:20.288608,13.069,59.55575370788574
1755069620.2898417,2025-08-13 09:20:20.289842,13.08,59.556987285614014
1755069620.2907417,2025-08-13 09:20:20.290742,14.0,59.55788731575012
1755069622.4516087,2025-08-13 09:20:22.451609,14.053,61.718754291534424
1755069622.5848005,2025-08-13 09:20:22.584800,14.059,61.851946115493774
1755069622.6168962,2025-08-13 09:20:22.616896,14.07,61.88404178619385
1755069622.617701,2025-08-13 09:20:22.617701,14.081,61.884846687316895
1755069622.6181922,2025-08-13 09:20:22.618192,15.0,61.885337829589844
1755069622.8909404,2025-08-13 09:20:22.890940,15.052,62.15808606147766
1755069628.9966855,2025-08-13 09:20:28.996686,15.058,68.26383113861084
1755069629.0415168,2025-08-13 09:20:29.041517,15.069,68.30866241455078
1755069629.0430822,2025-08-13 09:20:29.043082,15.08,68.31022787094116
1755069629.0439992,2025-08-13 09:20:29.043999,16.0,68.31114482879639
1755069632.2382307,2025-08-13 09:20:32.238231,16.053,71.50537633895874
1755069632.3539605,2025-08-13 09:20:32.353961,16.059,71.62110614776611
1755069632.3545315,2025-08-13 09:20:32.354532,16.07,71.62167716026306
1755069632.3548653,2025-08-13 09:20:32.354865,16.081,71.6220109462738
1755069632.3551333,2025-08-13 09:20:32.355133,17.0,71.62227892875671
1755069634.5153766,2025-08-13 09:20:34.515377,17.052,73.78252220153809
1755069634.6424787,2025-08-13 09:20:34.642479,17.058,73.90962433815002
1755069634.6988645,2025-08-13 09:20:34.698864,17.069,73.96601009368896
1755069634.6993873,2025-08-13 09:20:34.699387,17.08,73.96653294563293
1755069634.6997354,2025-08-13 09:20:34.699735,18.0,73.96688103675842
1755069634.9143538,2025-08-13 09:20:34.914354,18.052,74.18149948120117
1755069641.0137522,2025-08-13 09:20:41.013752,18.058,80.28089785575867
1755069641.0598779,2025-08-13 09:20:41.059878,18.069,80.32702350616455
1755069641.0615094,2025-08-13 09:20:41.061509,18.08,80.32865500450134
1755069641.0625474,2025-08-13 09:20:41.062547,19.0,80.32969307899475
1755069643.2333462,2025-08-13 09:20:43.233346,19.053,82.50049185752869
1755069645.1206057,2025-08-13 09:20:45.120606,19.058,84.38775134086609
1755069645.1213136,2025-08-13 09:20:45.121314,19.059,84.38845920562744
1755069645.1216657,2025-08-13 09:20:45.121666,19.069,84.38881134986877
1755069645.1220028,2025-08-13 09:20:45.122003,19.07,84.38914847373962
1755069645.1222663,2025-08-13 09:20:45.122266,19.071,84.38941192626953
1755069645.1225681,2025-08-13 09:20:45.122568,20.0,84.38971376419067
1755069645.2847364,2025-08-13 09:20:45.284736,20.053,84.55188202857971
1755069645.2853293,2025-08-13 09:20:45.285329,20.054,84.55247497558594
1755069645.285651,2025-08-13 09:20:45.285651,20.065,84.55279660224915
1755069645.285906,2025-08-13 09:20:45.285906,20.066,84.55305171012878
1755069645.2861383,2025-08-13 09:20:45.286138,21.0,84.55328392982483
1755069645.5030618,2025-08-13 09:20:45.503062,21.054,84.77020740509033
1755069645.5036907,2025-08-13 09:20:45.503691,21.055,84.770836353302
1755069645.504006,2025-08-13 09:20:45.504006,21.066,84.77115154266357
1755069645.504269,2025-08-13 09:20:45.504269,21.068,84.77141451835632
1755069645.5045068,2025-08-13 09:20:45.504507,22.0,84.77165246009827
1755069645.677058,2025-08-13 09:20:45.677058,22.054,84.9442036151886
1755069645.6776502,2025-08-13 09:20:45.677650,22.055,84.94479584693909
1755069645.6779785,2025-08-13 09:20:45.677979,22.067,84.94512414932251
1755069645.67825,2025-08-13 09:20:45.678250,22.068,84.9453957080841
1755069645.6784806,2025-08-13 09:20:45.678481,23.0,84.9456262588501
1755069645.857867,2025-08-13 09:20:45.857867,23.054,85.12501263618469
1755069645.858467,2025-08-13 09:20:45.858467,23.055,85.12561273574829
1755069645.8588612,2025-08-13 09:20:45.858861,23.067,85.12600684165955
1755069645.8591526,2025-08-13 09:20:45.859153,23.068,85.12629818916321
1755069645.8593938,2025-08-13 09:20:45.859394,24.0,85.12653946876526
1755069646.0417638,2025-08-13 09:20:46.041764,24.054,85.30890941619873
1755069646.0426388,2025-08-13 09:20:46.042639,24.055,85.30978441238403
1755069646.0430098,2025-08-13 09:20:46.043010,24.067,85.31015539169312
1755069646.043285,2025-08-13 09:20:46.043285,24.068,85.3104305267334
1755069646.0435934,2025-08-13 09:20:46.043593,25.0,85.31073904037476
1755069646.2578359,2025-08-13 09:20:46.257836,25.054,85.52498149871826
1755069646.2584658,2025-08-13 09:20:46.258466,25.055,85.52561140060425
1755069646.2588694,2025-08-13 09:20:46.258869,25.067,85.52601504325867
1755069646.259176,2025-08-13 09:20:46.259176,25.068,85.52632164955139
1755069646.259414,2025-08-13 09:20:46.259414,26.0,85.52655959129333
1755069646.46166,2025-08-13 09:20:46.461660,26.054,85.72880554199219
1755069646.4623404,2025-08-13 09:20:46.462340,26.055,85.72948598861694
1755069646.4627538,2025-08-13 09:20:46.462754,26.067,85.7298994064331
1755069646.463057,2025-08-13 09:20:46.463057,26.068,85.73020267486572
1755069646.463298,2025-08-13 09:20:46.463298,27.0,85.7304437160492
1755069646.6709163,2025-08-13 09:20:46.670916,27.054,85.93806195259094
1755069646.6715596,2025-08-13 09:20:46.671560,27.055,85.93870520591736
1755069646.6719189,2025-08-13 09:20:46.671919,27.067,85.93906450271606
1755069646.6722088,2025-08-13 09:20:46.672209,27.068,85.93935441970825
1755069646.6724768,2025-08-13 09:20:46.672477,28.0,85.93962240219116
1755069646.87507,2025-08-13 09:20:46.875070,28.054,86.14221572875977
1755069646.8757038,2025-08-13 09:20:46.875704,28.055,86.14284944534302
1755069646.8760316,2025-08-13 09:20:46.876032,28.067,86.14317727088928
1755069646.8766594,2025-08-13 09:20:46.876659,28.068,86.14380502700806
1755069646.8769617,2025-08-13 09:20:46.876962,29.0,86.14410734176636
1755069647.0492234,2025-08-13 09:20:47.049223,29.054,86.31636905670166
1755069647.0500576,2025-08-13 09:20:47.050058,29.055,86.31720328330994
1755069647.0504563,2025-08-13 09:20:47.050456,29.067,86.3176019191742
1755069647.0507755,2025-08-13 09:20:47.050776,29.068,86.31792116165161
1755069647.0510201,2025-08-13 09:20:47.051020,30.0,86.31816577911377
1755069647.2796097,2025-08-13 09:20:47.279610,30.054,86.54675531387329
1755069647.2802672,2025-08-13 09:20:47.280267,30.055,86.54741287231445
1755069647.280613,2025-08-13 09:20:47.280613,30.067,86.54775857925415
1755069647.2808905,2025-08-13 09:20:47.280890,30.068,86.54803609848022
1755069647.281125,2025-08-13 09:20:47.281125,31.0,86.54827070236206
1755069647.4432633,2025-08-13 09:20:47.443263,31.054,86.71040892601013
1755069647.4439387,2025-08-13 09:20:47.443939,31.055,86.71108436584473
1755069647.444289,2025-08-13 09:20:47.444289,31.067,86.71143460273743
1755069647.4445827,2025-08-13 09:20:47.444583,31.068,86.71172833442688
1755069647.4449224,2025-08-13 09:20:47.444922,32.0,86.7120680809021
1755069647.6555052,2025-08-13 09:20:47.655505,32.054,86.9226508140564
1755069647.6562128,2025-08-13 09:20:47.656213,32.055,86.92335844039917
1755069647.6565614,2025-08-13 09:20:47.656561,32.067,86.92370700836182
1755069647.6568463,2025-08-13 09:20:47.656846,32.068,86.92399191856384
1755069647.6570857,2025-08-13 09:20:47.657086,33.0,86.92423129081726
1755069647.8164957,2025-08-13 09:20:47.816496,33.054,87.08364129066467
1755069647.817528,2025-08-13 09:20:47.817528,33.055,87.08467364311218
1755069647.817958,2025-08-13 09:20:47.817958,33.067,87.08510375022888
1755069647.8182576,2025-08-13 09:20:47.818258,33.068,87.08540320396423
1755069647.8185005,2025-08-13 09:20:47.818501,34.0,87.08564615249634
1755069648.0119698,2025-08-13 09:20:48.011970,34.054,87.2791154384613
1755069648.0128968,2025-08-13 09:20:48.012897,34.055,87.28004240989685
1755069648.0135822,2025-08-13 09:20:48.013582,34.067,87.28072786331177
1755069648.0140183,2025-08-13 09:20:48.014018,35.0,87.28116393089294
1755069648.1761518,2025-08-13 09:20:48.176152,35.054,87.44329738616943
1755069648.1770806,2025-08-13 09:20:48.177081,35.055,87.44422626495361
1755069648.1774886,2025-08-13 09:20:48.177489,35.067,87.44463419914246
1755069648.1778672,2025-08-13 09:20:48.177867,36.0,87.44501280784607
1755069648.3606067,2025-08-13 09:20:48.360607,36.054,87.62775230407715
1755069648.3612115,2025-08-13 09:20:48.361212,36.055,87.62835717201233
1755069648.3615482,2025-08-13 09:20:48.361548,36.067,87.62869381904602
1755069648.3618894,2025-08-13 09:20:48.361889,37.0,87.62903499603271
1755069648.5147352,2025-08-13 09:20:48.514735,37.054,87.7818808555603
1755069648.515304,2025-08-13 09:20:48.515304,37.055,87.78244972229004
1755069648.5156379,2025-08-13 09:20:48.515638,37.067,87.78278350830078
1755069648.515963,2025-08-13 09:20:48.515963,38.0,87.78310871124268
1755069648.6692042,2025-08-13 09:20:48.669204,38.054,87.93634986877441
1755069648.6697497,2025-08-13 09:20:48.669750,38.055,87.9368953704834
1755069648.670095,2025-08-13 09:20:48.670095,38.067,87.93724060058594
1755069648.6704407,2025-08-13 09:20:48.670441,39.0,87.93758630752563
1755069648.822586,2025-08-13 09:20:48.822586,39.054,88.08973169326782
1755069648.8232014,2025-08-13 09:20:48.823201,39.055,88.09034705162048
1755069648.8235605,2025-08-13 09:20:48.823560,39.067,88.09070611000061
1755069648.8238912,2025-08-13 09:20:48.823891,40.0,88.09103679656982
1755069648.9782815,2025-08-13 09:20:48.978281,40.054,88.24542713165283
1755069648.97891,2025-08-13 09:20:48.978910,40.055,88.24605560302734
1755069648.9793334,2025-08-13 09:20:48.979333,40.067,88.24647903442383
1755069648.9796999,2025-08-13 09:20:48.979700,41.0,88.24684548377991
1755069649.1320188,2025-08-13 09:20:49.132019,41.054,88.39916443824768
1755069649.1325817,2025-08-13 09:20:49.132582,41.055,88.39972734451294
1755069649.1329267,2025-08-13 09:20:49.132927,41.067,88.4000723361969
1755069649.1332533,2025-08-13 09:20:49.133253,42.0,88.40039896965027
1755069649.284894,2025-08-13 09:20:49.284894,42.054,88.5520396232605
1755069649.285595,2025-08-13 09:20:49.285595,42.055,88.55274057388306
1755069649.285959,2025-08-13 09:20:49.285959,42.067,88.55310463905334
1755069649.2862928,2025-08-13 09:20:49.286293,43.0,88.55343842506409
1755069649.4505167,2025-08-13 09:20:49.450517,43.054,88.71766233444214
1755069649.451149,2025-08-13 09:20:49.451149,43.055,88.71829462051392
1755069649.4515057,2025-08-13 09:20:49.451506,43.067,88.71865129470825
1755069649.4518597,2025-08-13 09:20:49.451860,44.0,88.71900534629822
1755069649.6079714,2025-08-13 09:20:49.607971,44.054,88.87511706352234
1755069649.6085865,2025-08-13 09:20:49.608587,44.055,88.87573218345642
1755069649.6089451,2025-08-13 09:20:49.608945,44.067,88.87609076499939
1755069649.6092796,2025-08-13 09:20:49.609280,45.0,88.87642526626587
1755069649.7626543,2025-08-13 09:20:49.762654,45.054,89.0297999382019
1755069649.763263,2025-08-13 09:20:49.763263,45.055,89.03040862083435
1755069649.7636275,2025-08-13 09:20:49.763628,45.067,89.0307731628418
1755069649.763963,2025-08-13 09:20:49.763963,46.0,89.03110861778259
1755069649.9282744,2025-08-13 09:20:49.928274,46.054,89.19542002677917
1755069649.9288774,2025-08-13 09:20:49.928877,46.055,89.19602298736572
1755069649.9292424,2025-08-13 09:20:49.929242,46.067,89.19638800621033
1755069649.9295852,2025-08-13 09:20:49.929585,47.0,89.19673085212708
1755069650.0833552,2025-08-13 09:20:50.083355,47.054,89.35050082206726
1755069650.0839596,2025-08-13 09:20:50.083960,47.055,89.35110521316528
1755069650.0843375,2025-08-13 09:20:50.084337,47.067,89.35148310661316
1755069650.0846944,2025-08-13 09:20:50.084694,48.0,89.35184001922607
1755069650.239688,2025-08-13 09:20:50.239688,48.054,89.50683355331421
1755069650.2403114,2025-08-13 09:20:50.240311,48.055,89.50745701789856
1755069650.2406836,2025-08-13 09:20:50.240684,48.067,89.50782918930054
1755069650.241023,2025-08-13 09:20:50.241023,49.0,89.50816869735718
1755069650.392014,2025-08-13 09:20:50.392014,49.054,89.65915966033936
1755069650.3927915,2025-08-13 09:20:50.392792,49.055,89.6599371433258
1755069650.3931792,2025-08-13 09:20:50.393179,49.067,89.66032481193542
1755069650.3935566,2025-08-13 09:20:50.393557,50.0,89.66070222854614
1755069650.548906,2025-08-13 09:20:50.548906,50.054,89.81605172157288
1755069650.5496762,2025-08-13 09:20:50.549676,50.055,89.81682181358337
1755069650.5500717,2025-08-13 09:20:50.550072,50.067,89.8172173500061
1755069650.5504355,2025-08-13 09:20:50.550436,51.0,89.81758117675781
1755069650.702809,2025-08-13 09:20:50.702809,51.054,89.9699547290802
1755069650.7034574,2025-08-13 09:20:50.703457,51.055,89.97060298919678
1755069650.703889,2025-08-13 09:20:50.703889,51.067,89.97103452682495
1755069650.7042627,2025-08-13 09:20:50.704263,52.0,89.97140836715698
1755069650.8713746,2025-08-13 09:20:50.871375,52.054,90.13852024078369
1755069650.8720205,2025-08-13 09:20:50.872020,52.055,90.13916611671448
1755069650.8724213,2025-08-13 09:20:50.872421,52.067,90.13956689834595
1755069650.8728015,2025-08-13 09:20:50.872802,53.0,90.13994717597961
1755069651.0258362,2025-08-13 09:20:51.025836,53.054,90.29298186302185
1755069651.026497,2025-08-13 09:20:51.026497,53.055,90.29364252090454
1755069651.0269103,2025-08-13 09:20:51.026910,53.067,90.2940559387207
1755069651.027245,2025-08-13 09:20:51.027245,54.0,90.29439067840576
1755069651.1796215,2025-08-13 09:20:51.179621,54.054,90.4467670917511
1755069651.1803627,2025-08-13 09:20:51.180363,54.055,90.44750833511353
1755069651.1808076,2025-08-13 09:20:51.180808,54.067,90.44795322418213
1755069651.1811638,2025-08-13 09:20:51.181164,55.0,90.4483094215393
1755069651.3362236,2025-08-13 09:20:51.336224,55.054,90.60336923599243
1755069651.3369238,2025-08-13 09:20:51.336924,55.055,90.60406947135925
1755069651.337321,2025-08-13 09:20:51.337321,55.067,90.60446667671204
1755069651.337667,2025-08-13 09:20:51.337667,56.0,90.60481262207031
1755069651.505831,2025-08-13 09:20:51.505831,56.054,90.7729766368866
1755069651.506707,2025-08-13 09:20:51.506707,56.055,90.77385258674622
1755069651.5071504,2025-08-13 09:20:51.507150,56.067,90.77429604530334
1755069651.507537,2025-08-13 09:20:51.507537,57.0,90.77468252182007
1755069651.7252245,2025-08-13 09:20:51.725224,57.054,90.99237012863159
1755069651.7259161,2025-08-13 09:20:51.725916,57.055,90.99306178092957
1755069651.7263207,2025-08-13 09:20:51.726321,57.067,90.9934663772583
1755069651.7266905,2025-08-13 09:20:51.726691,58.0,90.99383616447449
1755069651.880975,2025-08-13 09:20:51.880975,58.054,91.14812064170837
1755069651.8816319,2025-08-13 09:20:51.881632,58.055,91.1487774848938
1755069651.882051,2025-08-13 09:20:51.882051,58.067,91.14919662475586
1755069651.8824363,2025-08-13 09:20:51.882436,59.0,91.14958190917969
1755069652.0398147,2025-08-13 09:20:52.039815,59.054,91.30696034431458
1755069652.0405126,2025-08-13 09:20:52.040513,59.055,91.3076581954956
1755069652.0409288,2025-08-13 09:20:52.040929,59.067,91.30807447433472
1755069652.0412755,2025-08-13 09:20:52.041276,60.0,91.30842113494873
