msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node2,316,19003,19070,,63.0,72,67.0,65.73684210526316,,8,,69.78947368421052,0,65.73684210526316,8,4,5,8
msg_83,node4,node3,316,19003,19075,,64.0,81,72.0,65.73684210526316,,8,,77.21052631578948,0,65.73684210526316,8,4,5,8
msg_84,node4,node0,316,19777,19838,,54.0,69,61.0,65.78571428571429,,4,,56.61904761904762,0,65.78571428571429,4,4,5,4
msg_85,node4,node1,316,19777,19839,,54.0,70,62.0,65.78571428571429,,4,,60.285714285714285,0,65.78571428571429,4,4,5,4
msg_86,node4,node2,316,19777,19844,,63.0,72,67.0,65.78571428571429,,4,,69.52380952380952,0,65.78571428571429,4,4,5,4
msg_87,node4,node3,316,19777,19849,,64.0,80,72.0,65.78571428571429,,4,,76.71428571428571,0,65.78571428571429,4,4,5,4
msg_88,node4,node0,316,22578,22639,,54.0,69,61.0,65.77272727272727,,4,,56.81818181818182,0,65.77272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,70,62.0,65.77272727272727,,4,,60.36363636363637,0,65.77272727272727,4,4,5,4
msg_90,node4,node2,316,22578,22645,,63.0,72,67.0,65.77272727272727,,4,,69.4090909090909,0,65.77272727272727,4,4,5,4
msg_91,node4,node3,316,22578,22650,,64.0,80,72.0,65.77272727272727,,4,,76.5,0,65.77272727272727,4,4,5,4
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,65.76086956521739,,4,,57.0,0,65.76086956521739,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,70,62.0,65.76086956521739,,4,,60.43478260869565,0,65.76086956521739,4,4,5,4
msg_94,node4,node2,316,23058,23125,,63.0,72,67.0,65.76086956521739,,4,,69.30434782608695,0,65.76086956521739,4,4,5,4
msg_95,node4,node3,316,23058,23130,,64.0,80,72.0,65.76086956521739,,4,,76.30434782608695,0,65.76086956521739,4,4,5,4
msg_96,node4,node0,316,23302,23364,,55.0,69,62.0,65.75,,4,,57.166666666666664,0,65.75,4,4,5,4
msg_97,node4,node1,316,23302,23364,,55.0,70,62.0,65.75,,4,,60.5,0,65.75,4,4,5,4
msg_98,node4,node2,316,23302,23369,,63.0,72,67.0,65.75,,4,,69.20833333333333,0,65.75,4,4,5,4
msg_99,node4,node3,316,23302,23374,,64.0,80,72.0,65.75,,4,,76.125,0,65.75,4,4,5,4
msg_100,node4,node0,317,23849,23911,,55.0,69,62.0,65.75,,4,,57.36,0,65.75,4,4,5,4
msg_101,node4,node1,317,23849,23911,,55.0,70,62.0,65.75,,4,,60.56,0,65.75,4,4,5,4
msg_102,node4,node2,317,23849,23916,,63.0,72,67.0,65.75,,4,,69.12,0,65.75,4,4,5,4
msg_103,node4,node3,317,23849,23921,,64.0,80,72.0,65.75,,4,,75.96,0,65.75,4,4,5,4
msg_104,node4,node0,317,23911,23973,,55.0,69,62.0,65.75,,4,,57.53846153846154,0,65.75,4,4,5,4
msg_105,node4,node1,317,23911,23973,,55.0,70,62.0,65.75,,4,,60.61538461538461,0,65.75,4,4,5,4
msg_106,node4,node2,317,23911,23978,,63.0,72,67.0,65.75,,4,,69.03846153846153,0,65.75,4,4,5,4
msg_107,node4,node3,317,23911,23983,,64.0,80,72.0,65.75,,4,,75.8076923076923,0,65.75,4,4,5,4
msg_108,node4,node0,317,24129,24191,,55.0,69,62.0,65.75,,4,,57.7037037037037,0,65.75,4,4,5,4
msg_109,node4,node1,317,24129,24191,,55.0,70,62.0,65.75,,4,,60.666666666666664,0,65.75,4,4,5,4
msg_110,node4,node2,317,24129,24196,,63.0,72,67.0,65.75,,4,,68.96296296296296,0,65.75,4,4,5,4
msg_111,node4,node3,317,24129,24201,,64.0,80,72.0,65.75,,4,,75.66666666666667,0,65.75,4,4,5,4
msg_112,node4,node0,317,24705,24767,,55.0,69,62.0,65.75,,4,,57.857142857142854,0,65.75,4,4,5,4
msg_113,node4,node1,317,24705,24767,,55.0,70,62.0,65.75,,4,,60.714285714285715,0,65.75,4,4,5,4
msg_114,node4,node2,317,24705,24772,,63.0,72,67.0,65.75,,4,,68.89285714285714,0,65.75,4,4,5,4
msg_115,node4,node3,317,24705,24776,,63.0,80,71.0,65.75,,4,,75.53571428571429,0,65.75,4,4,5,4
msg_116,node4,node0,317,25390,25452,,55.0,69,62.0,65.74137931034483,,4,,58.0,0,65.74137931034483,4,4,5,4
msg_117,node4,node1,317,25390,25452,,55.0,70,62.0,65.74137931034483,,4,,60.758620689655174,0,65.74137931034483,4,4,5,4
msg_118,node4,node2,317,25390,25457,,63.0,72,67.0,65.74137931034483,,4,,68.82758620689656,0,65.74137931034483,4,4,5,4
msg_119,node4,node3,317,25390,25461,,63.0,80,71.0,65.74137931034483,,4,,75.37931034482759,0,65.74137931034483,4,4,5,4
msg_120,node4,node0,317,25655,25717,,55.0,69,62.0,65.73333333333333,,4,,58.13333333333333,0,65.73333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25717,,55.0,70,62.0,65.73333333333333,,4,,60.8,0,65.73333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25722,,63.0,72,67.0,65.73333333333333,,4,,68.76666666666667,0,65.73333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25726,,63.0,80,71.0,65.73333333333333,,4,,75.23333333333333,0,65.73333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25981,,55.0,69,62.0,65.7258064516129,,4,,58.25806451612903,0,65.7258064516129,4,4,5,4
msg_125,node4,node1,317,25919,25981,,55.0,70,62.0,65.7258064516129,,4,,60.83870967741935,0,65.7258064516129,4,4,5,4
msg_126,node4,node2,317,25919,25986,,63.0,72,67.0,65.7258064516129,,4,,68.70967741935483,0,65.7258064516129,4,4,5,4
msg_127,node4,node3,317,25919,25990,,63.0,80,71.0,65.7258064516129,,4,,75.09677419354838,0,65.7258064516129,4,4,5,4
msg_128,node4,node0,317,26166,26228,,55.0,69,62.0,65.71875,,4,,58.375,0,65.71875,4,4,5,4
msg_129,node4,node1,317,26166,26228,,55.0,70,62.0,65.71875,,4,,60.875,0,65.71875,4,4,5,4
msg_130,node4,node2,317,26166,26233,,63.0,72,67.0,65.71875,,4,,68.65625,0,65.71875,4,4,5,4
msg_131,node4,node3,317,26166,26237,,63.0,80,71.0,65.71875,,4,,74.96875,0,65.71875,4,4,5,4
msg_132,node4,node0,317,26780,26842,,55.0,69,62.0,65.71212121212122,,4,,58.484848484848484,0,65.71212121212122,4,4,5,4
msg_133,node4,node1,317,26780,26842,,55.0,70,62.0,65.71212121212122,,4,,60.90909090909091,0,65.71212121212122,4,4,5,4
msg_134,node4,node2,317,26780,26847,,63.0,72,67.0,65.71212121212122,,4,,68.60606060606061,0,65.71212121212122,4,4,5,4
msg_135,node4,node3,317,26780,26851,,63.0,80,71.0,65.71212121212122,,4,,74.84848484848484,0,65.71212121212122,4,4,5,4
msg_136,node4,node0,317,27124,27186,,55.0,69,62.0,65.70588235294117,,4,,58.588235294117645,0,65.70588235294117,4,4,5,4
msg_137,node4,node1,317,27124,27186,,55.0,70,62.0,65.70588235294117,,4,,60.94117647058823,0,65.70588235294117,4,4,5,4
msg_138,node4,node2,317,27124,27191,,63.0,72,67.0,65.70588235294117,,4,,68.55882352941177,0,65.70588235294117,4,4,5,4
msg_139,node4,node3,317,27124,27195,,63.0,80,71.0,65.70588235294117,,4,,74.73529411764706,0,65.70588235294117,4,4,5,4
msg_140,node4,node0,317,27186,27248,,55.0,69,62.0,65.7,,4,,58.68571428571428,0,65.7,4,4,5,4
msg_141,node4,node1,317,27186,27248,,55.0,70,62.0,65.7,,4,,60.97142857142857,0,65.7,4,4,5,4
msg_142,node4,node2,317,27186,27253,,63.0,72,67.0,65.7,,4,,68.51428571428572,0,65.7,4,4,5,4
msg_143,node4,node3,317,27186,27257,,63.0,80,71.0,65.7,,4,,74.62857142857143,0,65.7,4,4,5,4
msg_144,node4,node0,317,28963,29025,,55.0,69,62.0,65.69444444444444,,4,,58.77777777777778,0,65.69444444444444,4,4,5,4
msg_145,node4,node1,317,28963,29025,,55.0,70,62.0,65.69444444444444,,4,,61.0,0,65.69444444444444,4,4,5,4
msg_146,node4,node2,317,28963,29030,,63.0,72,67.0,65.69444444444444,,4,,68.47222222222223,0,65.69444444444444,4,4,5,4
msg_147,node4,node3,317,28963,29034,,63.0,80,71.0,65.69444444444444,,4,,74.52777777777777,0,65.69444444444444,4,4,5,4
msg_148,node4,node0,317,29776,29838,,55.0,69,62.0,65.6891891891892,,4,,58.86486486486486,0,65.6891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29838,,55.0,70,62.0,65.6891891891892,,4,,61.027027027027025,0,65.6891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29843,,63.0,72,67.0,65.6891891891892,,4,,68.43243243243244,0,65.6891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29847,,63.0,80,71.0,65.6891891891892,,4,,74.43243243243244,0,65.6891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30866,,55.0,69,62.0,65.6842105263158,,4,,58.94736842105263,0,65.6842105263158,4,4,5,4
msg_153,node4,node1,317,30804,30866,,55.0,70,62.0,65.6842105263158,,4,,61.05263157894737,0,65.6842105263158,4,4,5,4
msg_154,node4,node2,317,30804,30871,,63.0,72,67.0,65.6842105263158,,4,,68.39473684210526,0,65.6842105263158,4,4,5,4
msg_155,node4,node3,317,30804,30875,,63.0,80,71.0,65.6842105263158,,4,,74.34210526315789,0,65.6842105263158,4,4,5,4
msg_156,node4,node0,317,31008,31070,,55.0,69,62.0,65.67948717948718,,4,,59.02564102564103,0,65.67948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31070,,55.0,70,62.0,65.67948717948718,,4,,61.07692307692308,0,65.67948717948718,4,4,5,4
msg_158,node4,node2,317,31008,31075,,63.0,72,67.0,65.67948717948718,,4,,68.35897435897436,0,65.67948717948718,4,4,5,4
msg_159,node4,node3,317,31008,31079,,63.0,80,71.0,65.67948717948718,,4,,74.25641025641026,0,65.67948717948718,4,4,5,4
msg_160,node4,node0,317,35907,35969,,55.0,69,62.0,65.675,,4,,59.1,0,65.675,4,4,5,4
msg_161,node4,node1,317,35907,35969,,55.0,70,62.0,65.675,,4,,61.1,0,65.675,4,4,5,4
msg_162,node4,node2,317,35907,35974,,63.0,72,67.0,65.675,,4,,68.325,0,65.675,4,4,5,4
msg_163,node4,node3,317,35907,35978,,63.0,80,71.0,65.675,,4,,74.175,0,65.675,4,4,5,4
msg_164,node4,node0,317,37874,37936,,55.0,69,62.0,65.67073170731707,,4,,59.170731707317074,0,65.67073170731707,4,4,5,4
msg_165,node4,node1,317,37874,37936,,55.0,70,62.0,65.67073170731707,,4,,61.1219512195122,0,65.67073170731707,4,4,5,4
msg_166,node4,node2,317,37874,37941,,63.0,72,67.0,65.67073170731707,,4,,68.29268292682927,0,65.67073170731707,4,4,5,4
msg_167,node4,node3,317,37874,37945,,63.0,80,71.0,65.67073170731707,,4,,74.09756097560975,0,65.67073170731707,4,4,5,4
msg_168,node4,node0,317,38003,38065,,55.0,69,62.0,65.66666666666667,,4,,59.23809523809524,0,65.66666666666667,4,4,5,4
msg_169,node4,node1,317,38003,38065,,55.0,70,62.0,65.66666666666667,,4,,61.142857142857146,0,65.66666666666667,4,4,5,4
msg_170,node4,node2,317,38003,38070,,63.0,72,67.0,65.66666666666667,,4,,68.26190476190476,0,65.66666666666667,4,4,5,4
msg_171,node4,node3,317,38003,38074,,63.0,80,71.0,65.66666666666667,,4,,74.02380952380952,0,65.66666666666667,4,4,5,4
msg_172,node4,node0,317,38406,38468,,55.0,69,62.0,65.66279069767442,,4,,59.30232558139535,0,65.66279069767442,4,4,5,4
msg_173,node4,node1,317,38406,38468,,55.0,70,62.0,65.66279069767442,,4,,61.16279069767442,0,65.66279069767442,4,4,5,4
msg_174,node4,node2,317,38406,38473,,63.0,72,67.0,65.66279069767442,,4,,68.23255813953489,0,65.66279069767442,4,4,5,4
msg_175,node4,node3,317,38406,38477,,63.0,80,71.0,65.66279069767442,,4,,73.95348837209302,0,65.66279069767442,4,4,5,4
msg_176,node4,node0,317,39684,39746,,55.0,69,62.0,65.6590909090909,,4,,59.36363636363637,0,65.6590909090909,4,4,5,4
msg_177,node4,node1,317,39684,39746,,55.0,70,62.0,65.6590909090909,,4,,61.18181818181818,0,65.6590909090909,4,4,5,4
msg_178,node4,node2,317,39684,39751,,63.0,72,67.0,65.6590909090909,,4,,68.20454545454545,0,65.6590909090909,4,4,5,4
msg_179,node4,node3,317,39684,39755,,63.0,80,71.0,65.6590909090909,,4,,73.88636363636364,0,65.6590909090909,4,4,5,4
msg_180,node4,node0,317,40926,40988,,55.0,69,62.0,65.65555555555555,,4,,59.422222222222224,0,65.65555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40988,,55.0,70,62.0,65.65555555555555,,4,,61.2,0,65.65555555555555,4,4,5,4
msg_182,node4,node2,317,40926,40993,,63.0,72,67.0,65.65555555555555,,4,,68.17777777777778,0,65.65555555555555,4,4,5,4
msg_183,node4,node3,317,40926,40997,,63.0,80,71.0,65.65555555555555,,4,,73.82222222222222,0,65.65555555555555,4,4,5,4
msg_184,node4,node0,317,43682,43744,,55.0,69,62.0,65.65217391304348,,4,,59.47826086956522,0,65.65217391304348,4,4,5,4
msg_185,node4,node1,317,43682,43744,,55.0,70,62.0,65.65217391304348,,4,,61.21739130434783,0,65.65217391304348,4,4,5,4
msg_186,node4,node2,317,43682,43749,,63.0,72,67.0,65.65217391304348,,4,,68.15217391304348,0,65.65217391304348,4,4,5,4
msg_187,node4,node3,317,43682,43753,,63.0,80,71.0,65.65217391304348,,4,,73.76086956521739,0,65.65217391304348,4,4,5,4
msg_188,node4,node0,317,44232,44294,,55.0,69,62.0,65.64893617021276,,4,,59.53191489361702,0,65.64893617021276,4,4,5,4
msg_189,node4,node1,317,44232,44294,,55.0,70,62.0,65.64893617021276,,4,,61.234042553191486,0,65.64893617021276,4,4,5,4
msg_190,node4,node2,317,44232,44299,,63.0,72,67.0,65.64893617021276,,4,,68.12765957446808,0,65.64893617021276,4,4,5,4
msg_191,node4,node3,317,44232,44303,,63.0,80,71.0,65.64893617021276,,4,,73.70212765957447,0,65.64893617021276,4,4,5,4
msg_192,node4,node0,317,46004,46066,,55.0,69,62.0,65.64583333333333,,4,,59.583333333333336,0,65.64583333333333,4,4,5,4
msg_193,node4,node1,317,46004,46066,,55.0,70,62.0,65.64583333333333,,4,,61.25,0,65.64583333333333,4,4,5,4
msg_194,node4,node2,317,46004,46071,,63.0,72,67.0,65.64583333333333,,4,,68.10416666666667,0,65.64583333333333,4,4,5,4
msg_195,node4,node3,317,46004,46075,,63.0,80,71.0,65.64583333333333,,4,,73.64583333333333,0,65.64583333333333,4,4,5,4
msg_196,node4,node0,317,47112,47174,,55.0,69,62.0,65.64285714285714,,4,,59.63265306122449,0,65.64285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47174,,55.0,70,62.0,65.64285714285714,,4,,61.265306122448976,0,65.64285714285714,4,4,5,4
msg_198,node4,node2,317,47112,47179,,63.0,72,67.0,65.64285714285714,,4,,68.08163265306122,0,65.64285714285714,4,4,5,4
msg_199,node4,node3,317,47112,47183,,63.0,80,71.0,65.64285714285714,,4,,73.59183673469387,0,65.64285714285714,4,4,5,4
msg_200,node4,node0,317,47475,47537,,55.0,69,62.0,65.64,,4,,59.68,0,65.64,4,4,5,4
msg_201,node4,node1,317,47475,47537,,55.0,70,62.0,65.64,,4,,61.28,0,65.64,4,4,5,4
msg_202,node4,node2,317,47475,47542,,63.0,72,67.0,65.64,,4,,68.06,0,65.64,4,4,5,4
msg_203,node4,node3,317,47475,47546,,63.0,80,71.0,65.64,,4,,73.54,0,65.64,4,4,5,4
msg_204,node4,node0,317,48361,48423,,55.0,69,62.0,65.63725490196079,,4,,59.72549019607843,0,65.63725490196079,4,4,5,4
msg_205,node4,node1,317,48361,48423,,55.0,70,62.0,65.63725490196079,,4,,61.294117647058826,0,65.63725490196079,4,4,5,4
msg_206,node4,node2,317,48361,48428,,63.0,72,67.0,65.63725490196079,,4,,68.03921568627452,0,65.63725490196079,4,4,5,4
msg_207,node4,node3,317,48361,48432,,63.0,80,71.0,65.63725490196079,,4,,73.49019607843137,0,65.63725490196079,4,4,5,4
msg_208,node4,node0,317,50502,50564,,55.0,69,62.0,65.63461538461539,,4,,59.76923076923077,0,65.63461538461539,4,4,5,4
msg_209,node4,node1,317,50502,50564,,55.0,70,62.0,65.63461538461539,,4,,61.30769230769231,0,65.63461538461539,4,4,5,4
msg_210,node4,node2,317,50502,50569,,63.0,72,67.0,65.63461538461539,,4,,68.01923076923077,0,65.63461538461539,4,4,5,4
