real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089284.822694,2025-08-13 14:48:04.822694,10.054,44.347992181777954
1755089284.923248,2025-08-13 14:48:04.923248,10.06,44.448546171188354
1755089284.962157,2025-08-13 14:48:04.962157,10.071,44.48745512962341
1755089284.9633927,2025-08-13 14:48:04.963393,10.082,44.4886908531189
1755089284.9642398,2025-08-13 14:48:04.964240,11.0,44.489537954330444
1755089285.1889052,2025-08-13 14:48:05.188905,11.052,44.71420335769653
1755089291.307843,2025-08-13 14:48:11.307843,11.058,50.83314108848572
1755089291.3591208,2025-08-13 14:48:11.359121,11.069,50.884418964385986
1755089291.3595486,2025-08-13 14:48:11.359549,11.08,50.884846687316895
1755089291.3598547,2025-08-13 14:48:11.359855,12.0,50.88515281677246
1755089293.5629628,2025-08-13 14:48:13.562963,12.053,53.088260889053345
1755089293.6641738,2025-08-13 14:48:13.664174,12.059,53.18947196006775
1755089293.693068,2025-08-13 14:48:13.693068,12.07,53.21836614608765
1755089293.69353,2025-08-13 14:48:13.693530,12.081,53.218828201293945
1755089293.6938472,2025-08-13 14:48:13.693847,13.0,53.21914529800415
1755089295.5001814,2025-08-13 14:48:15.500181,13.074,55.025479555130005
1755089295.5011733,2025-08-13 14:48:15.501173,13.081,55.02647137641907
1755089295.5020676,2025-08-13 14:48:15.502068,13.084,55.02736568450928
1755089295.5029032,2025-08-13 14:48:15.502903,13.085,55.02820134162903
1755089295.503613,2025-08-13 14:48:15.503613,14.0,55.028911113739014
1755089295.7094326,2025-08-13 14:48:15.709433,14.066,55.23473072052002
1755089295.7098806,2025-08-13 14:48:15.709881,14.069,55.23517870903015
1755089295.7102325,2025-08-13 14:48:15.710232,14.074,55.235530614852905
1755089295.7105563,2025-08-13 14:48:15.710556,15.0,55.235854387283325
1755089295.8805668,2025-08-13 14:48:15.880567,15.067,55.40586495399475
1755089295.8810503,2025-08-13 14:48:15.881050,15.069,55.40634846687317
1755089295.8813274,2025-08-13 14:48:15.881327,15.074,55.406625509262085
1755089295.881636,2025-08-13 14:48:15.881636,16.0,55.40693402290344
1755089296.034814,2025-08-13 14:48:16.034814,16.069,55.56011199951172
1755089296.0353017,2025-08-13 14:48:16.035302,16.07,55.56059980392456
1755089296.0355806,2025-08-13 14:48:16.035581,16.075,55.56087875366211
1755089296.03582,2025-08-13 14:48:16.035820,16.076,55.56111812591553
1755089296.0360303,2025-08-13 14:48:16.036030,17.0,55.561328411102295
1755089296.1861165,2025-08-13 14:48:16.186116,17.069,55.71141457557678
1755089296.1865804,2025-08-13 14:48:16.186580,17.071,55.711878538131714
1755089296.1869745,2025-08-13 14:48:16.186975,17.076,55.71227264404297
1755089296.187224,2025-08-13 14:48:16.187224,17.077,55.71252202987671
1755089296.187433,2025-08-13 14:48:16.187433,18.0,55.71273112297058
1755089296.3387864,2025-08-13 14:48:16.338786,18.071,55.86408448219299
1755089296.3393035,2025-08-13 14:48:16.339303,18.076,55.864601612091064
1755089296.3396063,2025-08-13 14:48:16.339606,18.077,55.86490440368652
1755089296.339873,2025-08-13 14:48:16.339873,18.089,55.86517119407654
1755089296.3400962,2025-08-13 14:48:16.340096,19.0,55.86539435386658
1755089296.4919279,2025-08-13 14:48:16.491928,19.071,56.01722598075867
1755089296.4927042,2025-08-13 14:48:16.492704,19.077,56.01800227165222
1755089296.4930248,2025-08-13 14:48:16.493025,20.0,56.01832294464111
1755089296.6541462,2025-08-13 14:48:16.654146,20.071,56.179444313049316
1755089296.6547616,2025-08-13 14:48:16.654762,20.072,56.18005967140198
1755089296.655082,2025-08-13 14:48:16.655082,20.077,56.18038010597229
1755089296.6554022,2025-08-13 14:48:16.655402,21.0,56.18070030212402
1755089296.8066452,2025-08-13 14:48:16.806645,21.072,56.33194327354431
1755089296.8071232,2025-08-13 14:48:16.807123,21.075,56.33242130279541
1755089296.8074393,2025-08-13 14:48:16.807439,21.077,56.3327374458313
1755089296.8077533,2025-08-13 14:48:16.807753,22.0,56.333051443099976
1755089296.9616995,2025-08-13 14:48:16.961699,22.072,56.48699760437012
1755089296.9622066,2025-08-13 14:48:16.962207,22.077,56.487504720687866
1755089296.962649,2025-08-13 14:48:16.962649,23.0,56.48794722557068
1755089297.1196365,2025-08-13 14:48:17.119637,23.072,56.64493465423584
1755089297.1201298,2025-08-13 14:48:17.120130,23.077,56.645427942276
1755089297.1205592,2025-08-13 14:48:17.120559,24.0,56.64585733413696
1755089297.27144,2025-08-13 14:48:17.271440,24.072,56.796738147735596
1755089297.2719395,2025-08-13 14:48:17.271940,24.077,56.79723763465881
1755089297.2722437,2025-08-13 14:48:17.272244,24.078,56.79754185676575
1755089297.272557,2025-08-13 14:48:17.272557,25.0,56.79785513877869
1755089297.423803,2025-08-13 14:48:17.423803,25.072,56.9491012096405
1755089297.424296,2025-08-13 14:48:17.424296,25.077,56.949594020843506
1755089297.424597,2025-08-13 14:48:17.424597,25.078,56.94989514350891
1755089297.424912,2025-08-13 14:48:17.424912,26.0,56.950210094451904
1755089297.5809956,2025-08-13 14:48:17.580996,26.072,57.10629367828369
1755089297.581657,2025-08-13 14:48:17.581657,26.077,57.10695505142212
1755089297.5819755,2025-08-13 14:48:17.581975,26.078,57.1072735786438
1755089297.5822964,2025-08-13 14:48:17.582296,27.0,57.10759449005127
1755089297.7338977,2025-08-13 14:48:17.733898,27.072,57.25919580459595
1755089297.7344131,2025-08-13 14:48:17.734413,27.077,57.259711265563965
1755089297.734737,2025-08-13 14:48:17.734737,27.078,57.260035037994385
1755089297.7350614,2025-08-13 14:48:17.735061,28.0,57.26035952568054
1755089297.8845387,2025-08-13 14:48:17.884539,28.072,57.409836769104004
1755089297.885103,2025-08-13 14:48:17.885103,28.077,57.41040110588074
1755089297.885408,2025-08-13 14:48:17.885408,28.078,57.41070604324341
1755089297.8857431,2025-08-13 14:48:17.885743,29.0,57.411041259765625
1755089298.0337167,2025-08-13 14:48:18.033717,29.075,57.55901479721069
1755089298.034219,2025-08-13 14:48:18.034219,29.077,57.55951714515686
1755089298.0345318,2025-08-13 14:48:18.034532,29.078,57.55982995033264
1755089298.034875,2025-08-13 14:48:18.034875,30.0,57.56017303466797
1755089298.185895,2025-08-13 14:48:18.185895,30.077,57.7111930847168
1755089298.1865244,2025-08-13 14:48:18.186524,30.078,57.711822509765625
1755089298.1868737,2025-08-13 14:48:18.186874,31.0,57.71217179298401
1755089298.3379183,2025-08-13 14:48:18.337918,31.077,57.863216400146484
1755089298.33855,2025-08-13 14:48:18.338550,31.078,57.8638482093811
1755089298.3389084,2025-08-13 14:48:18.338908,32.0,57.86420655250549
1755089298.495891,2025-08-13 14:48:18.495891,32.077,58.02118921279907
1755089298.4965298,2025-08-13 14:48:18.496530,32.078,58.021827936172485
1755089298.496868,2025-08-13 14:48:18.496868,33.0,58.02216601371765
1755089298.6507087,2025-08-13 14:48:18.650709,33.077,58.17600679397583
1755089298.651439,2025-08-13 14:48:18.651439,33.078,58.17673707008362
1755089298.6517742,2025-08-13 14:48:18.651774,34.0,58.177072286605835
1755089298.8086078,2025-08-13 14:48:18.808608,34.077,58.333905935287476
1755089298.8093214,2025-08-13 14:48:18.809321,34.078,58.33461952209473
1755089298.8096793,2025-08-13 14:48:18.809679,35.0,58.33497738838196
1755089298.9633057,2025-08-13 14:48:18.963306,35.077,58.488603830337524
1755089298.9639246,2025-08-13 14:48:18.963925,35.078,58.48922276496887
1755089298.9642537,2025-08-13 14:48:18.964254,36.0,58.48955178260803
1755089299.119498,2025-08-13 14:48:19.119498,36.077,58.64479613304138
1755089299.1200922,2025-08-13 14:48:19.120092,36.078,58.6453902721405
1755089299.1204216,2025-08-13 14:48:19.120422,37.0,58.64571976661682
1755089299.2746527,2025-08-13 14:48:19.274653,37.077,58.79995083808899
1755089299.2753375,2025-08-13 14:48:19.275337,37.078,58.80063557624817
1755089299.2757008,2025-08-13 14:48:19.275701,38.0,58.80099892616272
1755089299.49419,2025-08-13 14:48:19.494190,38.077,59.01948809623718
1755089299.4948688,2025-08-13 14:48:19.494869,38.078,59.020166873931885
1755089299.4952095,2025-08-13 14:48:19.495209,39.0,59.02050757408142
1755089299.6483998,2025-08-13 14:48:19.648400,39.077,59.17369794845581
1755089299.6490142,2025-08-13 14:48:19.649014,39.078,59.174312353134155
1755089299.6493797,2025-08-13 14:48:19.649380,40.0,59.17467784881592
1755089299.8032143,2025-08-13 14:48:19.803214,40.077,59.32851243019104
1755089299.8040147,2025-08-13 14:48:19.804015,40.078,59.329312801361084
1755089299.8043582,2025-08-13 14:48:19.804358,41.0,59.32965636253357
1755089299.9568055,2025-08-13 14:48:19.956805,41.077,59.4821035861969
1755089299.9576025,2025-08-13 14:48:19.957603,41.078,59.482900619506836
1755089299.9580774,2025-08-13 14:48:19.958077,42.0,59.483375549316406
1755089300.1093397,2025-08-13 14:48:20.109340,42.077,59.6346378326416
1755089300.110024,2025-08-13 14:48:20.110024,42.078,59.63532209396362
1755089300.1103675,2025-08-13 14:48:20.110368,43.0,59.63566565513611
1755089300.2631428,2025-08-13 14:48:20.263143,43.077,59.78844094276428
1755089300.2640269,2025-08-13 14:48:20.264027,43.078,59.78932499885559
1755089300.2644546,2025-08-13 14:48:20.264455,44.0,59.7897527217865
1755089300.4182627,2025-08-13 14:48:20.418263,44.077,59.94356083869934
1755089300.418981,2025-08-13 14:48:20.418981,44.078,59.944279193878174
1755089300.4193392,2025-08-13 14:48:20.419339,45.0,59.944637298583984
1755089300.5715182,2025-08-13 14:48:20.571518,45.077,60.096816301345825
1755089300.5721889,2025-08-13 14:48:20.572189,45.078,60.09748697280884
1755089300.572544,2025-08-13 14:48:20.572544,46.0,60.0978422164917
1755089300.7265086,2025-08-13 14:48:20.726509,46.077,60.25180673599243
1755089300.7271922,2025-08-13 14:48:20.727192,46.078,60.252490282058716
1755089300.7275345,2025-08-13 14:48:20.727535,47.0,60.252832651138306
1755089300.8808389,2025-08-13 14:48:20.880839,47.077,60.406136989593506
1755089300.8816946,2025-08-13 14:48:20.881695,47.078,60.4069926738739
1755089300.882051,2025-08-13 14:48:20.882051,48.0,60.40734910964966
1755089301.036358,2025-08-13 14:48:21.036358,48.077,60.56165623664856
1755089301.0370204,2025-08-13 14:48:21.037020,48.078,60.562318563461304
1755089301.0373683,2025-08-13 14:48:21.037368,49.0,60.56266641616821
1755089301.189042,2025-08-13 14:48:21.189042,49.077,60.71434020996094
1755089301.189786,2025-08-13 14:48:21.189786,49.078,60.715084075927734
1755089301.1901414,2025-08-13 14:48:21.190141,50.0,60.715439558029175
1755089301.3448262,2025-08-13 14:48:21.344826,50.077,60.87012434005737
1755089301.3455918,2025-08-13 14:48:21.345592,50.078,60.87088990211487
1755089301.34598,2025-08-13 14:48:21.345980,51.0,60.871278047561646
1755089301.4967,2025-08-13 14:48:21.496700,51.077,61.021998167037964
1755089301.4974205,2025-08-13 14:48:21.497421,51.078,61.02271866798401
1755089301.497769,2025-08-13 14:48:21.497769,52.0,61.023067235946655
1755089301.6512127,2025-08-13 14:48:21.651213,52.077,61.17651081085205
1755089301.651933,2025-08-13 14:48:21.651933,52.078,61.17723107337952
1755089301.6522965,2025-08-13 14:48:21.652297,53.0,61.17759466171265
1755089301.8049524,2025-08-13 14:48:21.804952,53.077,61.33025050163269
1755089301.805624,2025-08-13 14:48:21.805624,53.078,61.33092212677002
1755089301.8060853,2025-08-13 14:48:21.806085,54.0,61.33138346672058
1755089301.9694886,2025-08-13 14:48:21.969489,54.077,61.494786739349365
1755089301.9704845,2025-08-13 14:48:21.970484,54.078,61.49578261375427
1755089301.9710045,2025-08-13 14:48:21.971004,55.0,61.49630260467529
1755089302.123649,2025-08-13 14:48:22.123649,55.077,61.64894700050354
1755089302.1242764,2025-08-13 14:48:22.124276,55.078,61.649574518203735
1755089302.1247299,2025-08-13 14:48:22.124730,56.0,61.65002799034119
1755089302.2764626,2025-08-13 14:48:22.276463,56.077,61.80176067352295
1755089302.2771633,2025-08-13 14:48:22.277163,56.078,61.80246138572693
1755089302.2776258,2025-08-13 14:48:22.277626,57.0,61.802923917770386
1755089302.4301481,2025-08-13 14:48:22.430148,57.077,61.95544624328613
1755089302.430838,2025-08-13 14:48:22.430838,57.078,61.95613622665405
1755089302.4313138,2025-08-13 14:48:22.431314,58.0,61.95661187171936
1755089302.5886962,2025-08-13 14:48:22.588696,58.077,62.11399435997009
1755089302.5894008,2025-08-13 14:48:22.589401,58.078,62.11469888687134
1755089302.5899968,2025-08-13 14:48:22.589997,59.0,62.11529493331909
1755089302.7432334,2025-08-13 14:48:22.743233,59.077,62.26853156089783
1755089302.7438715,2025-08-13 14:48:22.743871,59.078,62.2691695690155
1755089302.7443209,2025-08-13 14:48:22.744321,60.0,62.26961898803711
