msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,61.0,95,78.0,74.17788461538461,,4,,78.36538461538461,0,74.17788461538461,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,93,77.0,74.24056603773585,,4,,70.32075471698113,0,74.24056603773585,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,93,77.0,74.24056603773585,,4,,72.45283018867924,0,74.24056603773585,4,4,5,4
msg_214,node4,node2,317,54000,54078,,61.0,95,78.0,74.24056603773585,,4,,75.83018867924528,0,74.24056603773585,4,4,5,4
msg_215,node4,node3,317,54000,54078,,61.0,95,78.0,74.24056603773585,,4,,78.35849056603773,0,74.24056603773585,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,93,77.0,74.30092592592592,,4,,70.44444444444444,0,74.30092592592592,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,74.30092592592592,,4,,72.53703703703704,0,74.30092592592592,4,4,5,4
msg_218,node4,node2,317,55000,55078,,61.0,95,78.0,74.30092592592592,,4,,75.87037037037037,0,74.30092592592592,4,4,5,4
msg_219,node4,node3,317,55000,55078,,61.0,95,78.0,74.30092592592592,,4,,78.35185185185185,0,74.30092592592592,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,93,77.0,74.35909090909091,,4,,70.56363636363636,0,74.35909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,74.35909090909091,,4,,72.61818181818182,0,74.35909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56078,,61.0,95,78.0,74.35909090909091,,4,,75.9090909090909,0,74.35909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56078,,61.0,95,78.0,74.35909090909091,,4,,78.34545454545454,0,74.35909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,93,77.0,74.41517857142857,,4,,70.67857142857143,0,74.41517857142857,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,74.41517857142857,,4,,72.69642857142857,0,74.41517857142857,4,4,5,4
msg_226,node4,node2,317,57000,57078,,61.0,95,78.0,74.41517857142857,,4,,75.94642857142857,0,74.41517857142857,4,4,5,4
msg_227,node4,node3,317,57000,57078,,61.0,95,78.0,74.41517857142857,,4,,78.33928571428571,0,74.41517857142857,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,93,77.0,74.46929824561404,,4,,70.78947368421052,0,74.46929824561404,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,74.46929824561404,,4,,72.7719298245614,0,74.46929824561404,4,4,5,4
msg_230,node4,node2,317,58000,58078,,61.0,95,78.0,74.46929824561404,,4,,75.98245614035088,0,74.46929824561404,4,4,5,4
msg_231,node4,node3,317,58000,58078,,61.0,95,78.0,74.46929824561404,,4,,78.33333333333333,0,74.46929824561404,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,93,77.0,74.52155172413794,,4,,70.89655172413794,0,74.52155172413794,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,74.52155172413794,,4,,72.84482758620689,0,74.52155172413794,4,4,5,4
msg_234,node4,node2,317,59000,59078,,61.0,95,78.0,74.52155172413794,,4,,76.01724137931035,0,74.52155172413794,4,4,5,4
msg_235,node4,node3,317,59000,59078,,61.0,95,78.0,74.52155172413794,,4,,78.32758620689656,0,74.52155172413794,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,93,77.0,74.57203389830508,,4,,71.0,0,74.57203389830508,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,74.57203389830508,,4,,72.91525423728814,0,74.57203389830508,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,74.57203389830508,,4,,76.05084745762711,0,74.57203389830508,4,4,5,4
msg_239,node4,node3,317,60000,60078,,61.0,95,78.0,74.57203389830508,,4,,78.32203389830508,0,74.57203389830508,4,4,5,4
