msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5096.0,54.0,,53,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,5042,5102.0,60.0,,58,,64.80952380952381,,4,,58.6,0,64.80952380952381,3,3,5,4
msg_22,node4,node2,316,5042,5119.0,77.0,,67,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124.0,82.0,,78,,65.1304347826087,,4,,80.6,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,316,6098,6150.0,52.0,,56,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156.0,58.0,58.0,58,58.0,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167.0,69.0,77.0,71,77.0,65.0,,4,,70.83333333333333,0,65.0,2,2,5,4
msg_27,node4,node3,316,6098,6178.0,80.0,78.0,76,78.0,65.0,,4,,80.83333333333333,0,65.0,2,2,5,4
msg_28,node4,node0,316,7651,7705.0,54.0,53.0,56,53.0,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7711.0,60.0,58.0,58,58.0,65.27586206896552,,4,,58.714285714285715,0,65.27586206896552,3,3,5,4
msg_30,node4,node2,316,7651,7728.0,77.0,67.0,69,67.0,65.27586206896552,,4,,70.57142857142857,0,65.27586206896552,3,3,5,4
msg_31,node4,node3,316,7651,7733.0,82.0,76.0,81,77.0,65.48387096774194,,4,,80.71428571428571,0,65.48387096774194,1,1,5,4
msg_32,node4,node0,316,7751,7798.0,47.0,53.0,56,54.0,66.0,,4,,52.875,0,66.0,8,4,5,4
msg_33,node4,node1,316,7751,7809.0,58.0,54.0,56,54.0,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_34,node4,node2,316,7751,7820.0,69.0,63.0,65,63.0,65.42424242424242,,4,,71.375,0,65.42424242424242,7,4,5,4
msg_35,node4,node3,316,7751,7864.0,113.0,78.0,77,77.0,65.05263157894737,,4,,80.875,0,65.05263157894737,2,1,5,4
msg_36,node4,node0,316,7780,7831.0,51.0,53.0,54,53.0,65.42424242424242,,4,,52.22222222222222,0,65.42424242424242,7,4,5,4
msg_37,node4,node1,316,7780,7842.0,62.0,54.0,56,54.0,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_38,node4,node2,316,7780,7853.0,73.0,74.0,69,71.0,64.83783783783784,,4,,71.11111111111111,0,64.83783783783784,3,2,5,4
msg_39,node4,node3,316,7780,7875.0,95.0,77.0,85,80.0,66.28205128205128,,4,,84.44444444444444,0,66.28205128205128,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,52.0,55,53.0,67.0,,4,,52.1,0,67.0,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,59.0,59,59.0,66.6829268292683,,4,,59.1,0,66.6829268292683,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,70.0,71,70.0,66.6829268292683,,4,,71.3,0,66.6829268292683,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,71.0,79,75.0,66.6829268292683,,4,,85.5,0,66.6829268292683,3,3,5,4
msg_44,node4,node0,316,10152,10206.0,54.0,52.0,55,53.0,66.97727272727273,,4,,52.27272727272727,0,66.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,59.0,59,59.0,66.68888888888888,,4,,59.18181818181818,0,66.68888888888888,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,70.0,71,70.0,66.68888888888888,,4,,71.27272727272727,0,66.68888888888888,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,77.0,85,81.0,66.63829787234043,,4,,85.18181818181819,0,66.63829787234043,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,53.0,56,54.0,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,57.0,59,58.0,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,68.0,69,68.0,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,69.0,77,73.0,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,53.0,56,54.0,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,57.0,59,58.0,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,68.0,69,68.0,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,69.0,77,73.0,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,52.0,55,53.0,67.17857142857143,,4,,52.357142857142854,0,67.17857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,60.0,59,59.0,66.94736842105263,,4,,59.785714285714285,0,66.94736842105263,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,71,70.0,66.94736842105263,,4,,71.64285714285714,0,66.94736842105263,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,85.0,85,85.0,66.89830508474576,,4,,84.92857142857143,0,66.89830508474576,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,55,54.0,67.15,,4,,52.46666666666667,0,67.15,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,59,59.0,66.90163934426229,,4,,59.8,0,66.90163934426229,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,71,70.0,66.90163934426229,,4,,71.6,0,66.90163934426229,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,86.0,85,85.0,66.7936507936508,,4,,84.73333333333333,0,66.7936507936508,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,55,54.0,67.0,,4,,52.4375,0,67.0,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,61.0,59,59.0,66.78461538461538,,4,,59.6875,0,66.78461538461538,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,71,71.0,66.78461538461538,,4,,71.4375,0,66.78461538461538,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,86.0,85,85.0,66.71641791044776,,4,,84.4375,0,66.71641791044776,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,53.0,55,54.0,66.92647058823529,,4,,52.470588235294116,0,66.92647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,61.0,59,59.0,66.71014492753623,,4,,59.64705882352941,0,66.71014492753623,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,71,71.0,66.71014492753623,,4,,71.3529411764706,0,66.71014492753623,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,88.0,85,86.0,66.61971830985915,,4,,84.23529411764706,0,66.61971830985915,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,52.0,56,54.0,66.80555555555556,,4,,52.44444444444444,0,66.80555555555556,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,55.0,57,56.0,66.54794520547945,,4,,59.55555555555556,0,66.54794520547945,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,68.0,68,68.0,66.44594594594595,,4,,71.22222222222223,0,66.44594594594595,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,81.0,79,79.0,65.89873417721519,,4,,84.0,0,65.89873417721519,5,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,53.0,56,54.0,66.44594594594595,,4,,52.21052631578947,0,66.44594594594595,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,55.0,58,56.0,66.27631578947368,,4,,59.526315789473685,0,66.27631578947368,8,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,74.0,71,72.0,65.89873417721519,,4,,71.15789473684211,0,65.89873417721519,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,78.0,88,83.0,67.53658536585365,,4,,86.73684210526316,0,67.53658536585365,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,53.0,56,54.0,66.20779220779221,,4,,52.1,0,66.20779220779221,7,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,60.0,59,59.0,66.01282051282051,,4,,59.6,0,66.01282051282051,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,68.0,74,70.0,67.11111111111111,,4,,72.3,0,67.11111111111111,3,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,78.0,88,83.0,68.40963855421687,,4,,89.4,0,68.40963855421687,1,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,55,54.0,69.08333333333333,,4,,52.04761904761905,0,69.08333333333333,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,57.0,59,58.0,68.90588235294118,,4,,59.476190476190474,0,68.90588235294118,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,67.0,73,70.0,68.90588235294118,,4,,73.71428571428571,0,68.90588235294118,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,73.0,82,77.0,68.90588235294118,,4,,91.0952380952381,0,68.90588235294118,3,3,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,53.0,55,54.0,68.97727272727273,,4,,52.13636363636363,0,68.97727272727273,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,57.0,59,58.0,68.79775280898876,,4,,59.5,0,68.79775280898876,3,3,5,4
msg_90,node4,node2,316,22578,22648.0,70.0,67.0,73,70.0,68.79775280898876,,4,,73.5909090909091,0,68.79775280898876,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,78.0,88,83.0,68.7032967032967,,4,,90.68181818181819,0,68.7032967032967,1,1,5,4
msg_92,node4,node0,316,23058,23110.0,52.0,53.0,55,54.0,68.83695652173913,,4,,52.17391304347826,0,68.83695652173913,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,57.0,59,58.0,68.65591397849462,,4,,59.47826086956522,0,68.65591397849462,3,3,5,4
msg_94,node4,node2,316,23058,23133.0,75.0,67.0,73,70.0,68.65591397849462,,4,,73.43478260869566,0,68.65591397849462,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,78.0,88,83.0,68.61052631578947,,4,,90.26086956521739,0,68.61052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,55,54.0,68.72916666666667,,4,,52.166666666666664,0,68.72916666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,59,59.0,68.55670103092784,,4,,59.416666666666664,0,68.55670103092784,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,75.0,73,73.0,68.55670103092784,,4,,73.5,0,68.55670103092784,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,98.0,88,92.0,68.45454545454545,,4,,89.83333333333333,0,68.45454545454545,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,56,54.0,68.57,,4,,52.16,0,68.57,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,60.0,58,58.0,68.36633663366337,,4,,59.36,0,68.36633663366337,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,74.0,71,72.0,68.36633663366337,,4,,73.32,0,68.36633663366337,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,106.0,84,94.0,68.1047619047619,,4,,89.44,0,68.1047619047619,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,57.0,55,55.0,68.3495145631068,,4,,52.0,0,68.3495145631068,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,62.0,59,60.0,68.17307692307692,,4,,59.34615384615385,0,68.17307692307692,4,3,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,97.0,75,85.0,68.1047619047619,,4,,73.42307692307692,0,68.1047619047619,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,89.0,88,88.0,68.62616822429906,,4,,90.38461538461539,0,68.62616822429906,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,54.0,56,54.0,68.86111111111111,,4,,51.925925925925924,0,68.86111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,60,59.0,68.72477064220183,,4,,59.407407407407405,0,68.72477064220183,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,72.0,73,72.0,68.72477064220183,,4,,73.5925925925926,0,68.72477064220183,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,86.0,88,86.0,68.66666666666667,,4,,90.51851851851852,0,68.66666666666667,1,1,5,4
msg_112,node4,node0,317,24705,24758.0,53.0,53.0,56,54.0,68.78571428571429,,4,,52.0,0,68.78571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,59.0,60,59.0,68.64601769911505,,4,,59.42857142857143,0,68.64601769911505,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,72.0,73,72.0,68.64601769911505,,4,,73.5,0,68.64601769911505,3,3,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,85.0,88,86.0,68.57391304347826,,4,,90.21428571428571,0,68.57391304347826,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,56,54.0,68.68103448275862,,4,,52.03448275862069,0,68.68103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,60,59.0,68.54700854700855,,4,,59.41379310344828,0,68.54700854700855,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,88.0,78,84.0,68.46610169491525,,4,,73.37931034482759,0,68.46610169491525,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,94.0,87,91.0,68.46610169491525,,4,,89.89655172413794,0,68.46610169491525,2,2,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,53.0,56,54.0,68.58333333333333,,4,,52.06666666666667,0,68.58333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,60,59.0,68.46280991735537,,4,,59.4,0,68.46280991735537,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,73.0,73,72.0,68.46280991735537,,4,,73.26666666666667,0,68.46280991735537,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,98.0,88,92.0,68.41463414634147,,4,,89.6,0,68.41463414634147,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,52.0,56,54.0,68.5241935483871,,4,,52.12903225806452,0,68.5241935483871,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,60,59.0,68.392,,4,,59.41935483870968,0,68.392,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,73.0,73,73.0,68.392,,4,,73.19354838709677,0,68.392,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,98.0,88,92.0,68.31496062992126,,4,,89.35483870967742,0,68.31496062992126,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,56,54.0,68.40625,,4,,52.125,0,68.40625,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,60,60.0,68.27906976744185,,4,,59.375,0,68.27906976744185,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,74.0,73,73.0,68.27906976744185,,4,,73.0625,0,68.27906976744185,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,100.0,88,93.0,68.20610687022901,,4,,89.0625,0,68.20610687022901,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,56,54.0,68.29545454545455,,4,,52.121212121212125,0,68.29545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,60,59.0,68.18045112781955,,4,,59.333333333333336,0,68.18045112781955,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,70.0,73,71.0,68.18045112781955,,4,,72.93939393939394,0,68.18045112781955,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,85.0,88,86.0,68.12592592592593,,4,,88.78787878787878,0,68.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,51.0,56,53.0,68.22058823529412,,4,,52.14705882352941,0,68.22058823529412,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,58.0,58,57.0,68.10218978102189,,4,,59.3235294117647,0,68.10218978102189,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,68.0,71,69.0,68.10218978102189,,4,,72.8529411764706,0,68.10218978102189,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,97.0,84,90.0,68.1418439716312,,4,,88.55882352941177,0,68.1418439716312,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,52.0,56,53.0,68.10218978102189,,4,,52.142857142857146,0,68.10218978102189,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,58.0,58,57.0,68.10218978102189,,4,,59.3235294117647,0,68.10218978102189,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,82.0,78,80.0,68.41549295774648,,4,,73.51428571428572,0,68.41549295774648,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,84.0,88,85.0,68.7062937062937,,4,,89.08571428571429,0,68.7062937062937,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,56,54.0,69.07638888888889,,4,,52.19444444444444,0,69.07638888888889,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,60.0,60,60.0,68.96551724137932,,4,,59.583333333333336,0,68.96551724137932,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,71.0,74,72.0,68.96551724137932,,4,,74.52777777777777,0,68.96551724137932,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,76.0,82,78.0,68.96551724137932,,4,,90.0,0,68.96551724137932,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,56,54.0,68.98648648648648,,4,,52.21621621621622,0,68.98648648648648,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,60,59.0,68.87919463087249,,4,,59.567567567567565,0,68.87919463087249,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,71.0,74,72.0,68.87919463087249,,4,,74.4054054054054,0,68.87919463087249,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,90.0,88,89.0,68.82119205298014,,4,,89.75675675675676,0,68.82119205298014,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,56,54.0,68.90131578947368,,4,,52.23684210526316,0,68.90131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,60,59.0,68.79084967320262,,4,,59.55263157894737,0,68.79084967320262,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,88.0,78,83.0,68.72077922077922,,4,,74.28947368421052,0,68.72077922077922,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,91.0,88,89.0,68.72258064516129,,4,,89.52631578947368,0,68.72258064516129,1,1,5,4
msg_156,node4,node0,317,31008,31061.0,53.0,52.0,56,54.0,68.7948717948718,,4,,52.23076923076923,0,68.7948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31067.0,59.0,59.0,60,59.0,68.69426751592357,,4,,59.51282051282051,0,68.69426751592357,3,3,5,4
msg_158,node4,node2,317,31008,31078.0,70.0,71.0,73,72.0,68.69426751592357,,4,,74.15384615384616,0,68.69426751592357,3,3,5,4
msg_159,node4,node3,317,31008,31089.0,81.0,89.0,88,88.0,68.64150943396227,,4,,89.28205128205128,0,68.64150943396227,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,56,54.0,68.71875,,4,,52.25,0,68.71875,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,58.0,60,58.0,68.62111801242236,,4,,59.5,0,68.62111801242236,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,71.0,73,71.0,68.62111801242236,,4,,74.05,0,68.62111801242236,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,87.0,88,87.0,68.57055214723927,,4,,89.075,0,68.57055214723927,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,52.0,56,53.0,68.64634146341463,,4,,52.26829268292683,0,68.64634146341463,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,58.0,60,58.0,68.55151515151515,,4,,59.48780487804878,0,68.55151515151515,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,70.0,73,71.0,68.55151515151515,,4,,73.95121951219512,0,68.55151515151515,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,86.0,88,86.0,68.50299401197604,,4,,88.8780487804878,0,68.50299401197604,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,56,53.0,68.57738095238095,,4,,52.285714285714285,0,68.57738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,60,59.0,68.47928994082841,,4,,59.476190476190474,0,68.47928994082841,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,71.0,73,71.0,68.47928994082841,,4,,73.85714285714286,0,68.47928994082841,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,90.0,88,89.0,68.42105263157895,,4,,88.69047619047619,0,68.42105263157895,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,53.0,56,54.0,68.48837209302326,,4,,52.27906976744186,0,68.48837209302326,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,58.0,60,58.0,68.39884393063583,,4,,59.44186046511628,0,68.39884393063583,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,70.0,73,71.0,68.39884393063583,,4,,73.74418604651163,0,68.39884393063583,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,86.0,88,86.0,68.35428571428571,,4,,88.48837209302326,0,68.35428571428571,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,53.0,56,54.0,68.42613636363636,,4,,52.29545454545455,0,68.42613636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,60,58.0,68.33898305084746,,4,,59.43181818181818,0,68.33898305084746,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,73,71.0,68.33898305084746,,4,,73.6590909090909,0,68.33898305084746,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,86.0,88,86.0,68.29608938547486,,4,,88.31818181818181,0,68.29608938547486,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,52.0,56,53.0,68.36666666666666,,4,,52.31111111111111,0,68.36666666666666,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,58.0,60,58.0,68.28729281767956,,4,,59.422222222222224,0,68.28729281767956,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,71.0,73,71.0,68.28729281767956,,4,,73.57777777777778,0,68.28729281767956,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,84.0,88,85.0,68.2568306010929,,4,,88.15555555555555,0,68.2568306010929,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,52.0,56,53.0,68.33152173913044,,4,,52.34782608695652,0,68.33152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,60,58.0,68.24864864864865,,4,,59.43478260869565,0,68.24864864864865,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,72.0,73,72.0,68.24864864864865,,4,,73.52173913043478,0,68.24864864864865,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,86.0,88,86.0,68.20855614973262,,4,,88.02173913043478,0,68.20855614973262,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,52.0,56,53.0,68.27659574468085,,4,,52.361702127659576,0,68.27659574468085,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,60,59.0,68.19576719576719,,4,,59.42553191489362,0,68.19576719576719,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,72.0,73,72.0,68.19576719576719,,4,,73.44680851063829,0,68.19576719576719,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,86.0,88,86.0,68.15706806282722,,4,,87.87234042553192,0,68.15706806282722,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,56,54.0,68.22395833333333,,4,,52.375,0,68.22395833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,60,59.0,68.139896373057,,4,,59.416666666666664,0,68.139896373057,3,3,5,4
