msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5095.0,53.0,,53,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,5042,5101.0,59.0,,58,,64.76190476190476,,4,,58.6,0,64.76190476190476,3,3,5,4
msg_22,node4,node2,316,5042,5118.0,76.0,,70,,64.5,,4,,69.6,0,64.5,2,2,5,4
msg_23,node4,node3,316,5042,5123.0,81.0,73.0,75,74.0,64.5,,4,,80.6,0,64.5,2,2,5,4
msg_24,node4,node0,316,6098,6151.0,53.0,53.0,56,55.0,65.66666666666667,,4,,52.666666666666664,0,65.66666666666667,4,4,5,4
msg_25,node4,node1,316,6098,6157.0,59.0,57.0,58,57.0,65.16,,4,,58.666666666666664,0,65.16,3,3,5,4
msg_26,node4,node2,316,6098,6168.0,70.0,62.0,69,66.0,65.16,,4,,70.66666666666667,0,65.16,3,3,5,4
msg_27,node4,node3,316,6098,6179.0,81.0,75.0,77,76.0,65.11111111111111,,4,,80.66666666666667,0,65.11111111111111,1,1,5,4
msg_28,node4,node0,316,7651,7704.0,53.0,53.0,56,55.0,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710.0,59.0,57.0,58,57.0,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,316,7651,7727.0,76.0,62.0,69,66.0,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,316,7651,7732.0,81.0,75.0,79,77.0,65.38709677419355,,4,,80.71428571428571,0,65.38709677419355,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,53.0,56,55.0,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,54.0,56,55.0,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,59.0,66,63.0,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7865.0,114.0,78.0,77,77.0,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,53.0,53,53.0,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,54.0,56,55.0,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,67.0,69,68.0,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7876.0,96.0,76.0,85,80.0,66.35897435897436,,4,,84.44444444444444,0,66.35897435897436,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,53.0,55,54.0,67.1,,4,,52.2,0,67.1,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,58.0,59,58.0,66.78048780487805,,4,,59.2,0,66.78048780487805,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,67.0,71,69.0,66.78048780487805,,4,,71.4,0,66.78048780487805,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,68.0,79,74.0,66.78048780487805,,4,,85.6,0,66.78048780487805,3,3,5,4
msg_44,node4,node0,316,10152,10205.0,53.0,53.0,55,54.0,67.06818181818181,,4,,52.36363636363637,0,67.06818181818181,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,58.0,59,58.0,66.75555555555556,,4,,59.27272727272727,0,66.75555555555556,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,67.0,71,69.0,66.75555555555556,,4,,71.36363636363636,0,66.75555555555556,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,76.0,85,81.0,66.65957446808511,,4,,85.27272727272727,0,66.65957446808511,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,53.0,56,54.0,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,57.0,59,58.0,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,65.0,69,67.0,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,66.0,77,72.0,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,53.0,56,54.0,66.95833333333333,,4,,52.416666666666664,0,66.95833333333333,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,57.0,59,58.0,66.36,,4,,59.25,0,66.36,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,65.0,69,67.0,66.36,,4,,71.25,0,66.36,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,66.0,77,72.0,66.36,,4,,84.91666666666667,0,66.36,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,53.0,55,54.0,67.17857142857143,,4,,52.357142857142854,0,67.17857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,60.0,59,59.0,66.94736842105263,,4,,59.785714285714285,0,66.94736842105263,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,69.0,71,70.0,66.94736842105263,,4,,71.64285714285714,0,66.94736842105263,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,84.0,85,84.0,66.89830508474576,,4,,84.92857142857143,0,66.89830508474576,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,55,54.0,67.15,,4,,52.46666666666667,0,67.15,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,59,59.0,66.90163934426229,,4,,59.8,0,66.90163934426229,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,69.0,71,70.0,66.90163934426229,,4,,71.6,0,66.90163934426229,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,87.0,85,85.0,66.7936507936508,,4,,84.73333333333333,0,66.7936507936508,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,55,54.0,67.0,,4,,52.4375,0,67.0,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,61.0,59,59.0,66.78461538461538,,4,,59.6875,0,66.78461538461538,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,73.0,71,71.0,66.78461538461538,,4,,71.4375,0,66.78461538461538,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,87.0,85,85.0,66.71641791044776,,4,,84.4375,0,66.71641791044776,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,53.0,55,54.0,66.92647058823529,,4,,52.470588235294116,0,66.92647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,61.0,59,59.0,66.71014492753623,,4,,59.64705882352941,0,66.71014492753623,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,79.0,75,76.0,66.58571428571429,,4,,71.3529411764706,0,66.58571428571429,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,86.0,84,84.0,66.58571428571429,,4,,84.23529411764706,0,66.58571428571429,2,2,5,4
msg_72,node4,node0,316,18942,19000.0,58.0,55.0,56,55.0,66.80555555555556,,4,,52.44444444444444,0,66.80555555555556,8,4,5,4
msg_73,node4,node1,316,18942,19011.0,69.0,58.0,57,57.0,66.68493150684931,,4,,59.55555555555556,0,66.68493150684931,11,4,5,4
msg_74,node4,node2,316,18942,19033.0,91.0,68.0,68,68.0,66.71621621621621,,4,,71.22222222222223,0,66.71621621621621,10,4,5,4
msg_75,node4,node3,316,18942,19066.0,124.0,68.0,75,71.0,67.05128205128206,,4,,84.0,0,67.05128205128206,6,4,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,55.0,56,55.0,66.71621621621621,,4,,52.73684210526316,0,66.71621621621621,10,4,5,4
msg_77,node4,node1,316,18973,19044.0,71.0,58.0,57,57.0,66.71621621621621,,4,,60.05263157894737,0,66.71621621621621,10,4,5,4
msg_78,node4,node2,316,18973,19055.0,82.0,68.0,68,68.0,66.71621621621621,,4,,71.22222222222223,0,66.71621621621621,10,4,5,4
msg_79,node4,node3,316,18973,19085.0,112.0,82.0,77,79.0,67.77215189873418,,4,,86.10526315789474,0,67.77215189873418,5,4,5,4
msg_80,node4,node0,316,19000,21368.0,2368.0,56.0,56,56.0,68.14814814814815,,4,,52.61904761904762,0,68.14814814814815,7,4,5,4
msg_81,node4,node1,316,19000,21374.0,2374.0,65.0,77,71.0,95.37647058823529,,4,,60.57142857142857,0,95.37647058823529,3,3,5,4
msg_82,node4,node2,316,19000,21385.0,2385.0,71.0,93,82.0,121.87209302325581,,4,,72.95238095238095,0,121.87209302325581,2,2,5,4
msg_83,node4,node3,316,19000,21396.0,2396.0,81.0,102,91.0,147.88505747126436,,4,,87.14285714285714,0,147.88505747126436,1,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,56.0,56,56.0,68.325,,4,,52.55,0,68.325,8,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,66.0,58,61.0,68.14814814814815,,4,,60.6,0,68.14814814814815,7,4,5,4
msg_86,node4,node2,316,19777,19854.0,77.0,71.0,70,70.0,68.14814814814815,,4,,72.75,0,68.14814814814815,7,4,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,83.0,77,79.0,68.14814814814815,,4,,87.4,0,68.14814814814815,7,4,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,82.0,106,94.0,173.4318181818182,,4,,157.86363636363637,0,173.4318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,81.0,111,96.0,172.07865168539325,,4,,165.72727272727272,0,172.07865168539325,3,3,5,4
msg_90,node4,node2,316,22578,22654.0,76.0,81.0,111,96.0,172.07865168539325,,4,,178.04545454545453,0,172.07865168539325,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,1127.0,111,618.0,172.07865168539325,,4,,192.0909090909091,0,172.07865168539325,3,3,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,903.0,106,453.0,168.81521739130434,,4,,153.30434782608697,0,168.81521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,1127.0,111,536.0,167.56989247311827,,4,,161.08695652173913,0,167.56989247311827,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,1127.0,111,536.0,167.56989247311827,,4,,173.6086956521739,0,167.56989247311827,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,1377.0,115,533.0,165.4,,4,,187.2608695652174,0,165.4,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,903.0,106,317.0,164.52083333333334,,4,,149.125,0,164.52083333333334,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,1127.0,111,367.0,163.36082474226805,,4,,156.83333333333334,0,163.36082474226805,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,1127.0,111,367.0,163.36082474226805,,4,,169.29166666666666,0,163.36082474226805,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,1377.0,115,359.0,161.34343434343435,,4,,182.83333333333334,0,161.34343434343435,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,924.0,101,225.0,160.53,,4,,145.24,0,160.53,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,954.0,101,224.0,159.41584158415841,,4,,152.88,0,159.41584158415841,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,954.0,101,224.0,159.41584158415841,,4,,165.28,0,159.41584158415841,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,248.0,112,124.0,155.62857142857143,,4,,178.72,0,155.62857142857143,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,952.0,102,200.0,157.5728155339806,,4,,141.5,0,157.5728155339806,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,164.0,108,112.0,156.53846153846155,,4,,149.26923076923077,0,156.53846153846155,4,3,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,242.0,112,123.0,155.62857142857143,,4,,161.6153846153846,0,155.62857142857143,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,438.0,115,144.0,154.45794392523365,,4,,176.23076923076923,0,154.45794392523365,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,194.0,105,112.0,153.89814814814815,,4,,138.11111111111111,0,153.89814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,283.0,111,126.0,152.9816513761468,,4,,146.0,0,152.9816513761468,3,3,5,4
msg_110,node4,node2,317,24129,24206.0,77.0,225.0,111,121.0,152.9816513761468,,4,,158.2962962962963,0,152.9816513761468,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,744.0,115,182.0,151.45945945945945,,4,,173.1851851851852,0,151.45945945945945,1,1,5,4
msg_112,node4,node0,317,24705,24758.0,53.0,457.0,105,138.0,150.83928571428572,,4,,135.10714285714286,0,150.83928571428572,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,532.0,111,151.0,149.97345132743362,,4,,142.92857142857142,0,149.97345132743362,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,727.0,113,172.0,149.17543859649123,,4,,155.39285714285714,0,149.17543859649123,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,744.0,115,170.0,148.48695652173913,,4,,169.92857142857142,0,148.48695652173913,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,457.0,105,134.0,147.9051724137931,,4,,132.27586206896552,0,147.9051724137931,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,532.0,111,147.0,147.0940170940171,,4,,140.0344827586207,0,147.0940170940171,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,451.0,111,140.0,147.0940170940171,,4,,152.44827586206895,0,147.0940170940171,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,743.0,115,170.0,145.7058823529412,,4,,166.86206896551724,0,145.7058823529412,1,1,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,457.0,104,131.0,145.16666666666666,,4,,129.63333333333333,0,145.16666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,532.0,111,145.0,144.41322314049586,,4,,137.33333333333334,0,144.41322314049586,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,451.0,111,138.0,144.41322314049586,,4,,149.7,0,144.41322314049586,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,742.0,115,169.0,143.130081300813,,4,,164.0,0,143.130081300813,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,457.0,104,131.0,142.63709677419354,,4,,127.19354838709677,0,142.63709677419354,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,578.0,111,148.0,141.912,,4,,134.83870967741936,0,141.912,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,133.0,111,112.0,141.912,,4,,147.16129032258064,0,141.912,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,355.0,115,138.0,140.6771653543307,,4,,161.3548387096774,0,140.6771653543307,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,148.0,104,108.0,140.203125,,4,,124.84375,0,140.203125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,155.0,111,116.0,139.51937984496124,,4,,132.4375,0,139.51937984496124,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,132.0,111,113.0,139.51937984496124,,4,,144.71875,0,139.51937984496124,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,354.0,115,151.0,138.3587786259542,,4,,158.8125,0,138.3587786259542,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,148.0,104,110.0,137.91666666666666,,4,,122.63636363636364,0,137.91666666666666,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,155.0,111,118.0,137.2781954887218,,4,,130.1818181818182,0,137.2781954887218,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,277.0,113,141.0,136.69402985074626,,4,,142.42424242424244,0,136.69402985074626,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,280.0,113,142.0,136.69402985074626,,4,,156.42424242424244,0,136.69402985074626,2,2,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,126.0,100,104.0,135.7941176470588,,4,,120.58823529411765,0,135.7941176470588,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,126.0,100,104.0,135.1824817518248,,4,,128.08823529411765,0,135.1824817518248,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,102.0,101,101.0,135.1824817518248,,4,,140.2941176470588,0,135.1824817518248,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,220.0,112,137.0,133.31914893617022,,4,,154.2058823529412,0,133.31914893617022,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,126.0,98,103.0,135.1824817518248,,4,,118.62857142857143,0,135.1824817518248,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,126.0,100,104.0,135.1824817518248,,4,,128.08823529411765,0,135.1824817518248,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,163.0,113,120.0,133.1338028169014,,4,,139.02857142857144,0,133.1338028169014,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,188.0,115,125.0,132.97202797202797,,4,,152.85714285714286,0,132.97202797202797,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,208.0,101,115.0,132.89583333333334,,4,,116.83333333333333,0,132.89583333333334,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,153.0,109,115.0,132.3448275862069,,4,,124.52777777777777,0,132.3448275862069,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,112.0,111,111.0,132.3448275862069,,4,,138.22222222222223,0,132.3448275862069,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,116.0,111,111.0,132.3448275862069,,4,,152.0,0,132.3448275862069,3,3,5,4
msg_148,node4,node0,317,29776,29828.0,52.0,208.0,101,130.0,131.0810810810811,,4,,115.10810810810811,0,131.0810810810811,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,184.0,109,129.0,130.5503355704698,,4,,122.75675675675676,0,130.5503355704698,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,112.0,111,111.0,130.5503355704698,,4,,136.3783783783784,0,130.5503355704698,3,3,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,187.0,115,137.0,129.66225165562915,,4,,150.0810810810811,0,129.66225165562915,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,208.0,101,133.0,129.33552631578948,,4,,113.44736842105263,0,129.33552631578948,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,199.0,109,135.0,128.83006535947712,,4,,121.05263157894737,0,128.83006535947712,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,169.0,111,127.0,128.83006535947712,,4,,134.60526315789474,0,128.83006535947712,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,279.0,115,162.0,127.98709677419355,,4,,148.23684210526315,0,127.98709677419355,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,292.0,101,148.0,127.67948717948718,,4,,111.87179487179488,0,127.67948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,399.0,109,177.0,127.21019108280255,,4,,119.43589743589743,0,127.21019108280255,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,354.0,111,167.0,127.21019108280255,,4,,132.92307692307693,0,127.21019108280255,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,371.0,115,160.0,126.43396226415095,,4,,146.48717948717947,0,126.43396226415095,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,362.0,99,139.0,126.15625,,4,,110.425,0,126.15625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,399.0,105,149.0,125.70186335403727,,4,,117.95,0,125.70186335403727,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,354.0,111,147.0,125.70186335403727,,4,,131.375,0,125.70186335403727,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,371.0,115,151.0,124.95092024539878,,4,,144.875,0,124.95092024539878,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,362.0,98,133.0,124.6829268292683,,4,,109.02439024390245,0,124.6829268292683,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,399.0,105,144.0,124.24848484848485,,4,,116.51219512195122,0,124.24848484848485,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,354.0,109,141.0,124.24848484848485,,4,,129.8780487804878,0,124.24848484848485,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,162.0,115,121.0,123.53293413173652,,4,,143.3170731707317,0,123.53293413173652,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,210.0,97,112.0,123.2797619047619,,4,,107.69047619047619,0,123.2797619047619,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,307.0,105,134.0,122.85798816568047,,4,,115.14285714285714,0,122.85798816568047,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,263.0,109,131.0,122.85798816568047,,4,,128.45238095238096,0,122.85798816568047,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,342.0,115,149.0,122.16374269005848,,4,,141.83333333333334,0,122.16374269005848,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,300.0,97,126.0,121.9186046511628,,4,,106.3953488372093,0,121.9186046511628,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,306.0,105,134.0,121.52023121387283,,4,,113.81395348837209,0,121.52023121387283,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,261.0,109,131.0,121.52023121387283,,4,,127.06976744186046,0,121.52023121387283,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,342.0,115,149.0,120.86857142857143,,4,,140.3953488372093,0,120.86857142857143,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,300.0,97,126.0,120.64204545454545,,4,,105.18181818181819,0,120.64204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,306.0,105,134.0,120.25988700564972,,4,,112.56818181818181,0,120.25988700564972,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,261.0,109,131.0,120.25988700564972,,4,,125.77272727272727,0,120.25988700564972,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,342.0,115,148.0,119.63687150837988,,4,,139.04545454545453,0,119.63687150837988,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,300.0,97,126.0,119.42222222222222,,4,,104.02222222222223,0,119.42222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,329.0,105,137.0,119.06077348066299,,4,,111.37777777777778,0,119.06077348066299,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,261.0,109,130.0,119.06077348066299,,4,,124.53333333333333,0,119.06077348066299,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,341.0,115,148.0,118.47540983606558,,4,,137.75555555555556,0,118.47540983606558,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,300.0,97,125.0,118.27717391304348,,4,,102.93478260869566,0,118.27717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,329.0,102,134.0,117.92432432432433,,4,,110.26086956521739,0,117.92432432432433,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,276.0,109,132.0,117.92432432432433,,4,,123.3695652173913,0,117.92432432432433,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,341.0,115,147.0,117.3529411764706,,4,,136.54347826086956,0,117.3529411764706,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,347.0,97,131.0,117.15957446808511,,4,,101.87234042553192,0,117.15957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,353.0,101,135.0,116.82010582010582,,4,,109.17021276595744,0,116.82010582010582,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,276.0,109,132.0,116.82010582010582,,4,,122.23404255319149,0,116.82010582010582,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,341.0,115,146.0,116.27225130890052,,4,,135.36170212765958,0,116.27225130890052,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,114.0,97,99.0,116.08854166666667,,4,,100.85416666666667,0,116.08854166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,97.0,100,99.0,115.75647668393782,,4,,108.125,0,115.75647668393782,3,3,5,4
