msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,86.0,81,84.0,67.97087378640776,,4,,73.19607843137256,0,67.97087378640776,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,97.0,83,93.0,67.97087378640776,,4,,87.3529411764706,0,67.97087378640776,2,2,5,4
msg_208,node4,node0,317,50502,50555,53,54.0,70,60.0,68.03365384615384,,4,,52.42307692307692,0,68.03365384615384,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,59.0,70,63.0,67.96172248803828,,4,,59.38461538461539,0,67.96172248803828,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,72.0,81,75.0,67.96172248803828,,4,,73.11538461538461,0,67.96172248803828,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,82.0,89,84.0,67.92890995260663,,4,,87.21153846153847,0,67.92890995260663,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,54.0,70,58.0,67.99056603773585,,4,,52.43396226415094,0,67.99056603773585,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,70,61.0,67.91549295774648,,4,,59.37735849056604,0,67.91549295774648,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,72.0,81,74.0,67.91549295774648,,4,,73.05660377358491,0,67.91549295774648,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,84.0,89,85.0,67.87441860465117,,4,,87.09433962264151,0,67.87441860465117,1,1,5,4
msg_216,node4,node0,317,53078,53131,53,54.0,70,57.0,67.93055555555556,,4,,52.425925925925924,0,67.93055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,70,61.0,67.86175115207374,,4,,59.351851851851855,0,67.86175115207374,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,72.0,81,73.0,67.86175115207374,,4,,72.98148148148148,0,67.86175115207374,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,87.0,89,87.0,67.8310502283105,,4,,86.96296296296296,0,67.8310502283105,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,53.0,70,56.0,67.89090909090909,,4,,52.43636363636364,0,67.89090909090909,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,59.0,70,61.0,67.81900452488688,,4,,59.345454545454544,0,67.81900452488688,7,4,5,4
msg_222,node4,node2,317,53967,54047,80,75.0,80,76.0,67.81900452488688,,4,,72.92727272727272,0,67.81900452488688,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,91.0,88,89.0,67.88938053097345,,4,,86.85454545454546,0,67.88938053097345,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,53.0,70,56.0,67.81900452488688,,4,,52.42857142857143,0,67.81900452488688,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,59.0,70,61.0,67.81900452488688,,4,,59.345454545454544,0,67.81900452488688,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,77.0,81,78.0,67.84444444444445,,4,,73.05357142857143,0,67.84444444444445,3,2,5,4
msg_227,node4,node3,317,54002,54102,100,80.0,89,84.0,68.13656387665198,,4,,87.51785714285714,0,68.13656387665198,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,70,61.0,68.27631578947368,,4,,52.578947368421055,0,68.27631578947368,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,70,64.0,68.20960698689956,,4,,59.64912280701754,0,68.20960698689956,3,3,5,4
msg_230,node4,node2,317,54280,54356,76,69.0,81,74.0,68.20960698689956,,4,,73.14035087719299,0,68.20960698689956,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,77.0,83,79.0,68.20960698689956,,4,,87.73684210526316,0,68.20960698689956,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,52.0,70,60.0,68.25862068965517,,4,,52.58620689655172,0,68.25862068965517,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,70,63.0,68.19742489270386,,4,,59.63793103448276,0,68.19742489270386,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,70.0,81,74.0,68.19742489270386,,4,,73.1896551724138,0,68.19742489270386,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,82.0,89,84.0,68.17446808510638,,4,,87.62068965517241,0,68.17446808510638,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,52.0,70,56.0,68.23305084745763,,4,,52.610169491525426,0,68.23305084745763,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,70,61.0,68.16877637130801,,4,,59.644067796610166,0,68.16877637130801,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,71.0,81,73.0,68.16877637130801,,4,,73.15254237288136,0,68.16877637130801,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,89,81.0,68.13807531380753,,4,,87.52542372881356,0,68.13807531380753,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,53.0,70,55.0,68.19166666666666,,4,,52.61666666666667,0,68.19166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,70,60.0,68.12863070539419,,4,,59.63333333333333,0,68.12863070539419,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,81,71.0,68.12863070539419,,4,,73.1,0,68.12863070539419,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,84.0,89,84.0,68.09876543209876,,4,,87.41666666666667,0,68.09876543209876,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,53.0,70,54.0,68.15163934426229,,4,,52.622950819672134,0,68.15163934426229,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,70,60.0,68.08979591836734,,4,,59.622950819672134,0,68.08979591836734,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,81,71.0,68.08979591836734,,4,,73.04918032786885,0,68.08979591836734,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,83.0,89,83.0,68.06072874493927,,4,,87.31147540983606,0,68.06072874493927,1,1,5,4
msg_248,node4,node0,317,58610,58664,54,53.0,70,54.0,68.11290322580645,,4,,52.62903225806452,0,68.11290322580645,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,58.0,70,59.0,68.05622489959839,,4,,59.61290322580645,0,68.05622489959839,3,3,5,4
msg_250,node4,node2,317,58610,58681,71,70.0,81,70.0,68.05622489959839,,4,,73.0,0,68.05622489959839,3,3,5,4
msg_251,node4,node3,317,58610,58692,82,80.0,83,80.0,68.05622489959839,,4,,87.20967741935483,0,68.05622489959839,3,3,5,4
msg_252,node4,node0,317,59734,59786,52,53.0,70,55.0,68.09126984126983,,4,,52.65079365079365,0,68.09126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,70,59.0,68.02766798418972,,4,,59.61904761904762,0,68.02766798418972,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,81,72.0,68.02766798418972,,4,,72.96825396825396,0,68.02766798418972,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,82.0,89,82.0,67.99215686274509,,4,,87.12698412698413,0,67.99215686274509,1,1,5,4
