msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node4,node2,316,13460,13526,,64.0,68,66.0,67.21666666666667,,4,,72.0,0,67.21666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13532,,70.0,75,72.0,67.21666666666667,,4,,84.33333333333333,0,67.21666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13775,,54.0,56,55.0,66.890625,,4,,52.8125,0,66.890625,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,57,57.0,66.890625,,4,,59.5625,0,66.890625,4,4,5,4
msg_66,node4,node2,316,13720,13787,,67.0,68,67.0,66.890625,,4,,71.625,0,66.890625,4,4,5,4
msg_67,node4,node3,316,13720,13793,,73.0,74,73.0,66.890625,,4,,83.5625,0,66.890625,4,4,5,4
msg_68,node4,node0,316,16625,16680,,54.0,56,55.0,66.66176470588235,,4,,52.94117647058823,0,66.66176470588235,4,4,5,4
msg_69,node4,node1,316,16625,16682,,57.0,57,57.0,66.66176470588235,,4,,59.411764705882355,0,66.66176470588235,4,4,5,4
msg_70,node4,node2,316,16625,16692,,67.0,68,67.0,66.66176470588235,,4,,71.3529411764706,0,66.66176470588235,4,4,5,4
msg_71,node4,node3,316,16625,16698,,73.0,74,73.0,66.66176470588235,,4,,82.94117647058823,0,66.66176470588235,4,4,5,4
msg_72,node4,node0,316,18942,18996,,53.0,56,54.0,66.45833333333333,,4,,53.05555555555556,0,66.45833333333333,4,4,5,4
msg_73,node4,node1,316,18942,18998,,56.0,57,56.0,66.45833333333333,,4,,59.27777777777778,0,66.45833333333333,4,4,5,4
msg_74,node4,node2,316,18942,19009,,67.0,68,67.0,66.45833333333333,,4,,71.11111111111111,0,66.45833333333333,4,4,5,4
msg_75,node4,node3,316,18942,19015,,72.0,74,73.0,66.45833333333333,,4,,82.38888888888889,0,66.45833333333333,4,4,5,4
msg_76,node4,node0,316,18996,19050,,53.0,56,54.0,66.25,,4,,53.10526315789474,0,66.25,4,4,5,4
msg_77,node4,node1,316,18996,19052,,56.0,57,56.0,66.25,,4,,59.10526315789474,0,66.25,4,4,5,4
msg_78,node4,node2,316,18996,19063,,67.0,68,67.0,66.25,,4,,70.89473684210526,0,66.25,4,4,5,4
msg_79,node4,node3,316,18996,19069,,72.0,74,73.0,66.25,,4,,81.89473684210526,0,66.25,4,4,5,4
msg_80,node4,node0,316,19009,19063,,53.0,56,54.0,66.0625,,4,,53.15,0,66.0625,4,4,5,4
msg_81,node4,node1,316,19009,19065,,56.0,57,56.0,66.0625,,4,,58.95,0,66.0625,4,4,5,4
msg_82,node4,node2,316,19009,19076,,66.0,68,67.0,66.0625,,4,,70.7,0,66.0625,4,4,5,4
msg_83,node4,node3,316,19009,19080,,71.0,72,71.0,66.0625,,4,,81.45,0,66.0625,4,4,5,4
msg_84,node4,node0,316,19777,19831,,53.0,56,54.0,65.86904761904762,,4,,53.19047619047619,0,65.86904761904762,4,4,5,4
msg_85,node4,node1,316,19777,19833,,56.0,57,56.0,65.86904761904762,,4,,58.80952380952381,0,65.86904761904762,4,4,5,4
msg_86,node4,node2,316,19777,19844,,66.0,68,67.0,65.86904761904762,,4,,70.52380952380952,0,65.86904761904762,4,4,5,4
msg_87,node4,node3,316,19777,19849,,72.0,72,72.0,65.86904761904762,,4,,80.95238095238095,0,65.86904761904762,4,4,5,4
msg_88,node4,node0,316,22578,22632,,53.0,56,54.0,65.70454545454545,,4,,53.22727272727273,0,65.70454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22634,,56.0,57,56.0,65.70454545454545,,4,,58.68181818181818,0,65.70454545454545,4,4,5,4
msg_90,node4,node2,316,22578,22644,,66.0,67,66.0,65.70454545454545,,4,,70.36363636363636,0,65.70454545454545,4,4,5,4
msg_91,node4,node3,316,22578,22649,,71.0,72,71.0,65.70454545454545,,4,,80.54545454545455,0,65.70454545454545,4,4,5,4
msg_92,node4,node0,316,23058,23113,,54.0,56,55.0,65.53260869565217,,4,,53.26086956521739,0,65.53260869565217,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,57,57.0,65.53260869565217,,4,,58.56521739130435,0,65.53260869565217,4,4,5,4
msg_94,node4,node2,316,23058,23125,,68.0,67,67.0,65.53260869565217,,4,,70.17391304347827,0,65.53260869565217,4,4,5,4
msg_95,node4,node3,316,23058,23129,,71.0,72,71.0,65.53260869565217,,4,,80.1304347826087,0,65.53260869565217,4,4,5,4
msg_96,node4,node0,316,23302,23356,,55.0,54,54.0,65.40625,,4,,53.333333333333336,0,65.40625,4,4,5,4
msg_97,node4,node1,316,23302,23358,,57.0,55,56.0,65.40625,,4,,58.5,0,65.40625,4,4,5,4
msg_98,node4,node2,316,23302,23368,,68.0,65,66.0,65.40625,,4,,70.04166666666667,0,65.40625,4,4,5,4
msg_99,node4,node3,316,23302,23373,,72.0,70,71.0,65.40625,,4,,79.75,0,65.40625,4,4,5,4
msg_100,node4,node0,317,23849,23904,,56.0,54,55.0,65.26,,4,,53.36,0,65.26,4,4,5,4
msg_101,node4,node1,317,23849,23905,,58.0,55,56.0,65.26,,4,,58.4,0,65.26,4,4,5,4
msg_102,node4,node2,317,23849,23917,,70.0,66,68.0,65.26,,4,,69.88,0,65.26,4,4,5,4
msg_103,node4,node3,317,23849,23921,,74.0,71,72.0,65.26,,4,,79.4,0,65.26,4,4,5,4
msg_104,node4,node0,317,23904,23959,,56.0,55,55.0,65.16346153846153,,4,,53.42307692307692,0,65.16346153846153,4,4,5,4
msg_105,node4,node1,317,23904,23961,,58.0,56,57.0,65.16346153846153,,4,,58.30769230769231,0,65.16346153846153,4,4,5,4
msg_106,node4,node2,317,23904,23972,,70.0,66,68.0,65.16346153846153,,4,,69.8076923076923,0,65.16346153846153,4,4,5,4
msg_107,node4,node3,317,23904,23976,,74.0,71,72.0,65.16346153846153,,4,,79.11538461538461,0,65.16346153846153,4,4,5,4
msg_108,node4,node0,317,24129,24184,,55.0,55,55.0,65.08333333333333,,4,,53.48148148148148,0,65.08333333333333,4,4,5,4
msg_109,node4,node1,317,24129,24185,,57.0,56,56.0,65.08333333333333,,4,,58.25925925925926,0,65.08333333333333,4,4,5,4
msg_110,node4,node2,317,24129,24196,,69.0,65,67.0,65.08333333333333,,4,,69.74074074074075,0,65.08333333333333,4,4,5,4
msg_111,node4,node3,317,24129,24200,,73.0,70,71.0,65.08333333333333,,4,,78.85185185185185,0,65.08333333333333,4,4,5,4
msg_112,node4,node0,317,24705,24759,,54.0,55,54.0,64.98214285714286,,4,,53.535714285714285,0,64.98214285714286,4,4,5,4
msg_113,node4,node1,317,24705,24761,,56.0,56,56.0,64.98214285714286,,4,,58.17857142857143,0,64.98214285714286,4,4,5,4
msg_114,node4,node2,317,24705,24771,,68.0,65,66.0,64.98214285714286,,4,,69.64285714285714,0,64.98214285714286,4,4,5,4
msg_115,node4,node3,317,24705,24776,,72.0,70,71.0,64.98214285714286,,4,,78.57142857142857,0,64.98214285714286,4,4,5,4
msg_116,node4,node0,317,25390,25444,,54.0,55,54.0,64.87068965517241,,4,,53.55172413793103,0,64.87068965517241,4,4,5,4
msg_117,node4,node1,317,25390,25446,,56.0,56,56.0,64.87068965517241,,4,,58.10344827586207,0,64.87068965517241,4,4,5,4
msg_118,node4,node2,317,25390,25455,,67.0,64,65.0,64.87068965517241,,4,,69.51724137931035,0,64.87068965517241,4,4,5,4
msg_119,node4,node3,317,25390,25460,,72.0,69,70.0,64.87068965517241,,4,,78.3103448275862,0,64.87068965517241,4,4,5,4
msg_120,node4,node0,317,25655,25709,,54.0,55,54.0,64.75,,4,,53.56666666666667,0,64.75,4,4,5,4
msg_121,node4,node1,317,25655,25711,,56.0,56,56.0,64.75,,4,,58.03333333333333,0,64.75,4,4,5,4
msg_122,node4,node2,317,25655,25720,,67.0,64,65.0,64.75,,4,,69.36666666666666,0,64.75,4,4,5,4
msg_123,node4,node3,317,25655,25725,,72.0,69,70.0,64.75,,4,,78.03333333333333,0,64.75,4,4,5,4
msg_124,node4,node0,317,25919,25973,,54.0,55,54.0,64.63709677419355,,4,,53.58064516129032,0,64.63709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25975,,56.0,56,56.0,64.63709677419355,,4,,57.96774193548387,0,64.63709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25985,,67.0,65,66.0,64.63709677419355,,4,,69.2258064516129,0,64.63709677419355,4,4,5,4
msg_127,node4,node3,317,25919,25989,,71.0,69,70.0,64.63709677419355,,4,,77.7741935483871,0,64.63709677419355,4,4,5,4
msg_128,node4,node0,317,26166,26220,,54.0,55,54.0,64.5390625,,4,,53.59375,0,64.5390625,4,4,5,4
msg_129,node4,node1,317,26166,26222,,56.0,56,56.0,64.5390625,,4,,57.90625,0,64.5390625,4,4,5,4
msg_130,node4,node2,317,26166,26232,,67.0,65,66.0,64.5390625,,4,,69.125,0,64.5390625,4,4,5,4
msg_131,node4,node3,317,26166,26236,,71.0,69,70.0,64.5390625,,4,,77.53125,0,64.5390625,4,4,5,4
msg_132,node4,node0,317,26780,26834,,54.0,55,54.0,64.4469696969697,,4,,53.60606060606061,0,64.4469696969697,4,4,5,4
msg_133,node4,node1,317,26780,26836,,56.0,56,56.0,64.4469696969697,,4,,57.84848484848485,0,64.4469696969697,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,65,65.0,64.4469696969697,,4,,69.03030303030303,0,64.4469696969697,4,4,5,4
msg_135,node4,node3,317,26780,26850,,71.0,69,70.0,64.4469696969697,,4,,77.3030303030303,0,64.4469696969697,4,4,5,4
msg_136,node4,node0,317,27124,27178,,54.0,55,54.0,64.3529411764706,,4,,53.61764705882353,0,64.3529411764706,4,4,5,4
msg_137,node4,node1,317,27124,27180,,56.0,56,56.0,64.3529411764706,,4,,57.794117647058826,0,64.3529411764706,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,65,65.0,64.3529411764706,,4,,68.91176470588235,0,64.3529411764706,4,4,5,4
msg_139,node4,node3,317,27124,27194,,71.0,69,70.0,64.3529411764706,,4,,77.08823529411765,0,64.3529411764706,4,4,5,4
msg_140,node4,node0,317,27178,27232,,54.0,55,54.0,64.26428571428572,,4,,53.628571428571426,0,64.26428571428572,4,4,5,4
msg_141,node4,node1,317,27178,27234,,56.0,56,56.0,64.26428571428572,,4,,57.74285714285714,0,64.26428571428572,4,4,5,4
msg_142,node4,node2,317,27178,27243,,66.0,65,65.0,64.26428571428572,,4,,68.8,0,64.26428571428572,4,4,5,4
msg_143,node4,node3,317,27178,27248,,71.0,69,70.0,64.26428571428572,,4,,76.88571428571429,0,64.26428571428572,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,55,54.0,64.18055555555556,,4,,53.638888888888886,0,64.18055555555556,4,4,5,4
msg_145,node4,node1,317,28963,29019,,56.0,56,56.0,64.18055555555556,,4,,57.69444444444444,0,64.18055555555556,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,65,65.0,64.18055555555556,,4,,68.69444444444444,0,64.18055555555556,4,4,5,4
msg_147,node4,node3,317,28963,29033,,71.0,69,70.0,64.18055555555556,,4,,76.69444444444444,0,64.18055555555556,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,55,54.0,64.10135135135135,,4,,53.648648648648646,0,64.10135135135135,4,4,5,4
msg_149,node4,node1,317,29776,29832,,56.0,56,56.0,64.10135135135135,,4,,57.648648648648646,0,64.10135135135135,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,64.10135135135135,,4,,68.5945945945946,0,64.10135135135135,4,4,5,4
msg_151,node4,node3,317,29776,29845,,70.0,69,69.0,64.10135135135135,,4,,76.51351351351352,0,64.10135135135135,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,55,54.0,64.01973684210526,,4,,53.6578947368421,0,64.01973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30860,,56.0,56,56.0,64.01973684210526,,4,,57.60526315789474,0,64.01973684210526,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,64.01973684210526,,4,,68.5,0,64.01973684210526,4,4,5,4
msg_155,node4,node3,317,30804,30873,,70.0,69,69.0,64.01973684210526,,4,,76.3157894736842,0,64.01973684210526,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,55,54.0,63.94230769230769,,4,,53.666666666666664,0,63.94230769230769,4,4,5,4
msg_157,node4,node1,317,31008,31064,,56.0,56,56.0,63.94230769230769,,4,,57.56410256410256,0,63.94230769230769,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,63.94230769230769,,4,,68.41025641025641,0,63.94230769230769,4,4,5,4
msg_159,node4,node3,317,31008,31077,,70.0,69,69.0,63.94230769230769,,4,,76.12820512820512,0,63.94230769230769,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,55,54.0,63.86875,,4,,53.675,0,63.86875,4,4,5,4
msg_161,node4,node1,317,35907,35963,,56.0,56,56.0,63.86875,,4,,57.525,0,63.86875,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,63.86875,,4,,68.325,0,63.86875,4,4,5,4
msg_163,node4,node3,317,35907,35974,,66.0,69,67.0,63.86875,,4,,75.95,0,63.86875,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,55,54.0,63.78658536585366,,4,,53.68292682926829,0,63.78658536585366,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,63.78658536585366,,4,,57.48780487804878,0,63.78658536585366,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,65,65.0,63.78658536585366,,4,,68.2439024390244,0,63.78658536585366,4,4,5,4
msg_167,node4,node3,317,37874,37941,,66.0,69,67.0,63.78658536585366,,4,,75.73170731707317,0,63.78658536585366,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,55,54.0,63.708333333333336,,4,,53.69047619047619,0,63.708333333333336,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,63.708333333333336,,4,,57.45238095238095,0,63.708333333333336,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,65,65.0,63.708333333333336,,4,,68.16666666666667,0,63.708333333333336,4,4,5,4
msg_171,node4,node3,317,38003,38070,,66.0,69,67.0,63.708333333333336,,4,,75.52380952380952,0,63.708333333333336,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,55,54.0,63.633720930232556,,4,,53.69767441860465,0,63.633720930232556,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,63.633720930232556,,4,,57.41860465116279,0,63.633720930232556,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,65,65.0,63.633720930232556,,4,,68.09302325581395,0,63.633720930232556,4,4,5,4
msg_175,node4,node3,317,38406,38473,,66.0,68,67.0,63.633720930232556,,4,,75.32558139534883,0,63.633720930232556,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,55,54.0,63.5625,,4,,53.70454545454545,0,63.5625,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,63.5625,,4,,57.38636363636363,0,63.5625,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,65,65.0,63.5625,,4,,68.02272727272727,0,63.5625,4,4,5,4
msg_179,node4,node3,317,39684,39750,,66.0,67,66.0,63.5625,,4,,75.13636363636364,0,63.5625,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,55,54.0,63.48888888888889,,4,,53.71111111111111,0,63.48888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,63.48888888888889,,4,,57.355555555555554,0,63.48888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,65,65.0,63.48888888888889,,4,,67.95555555555555,0,63.48888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40992,,66.0,67,66.0,63.48888888888889,,4,,74.93333333333334,0,63.48888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,55,54.0,63.41847826086956,,4,,53.71739130434783,0,63.41847826086956,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,63.41847826086956,,4,,57.32608695652174,0,63.41847826086956,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,65,65.0,63.41847826086956,,4,,67.8913043478261,0,63.41847826086956,4,4,5,4
msg_187,node4,node3,317,43682,43748,,66.0,67,66.0,63.41847826086956,,4,,74.73913043478261,0,63.41847826086956,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,55,54.0,63.351063829787236,,4,,53.723404255319146,0,63.351063829787236,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,63.351063829787236,,4,,57.297872340425535,0,63.351063829787236,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,65,65.0,63.351063829787236,,4,,67.82978723404256,0,63.351063829787236,4,4,5,4
msg_191,node4,node3,317,44232,44298,,66.0,67,66.0,63.351063829787236,,4,,74.55319148936171,0,63.351063829787236,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,55,54.0,63.286458333333336,,4,,53.729166666666664,0,63.286458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,63.286458333333336,,4,,57.270833333333336,0,63.286458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,65,65.0,63.286458333333336,,4,,67.77083333333333,0,63.286458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46070,,66.0,67,66.0,63.286458333333336,,4,,74.375,0,63.286458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,63.224489795918366,,4,,53.734693877551024,0,63.224489795918366,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,63.224489795918366,,4,,57.244897959183675,0,63.224489795918366,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,65,65.0,63.224489795918366,,4,,67.71428571428571,0,63.224489795918366,4,4,5,4
msg_199,node4,node3,317,47112,47178,,66.0,67,66.0,63.224489795918366,,4,,74.20408163265306,0,63.224489795918366,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,63.165,,4,,53.74,0,63.165,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,63.165,,4,,57.22,0,63.165,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,65,65.0,63.165,,4,,67.66,0,63.165,4,4,5,4
msg_203,node4,node3,317,47475,47541,,66.0,67,66.0,63.165,,4,,74.04,0,63.165,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,63.1078431372549,,4,,53.745098039215684,0,63.1078431372549,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,63.1078431372549,,4,,57.19607843137255,0,63.1078431372549,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,65,65.0,63.1078431372549,,4,,67.6078431372549,0,63.1078431372549,4,4,5,4
msg_207,node4,node3,317,48361,48427,,66.0,67,66.0,63.1078431372549,,4,,73.88235294117646,0,63.1078431372549,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,63.05288461538461,,4,,53.75,0,63.05288461538461,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,63.05288461538461,,4,,57.17307692307692,0,63.05288461538461,4,4,5,4
msg_210,node4,node2,317,50502,50567,,66.0,65,65.0,63.05288461538461,,4,,67.5576923076923,0,63.05288461538461,4,4,5,4
msg_211,node4,node3,317,50502,50568,,66.0,67,66.0,63.05288461538461,,4,,73.73076923076923,0,63.05288461538461,4,4,5,4
