msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5095.0,53.0,,56,,65.85,,4,,52.8,0,65.85,4,4,5,4
msg_21,node4,node1,316,5042,5101.0,59.0,,58,,65.23809523809524,,4,,58.8,0,65.23809523809524,3,3,5,4
msg_22,node4,node2,316,5042,5118.0,76.0,,71,,64.95454545454545,,4,,71.0,0,64.95454545454545,2,2,5,4
msg_23,node4,node3,316,5042,5123.0,81.0,,80,,65.43478260869566,,4,,80.8,0,65.43478260869566,1,1,5,4
msg_24,node4,node0,316,6098,6151.0,53.0,,56,,66.08333333333333,,4,,52.833333333333336,0,66.08333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6157.0,59.0,,59,,65.56,,4,,58.833333333333336,0,65.56,3,3,5,4
msg_26,node4,node2,316,6098,6168.0,70.0,,71,,65.56,,4,,71.83333333333333,0,65.56,3,3,5,4
msg_27,node4,node3,316,6098,6179.0,81.0,,75,,65.56,,4,,80.83333333333333,0,65.56,3,3,5,4
msg_28,node4,node0,316,7651,7705.0,54.0,,56,,66.03571428571429,,4,,52.857142857142854,0,66.03571428571429,4,4,5,4
msg_29,node4,node1,316,7651,7711.0,60.0,,59,,65.62068965517241,,4,,58.857142857142854,0,65.62068965517241,3,3,5,4
msg_30,node4,node2,316,7651,7728.0,77.0,,71,,65.62068965517241,,4,,71.57142857142857,0,65.62068965517241,3,3,5,4
msg_31,node4,node3,316,7651,7733.0,82.0,,81,,65.80645161290323,,4,,80.85714285714286,0,65.80645161290323,1,1,5,4
msg_32,node4,node0,316,7751,7798.0,47.0,,56,,66.3125,,4,,53.0,0,66.3125,8,4,5,4
msg_33,node4,node1,316,7751,7809.0,58.0,,58,,65.72727272727273,,4,,59.0,0,65.72727272727273,7,4,5,4
msg_34,node4,node2,316,7751,7820.0,69.0,,70,,65.72727272727273,,4,,72.25,0,65.72727272727273,7,4,5,4
msg_35,node4,node3,316,7751,7864.0,113.0,,79,,65.3157894736842,,4,,81.0,0,65.3157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7831.0,51.0,,56,,65.72727272727273,,4,,52.333333333333336,0,65.72727272727273,7,4,5,4
msg_37,node4,node1,316,7780,7842.0,62.0,,58,,65.72727272727273,,4,,59.0,0,65.72727272727273,7,4,5,4
msg_38,node4,node2,316,7780,7853.0,73.0,,69,,65.10810810810811,,4,,71.88888888888889,0,65.10810810810811,3,2,5,4
msg_39,node4,node3,316,7780,7875.0,95.0,,85,,66.53846153846153,,4,,84.55555555555556,0,66.53846153846153,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,,55,,67.25,,4,,52.2,0,67.25,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,,59,,66.92682926829268,,4,,59.2,0,66.92682926829268,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,,71,,66.92682926829268,,4,,72.0,0,66.92682926829268,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,,79,,66.92682926829268,,4,,85.6,0,66.92682926829268,3,3,5,4
msg_44,node4,node0,316,10152,10205.0,53.0,,55,,67.20454545454545,,4,,52.36363636363637,0,67.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,59,,66.88888888888889,,4,,59.27272727272727,0,66.88888888888889,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,71,,66.88888888888889,,4,,71.9090909090909,0,66.88888888888889,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,85,,66.7872340425532,,4,,85.27272727272727,0,66.7872340425532,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,,56,,67.08333333333333,,4,,52.416666666666664,0,67.08333333333333,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,,59,,66.48,,4,,59.25,0,66.48,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,,69,,66.48,,4,,71.75,0,66.48,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,,85,,66.62962962962963,,4,,84.91666666666667,0,66.62962962962963,2,1,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,,56,,67.08333333333333,,4,,52.416666666666664,0,67.08333333333333,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,,59,,66.48,,4,,59.25,0,66.48,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,,69,,66.48,,4,,71.75,0,66.48,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,,85,,66.62962962962963,,4,,84.91666666666667,0,66.62962962962963,2,1,5,4
msg_56,node4,node0,316,12180,12233.0,53.0,,55,,67.28571428571429,,4,,52.357142857142854,0,67.28571428571429,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,59,59.0,67.03508771929825,,4,,59.785714285714285,0,67.03508771929825,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,70.0,71,70.0,67.03508771929825,,4,,72.07142857142857,0,67.03508771929825,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,84.0,85,84.0,66.94915254237289,,4,,84.92857142857143,0,66.94915254237289,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,55,53.0,67.18333333333334,,4,,52.4,0,67.18333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,62.0,59,61.0,66.93442622950819,,4,,59.733333333333334,0,66.93442622950819,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,72.0,71,71.0,66.93442622950819,,4,,71.93333333333334,0,66.93442622950819,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,86.0,85,85.0,66.82539682539682,,4,,84.66666666666667,0,66.82539682539682,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,55,53.0,67.03125,,4,,52.375,0,67.03125,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,61.0,59,60.0,66.81538461538462,,4,,59.625,0,66.81538461538462,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,71,71.0,66.81538461538462,,4,,71.75,0,66.81538461538462,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,87.0,85,85.0,66.74626865671642,,4,,84.375,0,66.74626865671642,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,54.0,55,54.0,66.95588235294117,,4,,52.411764705882355,0,66.95588235294117,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,61.0,59,59.0,66.73913043478261,,4,,59.588235294117645,0,66.73913043478261,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,72.0,71,71.0,66.73913043478261,,4,,71.6470588235294,0,66.73913043478261,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,88.0,85,86.0,66.64788732394366,,4,,84.17647058823529,0,66.64788732394366,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,53.0,56,54.0,66.83333333333333,,4,,52.388888888888886,0,66.83333333333333,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,57,57.0,66.57534246575342,,4,,59.5,0,66.57534246575342,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,67.0,68,67.0,66.47297297297297,,4,,71.5,0,66.47297297297297,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,80.0,79,79.0,66.275,,4,,83.94444444444444,0,66.275,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,53.0,56,54.0,66.47297297297297,,4,,52.1578947368421,0,66.47297297297297,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,58.0,57,57.0,66.47297297297297,,4,,59.473684210526315,0,66.47297297297297,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,74.0,71,72.0,65.92405063291139,,4,,71.42105263157895,0,65.92405063291139,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,83.0,88,85.0,67.5609756097561,,4,,86.6842105263158,0,67.5609756097561,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,53.0,56,54.0,66.47297297297297,,4,,52.1578947368421,0,66.47297297297297,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,61.0,59,60.0,66.03846153846153,,4,,59.55,0,66.03846153846153,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,74.0,73,73.0,66.275,,4,,72.55,0,66.275,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,83.0,88,85.0,67.5609756097561,,4,,86.6842105263158,0,67.5609756097561,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,55,54.0,69.10714285714286,,4,,52.0,0,69.10714285714286,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,60.0,59,59.0,68.92941176470588,,4,,59.42857142857143,0,68.92941176470588,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,71.0,73,72.0,68.92941176470588,,4,,73.95238095238095,0,68.92941176470588,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,82.0,88,85.0,68.85057471264368,,4,,91.04761904761905,0,68.85057471264368,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,55,53.0,69.0,,4,,52.09090909090909,0,69.0,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,59,59.0,68.80898876404494,,4,,59.45454545454545,0,68.80898876404494,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,76.0,77,76.0,68.68888888888888,,4,,73.81818181818181,0,68.68888888888888,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,87,83.0,68.68888888888888,,4,,90.63636363636364,0,68.68888888888888,2,2,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,55,53.0,68.81521739130434,,4,,52.08695652173913,0,68.81521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,60.0,59,59.0,68.64516129032258,,4,,59.391304347826086,0,68.64516129032258,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,71.0,73,71.0,68.64516129032258,,4,,73.6086956521739,0,68.64516129032258,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,74.0,82,77.0,68.64516129032258,,4,,90.17391304347827,0,68.64516129032258,3,3,5,4
msg_96,node4,node0,316,23302,23355.0,53.0,53.0,55,54.0,68.75,,4,,52.125,0,68.75,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,60.0,59,59.0,68.58762886597938,,4,,59.375,0,68.58762886597938,3,3,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,71.0,73,72.0,68.58762886597938,,4,,73.70833333333333,0,68.58762886597938,3,3,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,82.0,88,85.0,68.5050505050505,,4,,89.79166666666667,0,68.5050505050505,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,56,54.0,68.63,,4,,52.16,0,68.63,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,58,57.0,68.42574257425743,,4,,59.36,0,68.42574257425743,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,67.0,71,68.0,68.42574257425743,,4,,73.56,0,68.42574257425743,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,94.0,87,91.0,68.25471698113208,,4,,89.44,0,68.25471698113208,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,56,54.0,68.42574257425743,,4,,52.0,0,68.42574257425743,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,57.0,58,57.0,68.42574257425743,,4,,59.36,0,68.42574257425743,7,4,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,77.0,75,76.0,68.16190476190476,,4,,73.65384615384616,0,68.16190476190476,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,87.0,88,87.0,68.6822429906542,,4,,90.38461538461539,0,68.6822429906542,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,56,54.0,68.91666666666667,,4,,51.925925925925924,0,68.91666666666667,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,60.0,60,59.0,68.77981651376147,,4,,59.407407407407405,0,68.77981651376147,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,71.0,73,71.0,68.77981651376147,,4,,73.81481481481481,0,68.77981651376147,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,80.0,82,80.0,68.77981651376147,,4,,90.51851851851852,0,68.77981651376147,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,53.0,56,54.0,68.83928571428571,,4,,52.0,0,68.83928571428571,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,60.0,60,60.0,68.70796460176992,,4,,59.42857142857143,0,68.70796460176992,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,72.0,73,72.0,68.70796460176992,,4,,73.71428571428571,0,68.70796460176992,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,87.0,88,87.0,68.65217391304348,,4,,90.21428571428571,0,68.65217391304348,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,56,54.0,68.76724137931035,,4,,52.06896551724138,0,68.76724137931035,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,60.0,60,59.0,68.63247863247864,,4,,59.44827586206897,0,68.63247863247864,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,79.0,78,78.0,68.55084745762711,,4,,73.62068965517241,0,68.55084745762711,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,90.0,88,89.0,68.56302521008404,,4,,89.93103448275862,0,68.56302521008404,1,1,5,4
msg_120,node4,node0,317,25655,25708.0,53.0,54.0,56,54.0,68.66666666666667,,4,,52.1,0,68.66666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,60.0,60,60.0,68.53719008264463,,4,,59.43333333333333,0,68.53719008264463,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,70.0,73,71.0,68.53719008264463,,4,,73.5,0,68.53719008264463,3,3,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,90.0,88,89.0,68.47154471544715,,4,,89.63333333333334,0,68.47154471544715,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,54.0,56,54.0,68.5725806451613,,4,,52.12903225806452,0,68.5725806451613,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,60,60.0,68.44,,4,,59.41935483870968,0,68.44,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,73,71.0,68.44,,4,,73.38709677419355,0,68.44,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,90.0,88,89.0,68.36220472440945,,4,,89.35483870967742,0,68.36220472440945,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,54.0,56,54.0,68.453125,,4,,52.125,0,68.453125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,60,60.0,68.32558139534883,,4,,59.375,0,68.32558139534883,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,70.0,73,71.0,68.32558139534883,,4,,73.25,0,68.32558139534883,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,90.0,88,89.0,68.25190839694656,,4,,89.0625,0,68.25190839694656,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,54.0,56,54.0,68.3409090909091,,4,,52.121212121212125,0,68.3409090909091,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,60.0,60,60.0,68.22556390977444,,4,,59.333333333333336,0,68.22556390977444,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,70.0,73,71.0,68.22556390977444,,4,,73.12121212121212,0,68.22556390977444,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,90.0,88,89.0,68.17037037037036,,4,,88.78787878787878,0,68.17037037037036,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,53.0,56,54.0,68.26470588235294,,4,,52.14705882352941,0,68.26470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,57.0,58,57.0,68.14598540145985,,4,,59.3235294117647,0,68.14598540145985,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,67.0,71,68.0,68.14598540145985,,4,,73.02941176470588,0,68.14598540145985,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,89.0,84,86.0,68.18439716312056,,4,,88.55882352941177,0,68.18439716312056,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,53.0,56,54.0,68.14598540145985,,4,,52.142857142857146,0,68.14598540145985,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,57.0,58,57.0,68.14598540145985,,4,,59.3235294117647,0,68.14598540145985,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,79.0,78,78.0,68.45774647887323,,4,,73.68571428571428,0,68.45774647887323,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,88.0,88,88.0,68.74825174825175,,4,,89.08571428571429,0,68.74825174825175,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,56,54.0,69.11805555555556,,4,,52.19444444444444,0,69.11805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,60,59.0,69.00689655172414,,4,,59.583333333333336,0,69.00689655172414,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,74,71.0,69.00689655172414,,4,,74.69444444444444,0,69.00689655172414,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,77.0,82,79.0,69.00689655172414,,4,,90.0,0,69.00689655172414,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,56,54.0,69.02702702702703,,4,,52.21621621621622,0,69.02702702702703,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,60,59.0,68.91946308724832,,4,,59.567567567567565,0,68.91946308724832,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,70.0,74,71.0,68.91946308724832,,4,,74.56756756756756,0,68.91946308724832,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,86.0,88,86.0,68.86092715231788,,4,,89.75675675675676,0,68.86092715231788,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,56,54.0,68.9407894736842,,4,,52.23684210526316,0,68.9407894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,60,59.0,68.83006535947712,,4,,59.55263157894737,0,68.83006535947712,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,72.0,74,72.0,68.83006535947712,,4,,74.44736842105263,0,68.83006535947712,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,92.0,88,90.0,68.76129032258065,,4,,89.52631578947368,0,68.76129032258065,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,56,53.0,68.83333333333333,,4,,52.23076923076923,0,68.83333333333333,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,60,59.0,68.73885350318471,,4,,59.51282051282051,0,68.73885350318471,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,73,72.0,68.73885350318471,,4,,74.3076923076923,0,68.73885350318471,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,78.0,82,79.0,68.73885350318471,,4,,89.28205128205128,0,68.73885350318471,3,3,5,4
msg_160,node4,node0,317,35907,35961.0,54.0,52.0,56,54.0,68.78125,,4,,52.275,0,68.78125,4,4,5,4
msg_161,node4,node1,317,35907,35967.0,60.0,59.0,60,59.0,68.68944099378882,,4,,59.525,0,68.68944099378882,3,3,5,4
msg_162,node4,node2,317,35907,35978.0,71.0,72.0,73,72.0,68.68944099378882,,4,,74.225,0,68.68944099378882,3,3,5,4
msg_163,node4,node3,317,35907,35989.0,82.0,88.0,88,88.0,68.65030674846626,,4,,89.1,0,68.65030674846626,1,1,5,4
msg_164,node4,node0,317,37874,37926.0,52.0,52.0,56,54.0,68.73170731707317,,4,,52.31707317073171,0,68.73170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,59.0,60,59.0,68.63030303030303,,4,,59.53658536585366,0,68.63030303030303,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,71.0,73,71.0,68.63030303030303,,4,,74.14634146341463,0,68.63030303030303,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,85.0,88,86.0,68.5688622754491,,4,,88.92682926829268,0,68.5688622754491,1,1,5,4
msg_168,node4,node0,317,38003,38056.0,53.0,52.0,56,53.0,68.63690476190476,,4,,52.30952380952381,0,68.63690476190476,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,60,59.0,68.54437869822485,,4,,59.5,0,68.54437869822485,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,71.0,73,71.0,68.54437869822485,,4,,74.02380952380952,0,68.54437869822485,3,3,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,84.0,88,85.0,68.49707602339181,,4,,88.71428571428571,0,68.49707602339181,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,56,53.0,68.56976744186046,,4,,52.325581395348834,0,68.56976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,60,59.0,68.47976878612717,,4,,59.48837209302326,0,68.47976878612717,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,71.0,73,71.0,68.47976878612717,,4,,73.93023255813954,0,68.47976878612717,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,85.0,88,85.0,68.43428571428572,,4,,88.53488372093024,0,68.43428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,56,53.0,68.50568181818181,,4,,52.34090909090909,0,68.50568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,60,59.0,68.4180790960452,,4,,59.47727272727273,0,68.4180790960452,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,73,71.0,68.4180790960452,,4,,73.8409090909091,0,68.4180790960452,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,86.0,88,86.0,68.37430167597765,,4,,88.36363636363636,0,68.37430167597765,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,52.0,56,53.0,68.44444444444444,,4,,52.355555555555554,0,68.44444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,60,59.0,68.3646408839779,,4,,59.46666666666667,0,68.3646408839779,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,71.0,73,71.0,68.3646408839779,,4,,73.75555555555556,0,68.3646408839779,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,86.0,88,86.0,68.33333333333333,,4,,88.2,0,68.33333333333333,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,54.0,56,54.0,68.40760869565217,,4,,52.391304347826086,0,68.40760869565217,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,60,59.0,68.32432432432432,,4,,59.47826086956522,0,68.32432432432432,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,72.0,73,72.0,68.32432432432432,,4,,73.69565217391305,0,68.32432432432432,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,87.0,88,87.0,68.28342245989305,,4,,88.06521739130434,0,68.28342245989305,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,56,54.0,68.35106382978724,,4,,52.40425531914894,0,68.35106382978724,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,60,59.0,68.26984126984127,,4,,59.46808510638298,0,68.26984126984127,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,72.0,73,72.0,68.26984126984127,,4,,73.61702127659575,0,68.26984126984127,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,88.0,88,88.0,68.2303664921466,,4,,87.91489361702128,0,68.2303664921466,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,54.0,56,54.0,68.296875,,4,,52.416666666666664,0,68.296875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,60,59.0,68.21243523316062,,4,,59.458333333333336,0,68.21243523316062,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,72.0,73,72.0,68.21243523316062,,4,,73.54166666666667,0,68.21243523316062,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,89.0,88,88.0,68.16410256410256,,4,,87.77083333333333,0,68.16410256410256,1,1,5,4
