msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node4,node3,316,19004,19076,,63.0,82,72.0,66.65789473684211,,8,,74.78947368421052,0,66.65789473684211,8,4,5,8
msg_84,node4,node0,316,19777,19839,,54.0,70,62.0,66.69047619047619,,4,,59.76190476190476,0,66.69047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19839,,54.0,71,62.0,66.69047619047619,,4,,61.19047619047619,0,66.69047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19848,,63.0,79,71.0,66.69047619047619,,4,,71.28571428571429,0,66.69047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19849,,63.0,81,72.0,66.69047619047619,,4,,74.52380952380952,0,66.69047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22640,,54.0,70,62.0,66.69318181818181,,4,,59.86363636363637,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,71,62.0,66.69318181818181,,4,,61.22727272727273,0,66.69318181818181,4,4,5,4
msg_90,node4,node2,316,22578,22649,,63.0,79,71.0,66.69318181818181,,4,,71.27272727272727,0,66.69318181818181,4,4,5,4
msg_91,node4,node3,316,22578,22650,,63.0,81,72.0,66.69318181818181,,4,,74.4090909090909,0,66.69318181818181,4,4,5,4
msg_92,node4,node0,316,23058,23120,,54.0,70,62.0,66.69565217391305,,4,,59.95652173913044,0,66.69565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,71,62.0,66.69565217391305,,4,,61.26086956521739,0,66.69565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23129,,63.0,79,71.0,66.69565217391305,,4,,71.26086956521739,0,66.69565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23130,,63.0,81,72.0,66.69565217391305,,4,,74.30434782608695,0,66.69565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23364,,54.0,71,62.0,66.69791666666667,,4,,60.041666666666664,0,66.69791666666667,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,71,62.0,66.69791666666667,,4,,61.291666666666664,0,66.69791666666667,4,4,5,4
msg_98,node4,node2,316,23302,23373,,63.0,79,71.0,66.69791666666667,,4,,71.25,0,66.69791666666667,4,4,5,4
msg_99,node4,node3,316,23302,23374,,63.0,81,72.0,66.69791666666667,,4,,74.20833333333333,0,66.69791666666667,4,4,5,4
msg_100,node4,node0,317,23849,23911,,54.0,71,62.0,66.7,,4,,60.12,0,66.7,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,71,62.0,66.7,,4,,61.32,0,66.7,4,4,5,4
msg_102,node4,node2,317,23849,23920,,63.0,79,71.0,66.7,,4,,71.24,0,66.7,4,4,5,4
msg_103,node4,node3,317,23849,23921,,63.0,81,72.0,66.7,,4,,74.12,0,66.7,4,4,5,4
msg_104,node4,node0,317,23911,23973,,54.0,71,62.0,66.70192307692308,,4,,60.19230769230769,0,66.70192307692308,4,4,5,4
msg_105,node4,node1,317,23911,23973,,54.0,71,62.0,66.70192307692308,,4,,61.34615384615385,0,66.70192307692308,4,4,5,4
msg_106,node4,node2,317,23911,23982,,63.0,79,71.0,66.70192307692308,,4,,71.23076923076923,0,66.70192307692308,4,4,5,4
msg_107,node4,node3,317,23911,23983,,63.0,81,72.0,66.70192307692308,,4,,74.03846153846153,0,66.70192307692308,4,4,5,4
msg_108,node4,node0,317,24129,24191,,54.0,71,62.0,66.70370370370371,,4,,60.25925925925926,0,66.70370370370371,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,71,62.0,66.70370370370371,,4,,61.370370370370374,0,66.70370370370371,4,4,5,4
msg_110,node4,node2,317,24129,24200,,63.0,79,71.0,66.70370370370371,,4,,71.22222222222223,0,66.70370370370371,4,4,5,4
msg_111,node4,node3,317,24129,24201,,63.0,81,72.0,66.70370370370371,,4,,73.96296296296296,0,66.70370370370371,4,4,5,4
msg_112,node4,node0,317,24705,24767,,54.0,71,62.0,66.70535714285714,,4,,60.32142857142857,0,66.70535714285714,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,71,62.0,66.70535714285714,,4,,61.392857142857146,0,66.70535714285714,4,4,5,4
msg_114,node4,node2,317,24705,24776,,63.0,79,71.0,66.70535714285714,,4,,71.21428571428571,0,66.70535714285714,4,4,5,4
msg_115,node4,node3,317,24705,24777,,63.0,81,72.0,66.70535714285714,,4,,73.89285714285714,0,66.70535714285714,4,4,5,4
msg_116,node4,node0,317,25390,25452,,54.0,71,62.0,66.70689655172414,,4,,60.37931034482759,0,66.70689655172414,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,71,62.0,66.70689655172414,,4,,61.41379310344828,0,66.70689655172414,4,4,5,4
msg_118,node4,node2,317,25390,25461,,63.0,79,71.0,66.70689655172414,,4,,71.20689655172414,0,66.70689655172414,4,4,5,4
msg_119,node4,node3,317,25390,25462,,63.0,81,72.0,66.70689655172414,,4,,73.82758620689656,0,66.70689655172414,4,4,5,4
msg_120,node4,node0,317,25655,25717,,54.0,71,62.0,66.70833333333333,,4,,60.43333333333333,0,66.70833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,71,62.0,66.70833333333333,,4,,61.43333333333333,0,66.70833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25726,,63.0,79,71.0,66.70833333333333,,4,,71.2,0,66.70833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25727,,63.0,81,72.0,66.70833333333333,,4,,73.76666666666667,0,66.70833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25981,,54.0,71,62.0,66.70967741935483,,4,,60.483870967741936,0,66.70967741935483,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,71,62.0,66.70967741935483,,4,,61.45161290322581,0,66.70967741935483,4,4,5,4
msg_126,node4,node2,317,25919,25990,,63.0,79,71.0,66.70967741935483,,4,,71.19354838709677,0,66.70967741935483,4,4,5,4
msg_127,node4,node3,317,25919,25991,,63.0,81,72.0,66.70967741935483,,4,,73.70967741935483,0,66.70967741935483,4,4,5,4
msg_128,node4,node0,317,26166,26228,,54.0,71,62.0,66.7109375,,4,,60.53125,0,66.7109375,4,4,5,4
msg_129,node4,node1,317,26166,26228,,54.0,71,62.0,66.7109375,,4,,61.46875,0,66.7109375,4,4,5,4
msg_130,node4,node2,317,26166,26237,,63.0,79,71.0,66.7109375,,4,,71.1875,0,66.7109375,4,4,5,4
msg_131,node4,node3,317,26166,26238,,63.0,81,72.0,66.7109375,,4,,73.65625,0,66.7109375,4,4,5,4
msg_132,node4,node0,317,26780,26842,,54.0,71,62.0,66.71212121212122,,4,,60.57575757575758,0,66.71212121212122,4,4,5,4
msg_133,node4,node1,317,26780,26842,,54.0,71,62.0,66.71212121212122,,4,,61.484848484848484,0,66.71212121212122,4,4,5,4
msg_134,node4,node2,317,26780,26851,,63.0,79,71.0,66.71212121212122,,4,,71.18181818181819,0,66.71212121212122,4,4,5,4
msg_135,node4,node3,317,26780,26852,,63.0,81,72.0,66.71212121212122,,4,,73.60606060606061,0,66.71212121212122,4,4,5,4
msg_136,node4,node0,317,27124,27186,,54.0,71,62.0,66.71323529411765,,4,,60.61764705882353,0,66.71323529411765,4,4,5,4
msg_137,node4,node1,317,27124,27186,,54.0,71,62.0,66.71323529411765,,4,,61.5,0,66.71323529411765,4,4,5,4
msg_138,node4,node2,317,27124,27195,,63.0,79,71.0,66.71323529411765,,4,,71.17647058823529,0,66.71323529411765,4,4,5,4
msg_139,node4,node3,317,27124,27196,,63.0,81,72.0,66.71323529411765,,4,,73.55882352941177,0,66.71323529411765,4,4,5,4
msg_140,node4,node0,317,27186,27248,,54.0,71,62.0,66.71428571428571,,4,,60.65714285714286,0,66.71428571428571,4,4,5,4
msg_141,node4,node1,317,27186,27248,,54.0,71,62.0,66.71428571428571,,4,,61.51428571428571,0,66.71428571428571,4,4,5,4
msg_142,node4,node2,317,27186,27257,,63.0,79,71.0,66.71428571428571,,4,,71.17142857142858,0,66.71428571428571,4,4,5,4
msg_143,node4,node3,317,27186,27258,,63.0,81,72.0,66.71428571428571,,4,,73.51428571428572,0,66.71428571428571,4,4,5,4
msg_144,node4,node0,317,28963,29025,,54.0,71,62.0,66.71527777777777,,4,,60.69444444444444,0,66.71527777777777,4,4,5,4
msg_145,node4,node1,317,28963,29025,,54.0,71,62.0,66.71527777777777,,4,,61.52777777777778,0,66.71527777777777,4,4,5,4
msg_146,node4,node2,317,28963,29034,,63.0,79,71.0,66.71527777777777,,4,,71.16666666666667,0,66.71527777777777,4,4,5,4
msg_147,node4,node3,317,28963,29035,,63.0,81,72.0,66.71527777777777,,4,,73.47222222222223,0,66.71527777777777,4,4,5,4
msg_148,node4,node0,317,29776,29838,,54.0,71,62.0,66.71621621621621,,4,,60.729729729729726,0,66.71621621621621,4,4,5,4
msg_149,node4,node1,317,29776,29838,,54.0,71,62.0,66.71621621621621,,4,,61.54054054054054,0,66.71621621621621,4,4,5,4
msg_150,node4,node2,317,29776,29847,,63.0,79,71.0,66.71621621621621,,4,,71.16216216216216,0,66.71621621621621,4,4,5,4
msg_151,node4,node3,317,29776,29848,,63.0,81,72.0,66.71621621621621,,4,,73.43243243243244,0,66.71621621621621,4,4,5,4
msg_152,node4,node0,317,30804,30866,,54.0,71,62.0,66.71710526315789,,4,,60.76315789473684,0,66.71710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30866,,54.0,71,62.0,66.71710526315789,,4,,61.55263157894737,0,66.71710526315789,4,4,5,4
msg_154,node4,node2,317,30804,30875,,63.0,79,71.0,66.71710526315789,,4,,71.15789473684211,0,66.71710526315789,4,4,5,4
msg_155,node4,node3,317,30804,30876,,63.0,81,72.0,66.71710526315789,,4,,73.39473684210526,0,66.71710526315789,4,4,5,4
msg_156,node4,node0,317,31008,31070,,54.0,71,62.0,66.71794871794872,,4,,60.794871794871796,0,66.71794871794872,4,4,5,4
msg_157,node4,node1,317,31008,31070,,54.0,71,62.0,66.71794871794872,,4,,61.56410256410256,0,66.71794871794872,4,4,5,4
msg_158,node4,node2,317,31008,31079,,63.0,79,71.0,66.71794871794872,,4,,71.15384615384616,0,66.71794871794872,4,4,5,4
msg_159,node4,node3,317,31008,31080,,63.0,81,72.0,66.71794871794872,,4,,73.35897435897436,0,66.71794871794872,4,4,5,4
msg_160,node4,node0,317,35907,35969,,54.0,71,62.0,66.71875,,4,,60.825,0,66.71875,4,4,5,4
msg_161,node4,node1,317,35907,35969,,54.0,71,62.0,66.71875,,4,,61.575,0,66.71875,4,4,5,4
msg_162,node4,node2,317,35907,35978,,63.0,79,71.0,66.71875,,4,,71.15,0,66.71875,4,4,5,4
msg_163,node4,node3,317,35907,35979,,63.0,81,72.0,66.71875,,4,,73.325,0,66.71875,4,4,5,4
msg_164,node4,node0,317,37874,37936,,54.0,71,62.0,66.71951219512195,,4,,60.853658536585364,0,66.71951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37936,,54.0,71,62.0,66.71951219512195,,4,,61.58536585365854,0,66.71951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37945,,63.0,79,71.0,66.71951219512195,,4,,71.14634146341463,0,66.71951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37946,,63.0,81,72.0,66.71951219512195,,4,,73.29268292682927,0,66.71951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38065,,54.0,71,62.0,66.7202380952381,,4,,60.88095238095238,0,66.7202380952381,4,4,5,4
msg_169,node4,node1,317,38003,38065,,54.0,71,62.0,66.7202380952381,,4,,61.595238095238095,0,66.7202380952381,4,4,5,4
msg_170,node4,node2,317,38003,38074,,63.0,79,71.0,66.7202380952381,,4,,71.14285714285714,0,66.7202380952381,4,4,5,4
msg_171,node4,node3,317,38003,38075,,63.0,81,72.0,66.7202380952381,,4,,73.26190476190476,0,66.7202380952381,4,4,5,4
msg_172,node4,node0,317,38406,38468,,54.0,71,62.0,66.72093023255815,,4,,60.906976744186046,0,66.72093023255815,4,4,5,4
msg_173,node4,node1,317,38406,38468,,54.0,71,62.0,66.72093023255815,,4,,61.604651162790695,0,66.72093023255815,4,4,5,4
msg_174,node4,node2,317,38406,38477,,63.0,79,71.0,66.72093023255815,,4,,71.13953488372093,0,66.72093023255815,4,4,5,4
msg_175,node4,node3,317,38406,38478,,63.0,81,72.0,66.72093023255815,,4,,73.23255813953489,0,66.72093023255815,4,4,5,4
msg_176,node4,node0,317,39684,39746,,54.0,71,62.0,66.7215909090909,,4,,60.93181818181818,0,66.7215909090909,4,4,5,4
msg_177,node4,node1,317,39684,39746,,54.0,71,62.0,66.7215909090909,,4,,61.61363636363637,0,66.7215909090909,4,4,5,4
msg_178,node4,node2,317,39684,39755,,63.0,79,71.0,66.7215909090909,,4,,71.13636363636364,0,66.7215909090909,4,4,5,4
msg_179,node4,node3,317,39684,39756,,63.0,81,72.0,66.7215909090909,,4,,73.20454545454545,0,66.7215909090909,4,4,5,4
msg_180,node4,node0,317,40926,40988,,54.0,71,62.0,66.72222222222223,,4,,60.955555555555556,0,66.72222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40988,,54.0,71,62.0,66.72222222222223,,4,,61.62222222222222,0,66.72222222222223,4,4,5,4
msg_182,node4,node2,317,40926,40997,,63.0,79,71.0,66.72222222222223,,4,,71.13333333333334,0,66.72222222222223,4,4,5,4
msg_183,node4,node3,317,40926,40998,,63.0,81,72.0,66.72222222222223,,4,,73.17777777777778,0,66.72222222222223,4,4,5,4
msg_184,node4,node0,317,43682,43744,,54.0,71,62.0,66.72282608695652,,4,,60.97826086956522,0,66.72282608695652,4,4,5,4
msg_185,node4,node1,317,43682,43744,,54.0,71,62.0,66.72282608695652,,4,,61.630434782608695,0,66.72282608695652,4,4,5,4
msg_186,node4,node2,317,43682,43753,,63.0,79,71.0,66.72282608695652,,4,,71.1304347826087,0,66.72282608695652,4,4,5,4
msg_187,node4,node3,317,43682,43754,,63.0,81,72.0,66.72282608695652,,4,,73.15217391304348,0,66.72282608695652,4,4,5,4
msg_188,node4,node0,317,44232,44294,,54.0,71,62.0,66.72340425531915,,4,,61.0,0,66.72340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44294,,54.0,71,62.0,66.72340425531915,,4,,61.638297872340424,0,66.72340425531915,4,4,5,4
msg_190,node4,node2,317,44232,44303,,63.0,79,71.0,66.72340425531915,,4,,71.12765957446808,0,66.72340425531915,4,4,5,4
msg_191,node4,node3,317,44232,44304,,63.0,81,72.0,66.72340425531915,,4,,73.12765957446808,0,66.72340425531915,4,4,5,4
msg_192,node4,node0,317,46004,46066,,54.0,71,62.0,66.72395833333333,,4,,61.020833333333336,0,66.72395833333333,4,4,5,4
msg_193,node4,node1,317,46004,46066,,54.0,71,62.0,66.72395833333333,,4,,61.645833333333336,0,66.72395833333333,4,4,5,4
msg_194,node4,node2,317,46004,46075,,63.0,79,71.0,66.72395833333333,,4,,71.125,0,66.72395833333333,4,4,5,4
msg_195,node4,node3,317,46004,46076,,63.0,81,72.0,66.72395833333333,,4,,73.10416666666667,0,66.72395833333333,4,4,5,4
msg_196,node4,node0,317,47112,47174,,54.0,71,62.0,66.72448979591837,,4,,61.04081632653061,0,66.72448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47174,,54.0,71,62.0,66.72448979591837,,4,,61.6530612244898,0,66.72448979591837,4,4,5,4
msg_198,node4,node2,317,47112,47183,,63.0,79,71.0,66.72448979591837,,4,,71.12244897959184,0,66.72448979591837,4,4,5,4
msg_199,node4,node3,317,47112,47184,,63.0,81,72.0,66.72448979591837,,4,,73.08163265306122,0,66.72448979591837,4,4,5,4
msg_200,node4,node0,317,47475,47537,,54.0,71,62.0,66.725,,4,,61.06,0,66.725,4,4,5,4
msg_201,node4,node1,317,47475,47537,,54.0,71,62.0,66.725,,4,,61.66,0,66.725,4,4,5,4
msg_202,node4,node2,317,47475,47546,,63.0,79,71.0,66.725,,4,,71.12,0,66.725,4,4,5,4
msg_203,node4,node3,317,47475,47547,,63.0,81,72.0,66.725,,4,,73.06,0,66.725,4,4,5,4
msg_204,node4,node0,317,48361,48423,,54.0,71,62.0,66.72549019607843,,4,,61.07843137254902,0,66.72549019607843,4,4,5,4
msg_205,node4,node1,317,48361,48423,,54.0,71,62.0,66.72549019607843,,4,,61.666666666666664,0,66.72549019607843,4,4,5,4
msg_206,node4,node2,317,48361,48432,,63.0,79,71.0,66.72549019607843,,4,,71.11764705882354,0,66.72549019607843,4,4,5,4
msg_207,node4,node3,317,48361,48433,,63.0,81,72.0,66.72549019607843,,4,,73.03921568627452,0,66.72549019607843,4,4,5,4
msg_208,node4,node0,317,50502,50564,,54.0,71,62.0,66.72596153846153,,4,,61.09615384615385,0,66.72596153846153,4,4,5,4
