msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node4,node3,316,19002,19075,,65.0,81,73.0,66.23684210526316,,8,,77.36842105263158,0,66.23684210526316,8,4,5,8
msg_84,node4,node0,316,19777,19838,,54.0,69,61.0,66.28571428571429,,4,,56.38095238095238,0,66.28571428571429,4,4,5,4
msg_85,node4,node1,316,19777,19839,,54.0,71,62.0,66.28571428571429,,4,,60.523809523809526,0,66.28571428571429,4,4,5,4
msg_86,node4,node2,316,19777,19847,,63.0,78,70.0,66.28571428571429,,4,,71.28571428571429,0,66.28571428571429,4,4,5,4
msg_87,node4,node3,316,19777,19849,,64.0,80,72.0,66.28571428571429,,4,,76.95238095238095,0,66.28571428571429,4,4,5,4
msg_88,node4,node0,316,22578,22639,,54.0,69,61.0,66.2840909090909,,4,,56.59090909090909,0,66.2840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,71,62.0,66.2840909090909,,4,,60.59090909090909,0,66.2840909090909,4,4,5,4
msg_90,node4,node2,316,22578,22648,,63.0,78,70.0,66.2840909090909,,4,,71.22727272727273,0,66.2840909090909,4,4,5,4
msg_91,node4,node3,316,22578,22650,,64.0,80,72.0,66.2840909090909,,4,,76.72727272727273,0,66.2840909090909,4,4,5,4
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,66.28260869565217,,4,,56.78260869565217,0,66.28260869565217,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,71,62.0,66.28260869565217,,4,,60.65217391304348,0,66.28260869565217,4,4,5,4
msg_94,node4,node2,316,23058,23128,,63.0,78,70.0,66.28260869565217,,4,,71.17391304347827,0,66.28260869565217,4,4,5,4
msg_95,node4,node3,316,23058,23130,,64.0,80,72.0,66.28260869565217,,4,,76.52173913043478,0,66.28260869565217,4,4,5,4
msg_96,node4,node0,316,23302,23363,,54.0,69,61.0,66.28125,,4,,56.958333333333336,0,66.28125,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,71,62.0,66.28125,,4,,60.708333333333336,0,66.28125,4,4,5,4
msg_98,node4,node2,316,23302,23372,,63.0,78,70.0,66.28125,,4,,71.125,0,66.28125,4,4,5,4
msg_99,node4,node3,316,23302,23374,,64.0,80,72.0,66.28125,,4,,76.33333333333333,0,66.28125,4,4,5,4
msg_100,node4,node0,317,23849,23910,,54.0,69,61.0,66.28,,4,,57.12,0,66.28,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,71,62.0,66.28,,4,,60.76,0,66.28,4,4,5,4
msg_102,node4,node2,317,23849,23919,,63.0,78,70.0,66.28,,4,,71.08,0,66.28,4,4,5,4
msg_103,node4,node3,317,23849,23921,,64.0,80,72.0,66.28,,4,,76.16,0,66.28,4,4,5,4
msg_104,node4,node0,317,23910,23971,,54.0,69,61.0,66.27884615384616,,4,,57.26923076923077,0,66.27884615384616,4,4,5,4
msg_105,node4,node1,317,23910,23972,,54.0,71,62.0,66.27884615384616,,4,,60.80769230769231,0,66.27884615384616,4,4,5,4
msg_106,node4,node2,317,23910,23980,,63.0,78,70.0,66.27884615384616,,4,,71.03846153846153,0,66.27884615384616,4,4,5,4
msg_107,node4,node3,317,23910,23981,,63.0,80,71.0,66.27884615384616,,4,,76.0,0,66.27884615384616,4,4,5,4
msg_108,node4,node0,317,24129,24190,,54.0,69,61.0,66.26851851851852,,4,,57.407407407407405,0,66.26851851851852,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,71,62.0,66.26851851851852,,4,,60.851851851851855,0,66.26851851851852,4,4,5,4
msg_110,node4,node2,317,24129,24197,,63.0,74,68.0,66.26851851851852,,4,,71.0,0,66.26851851851852,4,4,5,4
msg_111,node4,node3,317,24129,24200,,63.0,80,71.0,66.26851851851852,,4,,75.81481481481481,0,66.26851851851852,4,4,5,4
msg_112,node4,node0,317,24705,24766,,54.0,69,61.0,66.24107142857143,,4,,57.535714285714285,0,66.24107142857143,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,71,62.0,66.24107142857143,,4,,60.892857142857146,0,66.24107142857143,4,4,5,4
msg_114,node4,node2,317,24705,24772,,63.0,72,67.0,66.24107142857143,,4,,70.89285714285714,0,66.24107142857143,4,4,5,4
msg_115,node4,node3,317,24705,24776,,63.0,80,71.0,66.24107142857143,,4,,75.64285714285714,0,66.24107142857143,4,4,5,4
msg_116,node4,node0,317,25390,25451,,54.0,69,61.0,66.20689655172414,,4,,57.6551724137931,0,66.20689655172414,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,71,62.0,66.20689655172414,,4,,60.93103448275862,0,66.20689655172414,4,4,5,4
msg_118,node4,node2,317,25390,25457,,63.0,72,67.0,66.20689655172414,,4,,70.75862068965517,0,66.20689655172414,4,4,5,4
msg_119,node4,node3,317,25390,25461,,63.0,80,71.0,66.20689655172414,,4,,75.48275862068965,0,66.20689655172414,4,4,5,4
msg_120,node4,node0,317,25655,25716,,54.0,69,61.0,66.175,,4,,57.766666666666666,0,66.175,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,71,62.0,66.175,,4,,60.96666666666667,0,66.175,4,4,5,4
msg_122,node4,node2,317,25655,25722,,63.0,72,67.0,66.175,,4,,70.63333333333334,0,66.175,4,4,5,4
msg_123,node4,node3,317,25655,25726,,63.0,80,71.0,66.175,,4,,75.33333333333333,0,66.175,4,4,5,4
msg_124,node4,node0,317,25919,25980,,54.0,69,61.0,66.14516129032258,,4,,57.87096774193548,0,66.14516129032258,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,71,62.0,66.14516129032258,,4,,61.0,0,66.14516129032258,4,4,5,4
msg_126,node4,node2,317,25919,25986,,63.0,72,67.0,66.14516129032258,,4,,70.51612903225806,0,66.14516129032258,4,4,5,4
msg_127,node4,node3,317,25919,25990,,63.0,80,71.0,66.14516129032258,,4,,75.19354838709677,0,66.14516129032258,4,4,5,4
msg_128,node4,node0,317,26166,26228,,55.0,69,62.0,66.1171875,,4,,57.96875,0,66.1171875,4,4,5,4
msg_129,node4,node1,317,26166,26229,,55.0,71,63.0,66.1171875,,4,,61.03125,0,66.1171875,4,4,5,4
msg_130,node4,node2,317,26166,26233,,63.0,72,67.0,66.1171875,,4,,70.40625,0,66.1171875,4,4,5,4
msg_131,node4,node3,317,26166,26237,,63.0,80,71.0,66.1171875,,4,,75.0625,0,66.1171875,4,4,5,4
msg_132,node4,node0,317,26780,26842,,55.0,69,62.0,66.10606060606061,,4,,58.09090909090909,0,66.10606060606061,4,4,5,4
msg_133,node4,node1,317,26780,26843,,55.0,71,63.0,66.10606060606061,,4,,61.09090909090909,0,66.10606060606061,4,4,5,4
msg_134,node4,node2,317,26780,26847,,63.0,72,67.0,66.10606060606061,,4,,70.3030303030303,0,66.10606060606061,4,4,5,4
msg_135,node4,node3,317,26780,26851,,63.0,80,71.0,66.10606060606061,,4,,74.93939393939394,0,66.10606060606061,4,4,5,4
msg_136,node4,node0,317,27124,27186,,55.0,69,62.0,66.09558823529412,,4,,58.205882352941174,0,66.09558823529412,4,4,5,4
msg_137,node4,node1,317,27124,27187,,55.0,71,63.0,66.09558823529412,,4,,61.14705882352941,0,66.09558823529412,4,4,5,4
msg_138,node4,node2,317,27124,27191,,63.0,72,67.0,66.09558823529412,,4,,70.20588235294117,0,66.09558823529412,4,4,5,4
msg_139,node4,node3,317,27124,27195,,63.0,80,71.0,66.09558823529412,,4,,74.82352941176471,0,66.09558823529412,4,4,5,4
msg_140,node4,node0,317,27186,27248,,55.0,69,62.0,66.08571428571429,,4,,58.31428571428572,0,66.08571428571429,4,4,5,4
msg_141,node4,node1,317,27186,27249,,55.0,71,63.0,66.08571428571429,,4,,61.2,0,66.08571428571429,4,4,5,4
msg_142,node4,node2,317,27186,27253,,63.0,72,67.0,66.08571428571429,,4,,70.11428571428571,0,66.08571428571429,4,4,5,4
msg_143,node4,node3,317,27186,27257,,63.0,80,71.0,66.08571428571429,,4,,74.71428571428571,0,66.08571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29025,,55.0,69,62.0,66.07638888888889,,4,,58.416666666666664,0,66.07638888888889,4,4,5,4
msg_145,node4,node1,317,28963,29026,,55.0,71,63.0,66.07638888888889,,4,,61.25,0,66.07638888888889,4,4,5,4
msg_146,node4,node2,317,28963,29030,,63.0,72,67.0,66.07638888888889,,4,,70.02777777777777,0,66.07638888888889,4,4,5,4
msg_147,node4,node3,317,28963,29034,,63.0,80,71.0,66.07638888888889,,4,,74.61111111111111,0,66.07638888888889,4,4,5,4
msg_148,node4,node0,317,29776,29838,,55.0,69,62.0,66.06756756756756,,4,,58.513513513513516,0,66.06756756756756,4,4,5,4
msg_149,node4,node1,317,29776,29839,,55.0,71,63.0,66.06756756756756,,4,,61.2972972972973,0,66.06756756756756,4,4,5,4
msg_150,node4,node2,317,29776,29843,,63.0,72,67.0,66.06756756756756,,4,,69.94594594594595,0,66.06756756756756,4,4,5,4
msg_151,node4,node3,317,29776,29847,,63.0,80,71.0,66.06756756756756,,4,,74.51351351351352,0,66.06756756756756,4,4,5,4
msg_152,node4,node0,317,30804,30866,,55.0,69,62.0,66.0592105263158,,4,,58.60526315789474,0,66.0592105263158,4,4,5,4
msg_153,node4,node1,317,30804,30867,,55.0,71,63.0,66.0592105263158,,4,,61.3421052631579,0,66.0592105263158,4,4,5,4
msg_154,node4,node2,317,30804,30871,,63.0,72,67.0,66.0592105263158,,4,,69.86842105263158,0,66.0592105263158,4,4,5,4
msg_155,node4,node3,317,30804,30875,,63.0,80,71.0,66.0592105263158,,4,,74.42105263157895,0,66.0592105263158,4,4,5,4
msg_156,node4,node0,317,31008,31070,,55.0,69,62.0,66.05128205128206,,4,,58.69230769230769,0,66.05128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31071,,55.0,71,63.0,66.05128205128206,,4,,61.38461538461539,0,66.05128205128206,4,4,5,4
msg_158,node4,node2,317,31008,31075,,63.0,72,67.0,66.05128205128206,,4,,69.7948717948718,0,66.05128205128206,4,4,5,4
msg_159,node4,node3,317,31008,31079,,63.0,80,71.0,66.05128205128206,,4,,74.33333333333333,0,66.05128205128206,4,4,5,4
msg_160,node4,node0,317,35907,35969,,55.0,69,62.0,66.04375,,4,,58.775,0,66.04375,4,4,5,4
msg_161,node4,node1,317,35907,35970,,55.0,71,63.0,66.04375,,4,,61.425,0,66.04375,4,4,5,4
msg_162,node4,node2,317,35907,35974,,63.0,72,67.0,66.04375,,4,,69.725,0,66.04375,4,4,5,4
msg_163,node4,node3,317,35907,35978,,63.0,80,71.0,66.04375,,4,,74.25,0,66.04375,4,4,5,4
msg_164,node4,node0,317,37874,37936,,55.0,69,62.0,66.03658536585365,,4,,58.853658536585364,0,66.03658536585365,4,4,5,4
msg_165,node4,node1,317,37874,37937,,55.0,71,63.0,66.03658536585365,,4,,61.46341463414634,0,66.03658536585365,4,4,5,4
msg_166,node4,node2,317,37874,37941,,63.0,72,67.0,66.03658536585365,,4,,69.65853658536585,0,66.03658536585365,4,4,5,4
msg_167,node4,node3,317,37874,37945,,63.0,80,71.0,66.03658536585365,,4,,74.17073170731707,0,66.03658536585365,4,4,5,4
msg_168,node4,node0,317,38003,38065,,55.0,69,62.0,66.0297619047619,,4,,58.92857142857143,0,66.0297619047619,4,4,5,4
msg_169,node4,node1,317,38003,38066,,55.0,71,63.0,66.0297619047619,,4,,61.5,0,66.0297619047619,4,4,5,4
msg_170,node4,node2,317,38003,38070,,63.0,72,67.0,66.0297619047619,,4,,69.5952380952381,0,66.0297619047619,4,4,5,4
msg_171,node4,node3,317,38003,38074,,63.0,80,71.0,66.0297619047619,,4,,74.0952380952381,0,66.0297619047619,4,4,5,4
msg_172,node4,node0,317,38406,38468,,55.0,69,62.0,66.02325581395348,,4,,59.0,0,66.02325581395348,4,4,5,4
msg_173,node4,node1,317,38406,38469,,55.0,71,63.0,66.02325581395348,,4,,61.53488372093023,0,66.02325581395348,4,4,5,4
msg_174,node4,node2,317,38406,38473,,63.0,72,67.0,66.02325581395348,,4,,69.53488372093024,0,66.02325581395348,4,4,5,4
msg_175,node4,node3,317,38406,38477,,63.0,80,71.0,66.02325581395348,,4,,74.02325581395348,0,66.02325581395348,4,4,5,4
msg_176,node4,node0,317,39684,39746,,55.0,69,62.0,66.01704545454545,,4,,59.06818181818182,0,66.01704545454545,4,4,5,4
msg_177,node4,node1,317,39684,39747,,55.0,71,63.0,66.01704545454545,,4,,61.56818181818182,0,66.01704545454545,4,4,5,4
msg_178,node4,node2,317,39684,39751,,63.0,72,67.0,66.01704545454545,,4,,69.47727272727273,0,66.01704545454545,4,4,5,4
msg_179,node4,node3,317,39684,39755,,63.0,80,71.0,66.01704545454545,,4,,73.95454545454545,0,66.01704545454545,4,4,5,4
msg_180,node4,node0,317,40926,40988,,55.0,69,62.0,66.0111111111111,,4,,59.13333333333333,0,66.0111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40989,,55.0,71,63.0,66.0111111111111,,4,,61.6,0,66.0111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40993,,63.0,72,67.0,66.0111111111111,,4,,69.42222222222222,0,66.0111111111111,4,4,5,4
msg_183,node4,node3,317,40926,40997,,63.0,80,71.0,66.0111111111111,,4,,73.88888888888889,0,66.0111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43744,,55.0,69,62.0,66.0054347826087,,4,,59.19565217391305,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43745,,55.0,71,63.0,66.0054347826087,,4,,61.630434782608695,0,66.0054347826087,4,4,5,4
msg_186,node4,node2,317,43682,43749,,63.0,72,67.0,66.0054347826087,,4,,69.3695652173913,0,66.0054347826087,4,4,5,4
msg_187,node4,node3,317,43682,43753,,63.0,80,71.0,66.0054347826087,,4,,73.82608695652173,0,66.0054347826087,4,4,5,4
msg_188,node4,node0,317,44232,44294,,55.0,69,62.0,66.0,,4,,59.255319148936174,0,66.0,4,4,5,4
msg_189,node4,node1,317,44232,44295,,55.0,71,63.0,66.0,,4,,61.659574468085104,0,66.0,4,4,5,4
msg_190,node4,node2,317,44232,44299,,63.0,72,67.0,66.0,,4,,69.31914893617021,0,66.0,4,4,5,4
msg_191,node4,node3,317,44232,44303,,63.0,80,71.0,66.0,,4,,73.76595744680851,0,66.0,4,4,5,4
msg_192,node4,node0,317,46004,46066,,55.0,69,62.0,65.99479166666667,,4,,59.3125,0,65.99479166666667,4,4,5,4
msg_193,node4,node1,317,46004,46067,,55.0,71,63.0,65.99479166666667,,4,,61.6875,0,65.99479166666667,4,4,5,4
msg_194,node4,node2,317,46004,46071,,63.0,72,67.0,65.99479166666667,,4,,69.27083333333333,0,65.99479166666667,4,4,5,4
msg_195,node4,node3,317,46004,46075,,63.0,80,71.0,65.99479166666667,,4,,73.70833333333333,0,65.99479166666667,4,4,5,4
msg_196,node4,node0,317,47112,47174,,55.0,69,62.0,65.98979591836735,,4,,59.36734693877551,0,65.98979591836735,4,4,5,4
msg_197,node4,node1,317,47112,47175,,55.0,71,63.0,65.98979591836735,,4,,61.714285714285715,0,65.98979591836735,4,4,5,4
msg_198,node4,node2,317,47112,47179,,63.0,72,67.0,65.98979591836735,,4,,69.22448979591837,0,65.98979591836735,4,4,5,4
msg_199,node4,node3,317,47112,47183,,63.0,80,71.0,65.98979591836735,,4,,73.65306122448979,0,65.98979591836735,4,4,5,4
msg_200,node4,node0,317,47475,47537,,55.0,69,62.0,65.985,,4,,59.42,0,65.985,4,4,5,4
msg_201,node4,node1,317,47475,47538,,55.0,71,63.0,65.985,,4,,61.74,0,65.985,4,4,5,4
msg_202,node4,node2,317,47475,47542,,63.0,72,67.0,65.985,,4,,69.18,0,65.985,4,4,5,4
msg_203,node4,node3,317,47475,47546,,63.0,80,71.0,65.985,,4,,73.6,0,65.985,4,4,5,4
msg_204,node4,node0,317,48361,48423,,55.0,69,62.0,65.98039215686275,,4,,59.470588235294116,0,65.98039215686275,4,4,5,4
msg_205,node4,node1,317,48361,48424,,55.0,71,63.0,65.98039215686275,,4,,61.76470588235294,0,65.98039215686275,4,4,5,4
msg_206,node4,node2,317,48361,48428,,63.0,72,67.0,65.98039215686275,,4,,69.13725490196079,0,65.98039215686275,4,4,5,4
msg_207,node4,node3,317,48361,48432,,63.0,80,71.0,65.98039215686275,,4,,73.54901960784314,0,65.98039215686275,4,4,5,4
msg_208,node4,node0,317,50502,50564,,55.0,69,62.0,65.97596153846153,,4,,59.51923076923077,0,65.97596153846153,4,4,5,4
msg_209,node4,node1,317,50502,50565,,55.0,71,63.0,65.97596153846153,,4,,61.78846153846154,0,65.97596153846153,4,4,5,4
msg_210,node4,node2,317,50502,50569,,63.0,72,67.0,65.97596153846153,,4,,69.09615384615384,0,65.97596153846153,4,4,5,4
