msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,54,53.0,65.32,,4,,52.52,0,65.32,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,55.0,58,55.0,65.25373134328358,,4,,58.52,0,65.25373134328358,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,64.0,69,65.0,65.25373134328358,,4,,69.74,0,65.25373134328358,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,75.0,77,76.0,65.23645320197045,,4,,80.5,0,65.23645320197045,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,54,53.0,65.30882352941177,,4,,52.509803921568626,0,65.30882352941177,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,55.0,58,56.0,65.24878048780488,,4,,58.509803921568626,0,65.24878048780488,3,3,5,4
msg_206,node4,node2,317,52000,52076.0,76.0,64.0,69,66.0,65.24878048780488,,4,,69.72549019607843,0,65.24878048780488,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,75.0,77,76.0,65.27053140096618,,4,,80.49019607843137,0,65.27053140096618,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,54,53.0,65.34615384615384,,4,,52.51923076923077,0,65.34615384615384,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,55.0,58,55.0,65.2822966507177,,4,,58.51923076923077,0,65.2822966507177,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,64.0,69,65.0,65.2822966507177,,4,,69.84615384615384,0,65.2822966507177,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,75.0,77,76.0,65.26540284360189,,4,,80.5,0,65.26540284360189,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,54,53.0,65.33490566037736,,4,,52.509433962264154,0,65.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,55.0,58,56.0,65.27699530516432,,4,,58.509433962264154,0,65.27699530516432,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,64.0,69,66.0,65.27699530516432,,4,,69.83018867924528,0,65.27699530516432,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,75.0,77,76.0,65.26976744186047,,4,,80.49056603773585,0,65.26976744186047,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,54,53.0,65.3425925925926,,4,,52.51851851851852,0,65.3425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,55.0,58,55.0,65.28110599078342,,4,,58.51851851851852,0,65.28110599078342,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,64.0,69,65.0,65.28110599078342,,4,,69.83333333333333,0,65.28110599078342,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,75.0,77,76.0,65.2648401826484,,4,,80.5,0,65.2648401826484,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,54,53.0,65.33181818181818,,4,,52.50909090909091,0,65.33181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,55.0,58,56.0,65.27601809954751,,4,,58.50909090909091,0,65.27601809954751,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,64.0,69,66.0,65.27601809954751,,4,,69.81818181818181,0,65.27601809954751,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,75.0,77,76.0,65.26905829596413,,4,,80.49090909090908,0,65.26905829596413,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,54,53.0,65.33928571428571,,4,,52.517857142857146,0,65.33928571428571,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,58,58.0,65.28,,4,,58.517857142857146,0,65.28,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,68.0,69,68.0,65.28,,4,,69.82142857142857,0,65.28,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,77,77.0,65.26431718061674,,4,,80.5,0,65.26431718061674,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,52.0,65.32894736842105,,4,,52.50877192982456,0,65.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,58,58.0,65.2707423580786,,4,,58.50877192982456,0,65.2707423580786,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,69,69.0,65.2707423580786,,4,,69.80701754385964,0,65.2707423580786,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,77.0,65.25541125541126,,4,,80.49122807017544,0,65.25541125541126,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.31896551724138,,4,,52.5,0,65.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,58,58.0,65.26609442060087,,4,,58.5,0,65.26609442060087,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,69,69.0,65.26609442060087,,4,,69.79310344827586,0,65.26609442060087,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,79.0,65.2595744680851,,4,,80.48275862068965,0,65.2595744680851,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.32627118644068,,4,,52.50847457627118,0,65.32627118644068,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,56,53.0,65.32627118644068,,4,,58.50847457627118,0,65.32627118644068,4,4,5,4
msg_238,node4,node2,317,60000,,,62.0,69,63.0,65.32627118644068,,4,,69.79661016949153,0,65.32627118644068,4,4,5,4
msg_239,node4,node3,317,60000,,,65.0,70,65.0,65.32627118644068,,4,,80.49152542372882,0,65.32627118644068,4,4,5,4
