msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12074,,58.0,91,74.0,68.97727272727273,,4,,63.90909090909091,0,68.97727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12075,,60.0,91,75.0,68.97727272727273,,4,,71.27272727272727,0,68.97727272727273,4,4,5,4
msg_47,node4,node3,316,12000,12076,,60.0,92,76.0,68.97727272727273,,4,,77.63636363636364,0,68.97727272727273,4,4,5,4
msg_48,node4,node0,316,13000,13075,,58.0,92,75.0,69.41666666666667,,4,,63.833333333333336,0,69.41666666666667,4,4,5,4
msg_49,node4,node1,316,13000,13076,,60.0,92,76.0,69.41666666666667,,4,,64.75,0,69.41666666666667,4,4,5,4
msg_50,node4,node2,316,13000,13076,,60.0,92,76.0,69.41666666666667,,4,,71.58333333333333,0,69.41666666666667,4,4,5,4
msg_51,node4,node3,316,13000,13076,,60.0,92,76.0,69.41666666666667,,4,,77.5,0,69.41666666666667,4,4,5,4
msg_52,node4,node0,316,14000,14076,,60.0,92,76.0,69.90384615384616,,4,,64.6923076923077,0,69.90384615384616,4,4,5,4
msg_53,node4,node1,316,14000,14076,,60.0,92,76.0,69.90384615384616,,4,,65.61538461538461,0,69.90384615384616,4,4,5,4
msg_54,node4,node2,316,14000,14076,,60.0,93,76.0,69.90384615384616,,4,,71.92307692307692,0,69.90384615384616,4,4,5,4
msg_55,node4,node3,316,14000,14076,,60.0,93,76.0,69.90384615384616,,4,,77.38461538461539,0,69.90384615384616,4,4,5,4
msg_56,node4,node0,316,15000,15076,,60.0,92,76.0,70.33928571428571,,4,,65.5,0,70.33928571428571,4,4,5,4
msg_57,node4,node1,316,15000,15076,,60.0,92,76.0,70.33928571428571,,4,,66.35714285714286,0,70.33928571428571,4,4,5,4
msg_58,node4,node2,316,15000,15076,,60.0,93,76.0,70.33928571428571,,4,,72.21428571428571,0,70.33928571428571,4,4,5,4
msg_59,node4,node3,316,15000,15076,,60.0,93,76.0,70.33928571428571,,4,,77.28571428571429,0,70.33928571428571,4,4,5,4
msg_60,node4,node0,316,16000,16076,,60.0,92,76.0,70.71666666666667,,4,,66.2,0,70.71666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16076,,60.0,92,76.0,70.71666666666667,,4,,67.0,0,70.71666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16076,,60.0,93,76.0,70.71666666666667,,4,,72.46666666666667,0,70.71666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16076,,60.0,93,76.0,70.71666666666667,,4,,77.2,0,70.71666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17076,,60.0,92,76.0,71.046875,,4,,66.8125,0,71.046875,4,4,5,4
msg_65,node4,node1,316,17000,17076,,60.0,92,76.0,71.046875,,4,,67.5625,0,71.046875,4,4,5,4
msg_66,node4,node2,316,17000,17076,,60.0,93,76.0,71.046875,,4,,72.6875,0,71.046875,4,4,5,4
msg_67,node4,node3,316,17000,17076,,60.0,93,76.0,71.046875,,4,,77.125,0,71.046875,4,4,5,4
msg_68,node4,node0,316,18000,18076,,60.0,92,76.0,71.33823529411765,,4,,67.3529411764706,0,71.33823529411765,4,4,5,4
msg_69,node4,node1,316,18000,18076,,60.0,92,76.0,71.33823529411765,,4,,68.05882352941177,0,71.33823529411765,4,4,5,4
msg_70,node4,node2,316,18000,18076,,60.0,93,76.0,71.33823529411765,,4,,72.88235294117646,0,71.33823529411765,4,4,5,4
msg_71,node4,node3,316,18000,18076,,60.0,93,76.0,71.33823529411765,,4,,77.05882352941177,0,71.33823529411765,4,4,5,4
msg_72,node4,node0,316,19000,19076,,60.0,92,76.0,71.59722222222223,,4,,67.83333333333333,0,71.59722222222223,4,4,5,4
msg_73,node4,node1,316,19000,19076,,60.0,92,76.0,71.59722222222223,,4,,68.5,0,71.59722222222223,4,4,5,4
msg_74,node4,node2,316,19000,19076,,60.0,93,76.0,71.59722222222223,,4,,73.05555555555556,0,71.59722222222223,4,4,5,4
msg_75,node4,node3,316,19000,19076,,60.0,93,76.0,71.59722222222223,,4,,77.0,0,71.59722222222223,4,4,5,4
msg_76,node4,node0,316,20000,20076,,60.0,92,76.0,71.82894736842105,,4,,68.26315789473684,0,71.82894736842105,4,4,5,4
msg_77,node4,node1,316,20000,20076,,60.0,92,76.0,71.82894736842105,,4,,68.89473684210526,0,71.82894736842105,4,4,5,4
msg_78,node4,node2,316,20000,20076,,60.0,93,76.0,71.82894736842105,,4,,73.21052631578948,0,71.82894736842105,4,4,5,4
msg_79,node4,node3,316,20000,20076,,60.0,93,76.0,71.82894736842105,,4,,76.94736842105263,0,71.82894736842105,4,4,5,4
msg_80,node4,node0,316,21000,21076,,60.0,92,76.0,72.0375,,4,,68.65,0,72.0375,4,4,5,4
msg_81,node4,node1,316,21000,21076,,60.0,92,76.0,72.0375,,4,,69.25,0,72.0375,4,4,5,4
msg_82,node4,node2,316,21000,21076,,60.0,93,76.0,72.0375,,4,,73.35,0,72.0375,4,4,5,4
msg_83,node4,node3,316,21000,21076,,60.0,93,76.0,72.0375,,4,,76.9,0,72.0375,4,4,5,4
msg_84,node4,node0,316,22000,22076,,60.0,92,76.0,72.22619047619048,,4,,69.0,0,72.22619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22076,,60.0,92,76.0,72.22619047619048,,4,,69.57142857142857,0,72.22619047619048,4,4,5,4
msg_86,node4,node2,316,22000,22076,,60.0,93,76.0,72.22619047619048,,4,,73.47619047619048,0,72.22619047619048,4,4,5,4
msg_87,node4,node3,316,22000,22076,,60.0,93,76.0,72.22619047619048,,4,,76.85714285714286,0,72.22619047619048,4,4,5,4
msg_88,node4,node0,316,23000,23076,,60.0,92,76.0,72.39772727272727,,4,,69.31818181818181,0,72.39772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23076,,60.0,92,76.0,72.39772727272727,,4,,69.86363636363636,0,72.39772727272727,4,4,5,4
msg_90,node4,node2,316,23000,23076,,60.0,93,76.0,72.39772727272727,,4,,73.5909090909091,0,72.39772727272727,4,4,5,4
msg_91,node4,node3,316,23000,23076,,60.0,93,76.0,72.39772727272727,,4,,76.81818181818181,0,72.39772727272727,4,4,5,4
msg_92,node4,node0,316,24000,24076,,60.0,92,76.0,72.55434782608695,,4,,69.6086956521739,0,72.55434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24076,,60.0,92,76.0,72.55434782608695,,4,,70.1304347826087,0,72.55434782608695,4,4,5,4
msg_94,node4,node2,316,24000,24076,,60.0,93,76.0,72.55434782608695,,4,,73.69565217391305,0,72.55434782608695,4,4,5,4
msg_95,node4,node3,316,24000,24076,,60.0,93,76.0,72.55434782608695,,4,,76.78260869565217,0,72.55434782608695,4,4,5,4
msg_96,node4,node0,316,25000,25076,,60.0,92,76.0,72.69791666666667,,4,,69.875,0,72.69791666666667,4,4,5,4
msg_97,node4,node1,316,25000,25076,,60.0,92,76.0,72.69791666666667,,4,,70.375,0,72.69791666666667,4,4,5,4
msg_98,node4,node2,316,25000,25076,,60.0,93,76.0,72.69791666666667,,4,,73.79166666666667,0,72.69791666666667,4,4,5,4
msg_99,node4,node3,316,25000,25076,,60.0,93,76.0,72.69791666666667,,4,,76.75,0,72.69791666666667,4,4,5,4
msg_100,node4,node0,317,26000,26076,,60.0,92,76.0,72.83,,4,,70.12,0,72.83,4,4,5,4
msg_101,node4,node1,317,26000,26076,,60.0,92,76.0,72.83,,4,,70.6,0,72.83,4,4,5,4
msg_102,node4,node2,317,26000,26076,,60.0,93,76.0,72.83,,4,,73.88,0,72.83,4,4,5,4
msg_103,node4,node3,317,26000,26076,,60.0,93,76.0,72.83,,4,,76.72,0,72.83,4,4,5,4
msg_104,node4,node0,317,27000,27076,,60.0,92,76.0,72.95192307692308,,4,,70.34615384615384,0,72.95192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27076,,60.0,92,76.0,72.95192307692308,,4,,70.8076923076923,0,72.95192307692308,4,4,5,4
msg_106,node4,node2,317,27000,27076,,60.0,93,76.0,72.95192307692308,,4,,73.96153846153847,0,72.95192307692308,4,4,5,4
msg_107,node4,node3,317,27000,27076,,60.0,93,76.0,72.95192307692308,,4,,76.6923076923077,0,72.95192307692308,4,4,5,4
msg_108,node4,node0,317,28000,28076,,60.0,92,76.0,73.06481481481481,,4,,70.55555555555556,0,73.06481481481481,4,4,5,4
msg_109,node4,node1,317,28000,28076,,60.0,92,76.0,73.06481481481481,,4,,71.0,0,73.06481481481481,4,4,5,4
msg_110,node4,node2,317,28000,28076,,60.0,93,76.0,73.06481481481481,,4,,74.03703703703704,0,73.06481481481481,4,4,5,4
msg_111,node4,node3,317,28000,28076,,60.0,93,76.0,73.06481481481481,,4,,76.66666666666667,0,73.06481481481481,4,4,5,4
msg_112,node4,node0,317,29000,29076,,60.0,92,76.0,73.16964285714286,,4,,70.75,0,73.16964285714286,4,4,5,4
msg_113,node4,node1,317,29000,29076,,60.0,92,76.0,73.16964285714286,,4,,71.17857142857143,0,73.16964285714286,4,4,5,4
msg_114,node4,node2,317,29000,29076,,60.0,93,76.0,73.16964285714286,,4,,74.10714285714286,0,73.16964285714286,4,4,5,4
msg_115,node4,node3,317,29000,29076,,60.0,93,76.0,73.16964285714286,,4,,76.64285714285714,0,73.16964285714286,4,4,5,4
msg_116,node4,node0,317,30000,30076,,60.0,92,76.0,73.26724137931035,,4,,70.93103448275862,0,73.26724137931035,4,4,5,4
msg_117,node4,node1,317,30000,30076,,60.0,92,76.0,73.26724137931035,,4,,71.34482758620689,0,73.26724137931035,4,4,5,4
msg_118,node4,node2,317,30000,30076,,60.0,93,76.0,73.26724137931035,,4,,74.17241379310344,0,73.26724137931035,4,4,5,4
msg_119,node4,node3,317,30000,30076,,60.0,93,76.0,73.26724137931035,,4,,76.62068965517241,0,73.26724137931035,4,4,5,4
msg_120,node4,node0,317,31000,31076,,60.0,92,76.0,73.35833333333333,,4,,71.1,0,73.35833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31076,,60.0,92,76.0,73.35833333333333,,4,,71.5,0,73.35833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31076,,60.0,93,76.0,73.35833333333333,,4,,74.23333333333333,0,73.35833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31076,,60.0,93,76.0,73.35833333333333,,4,,76.6,0,73.35833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32076,,60.0,92,76.0,73.44354838709677,,4,,71.25806451612904,0,73.44354838709677,4,4,5,4
msg_125,node4,node1,317,32000,32076,,60.0,92,76.0,73.44354838709677,,4,,71.64516129032258,0,73.44354838709677,4,4,5,4
msg_126,node4,node2,317,32000,32076,,60.0,93,76.0,73.44354838709677,,4,,74.29032258064517,0,73.44354838709677,4,4,5,4
msg_127,node4,node3,317,32000,32076,,60.0,93,76.0,73.44354838709677,,4,,76.58064516129032,0,73.44354838709677,4,4,5,4
msg_128,node4,node0,317,33000,33076,,60.0,92,76.0,73.5234375,,4,,71.40625,0,73.5234375,4,4,5,4
msg_129,node4,node1,317,33000,33076,,60.0,92,76.0,73.5234375,,4,,71.78125,0,73.5234375,4,4,5,4
msg_130,node4,node2,317,33000,33076,,60.0,93,76.0,73.5234375,,4,,74.34375,0,73.5234375,4,4,5,4
msg_131,node4,node3,317,33000,33076,,60.0,93,76.0,73.5234375,,4,,76.5625,0,73.5234375,4,4,5,4
msg_132,node4,node0,317,34000,34076,,60.0,92,76.0,73.59848484848484,,4,,71.54545454545455,0,73.59848484848484,4,4,5,4
msg_133,node4,node1,317,34000,34076,,60.0,93,76.0,73.59848484848484,,4,,71.9090909090909,0,73.59848484848484,4,4,5,4
msg_134,node4,node2,317,34000,34076,,60.0,93,76.0,73.59848484848484,,4,,74.39393939393939,0,73.59848484848484,4,4,5,4
msg_135,node4,node3,317,34000,34076,,60.0,93,76.0,73.59848484848484,,4,,76.54545454545455,0,73.59848484848484,4,4,5,4
msg_136,node4,node0,317,35000,35076,,60.0,92,76.0,73.66911764705883,,4,,71.67647058823529,0,73.66911764705883,4,4,5,4
msg_137,node4,node1,317,35000,35076,,60.0,93,76.0,73.66911764705883,,4,,72.02941176470588,0,73.66911764705883,4,4,5,4
msg_138,node4,node2,317,35000,35076,,60.0,93,76.0,73.66911764705883,,4,,74.44117647058823,0,73.66911764705883,4,4,5,4
msg_139,node4,node3,317,35000,35076,,60.0,93,76.0,73.66911764705883,,4,,76.52941176470588,0,73.66911764705883,4,4,5,4
msg_140,node4,node0,317,36000,36076,,60.0,92,76.0,73.73571428571428,,4,,71.8,0,73.73571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36076,,60.0,93,76.0,73.73571428571428,,4,,72.14285714285714,0,73.73571428571428,4,4,5,4
msg_142,node4,node2,317,36000,36076,,60.0,93,76.0,73.73571428571428,,4,,74.48571428571428,0,73.73571428571428,4,4,5,4
msg_143,node4,node3,317,36000,36076,,60.0,93,76.0,73.73571428571428,,4,,76.51428571428572,0,73.73571428571428,4,4,5,4
msg_144,node4,node0,317,37000,37076,,60.0,93,76.0,73.79861111111111,,4,,71.91666666666667,0,73.79861111111111,4,4,5,4
msg_145,node4,node1,317,37000,37076,,60.0,93,76.0,73.79861111111111,,4,,72.25,0,73.79861111111111,4,4,5,4
msg_146,node4,node2,317,37000,37076,,60.0,93,76.0,73.79861111111111,,4,,74.52777777777777,0,73.79861111111111,4,4,5,4
msg_147,node4,node3,317,37000,37076,,60.0,93,76.0,73.79861111111111,,4,,76.5,0,73.79861111111111,4,4,5,4
msg_148,node4,node0,317,38000,38076,,60.0,93,76.0,73.85810810810811,,4,,72.02702702702703,0,73.85810810810811,4,4,5,4
msg_149,node4,node1,317,38000,38076,,60.0,93,76.0,73.85810810810811,,4,,72.35135135135135,0,73.85810810810811,4,4,5,4
msg_150,node4,node2,317,38000,38076,,60.0,93,76.0,73.85810810810811,,4,,74.56756756756756,0,73.85810810810811,4,4,5,4
msg_151,node4,node3,317,38000,38076,,60.0,93,76.0,73.85810810810811,,4,,76.48648648648648,0,73.85810810810811,4,4,5,4
msg_152,node4,node0,317,39000,39076,,60.0,93,76.0,73.91447368421052,,4,,72.13157894736842,0,73.91447368421052,4,4,5,4
msg_153,node4,node1,317,39000,39076,,60.0,93,76.0,73.91447368421052,,4,,72.44736842105263,0,73.91447368421052,4,4,5,4
msg_154,node4,node2,317,39000,39076,,60.0,93,76.0,73.91447368421052,,4,,74.60526315789474,0,73.91447368421052,4,4,5,4
msg_155,node4,node3,317,39000,39076,,60.0,93,76.0,73.91447368421052,,4,,76.47368421052632,0,73.91447368421052,4,4,5,4
msg_156,node4,node0,317,40000,40076,,60.0,93,76.0,73.96794871794872,,4,,72.23076923076923,0,73.96794871794872,4,4,5,4
msg_157,node4,node1,317,40000,40076,,60.0,93,76.0,73.96794871794872,,4,,72.53846153846153,0,73.96794871794872,4,4,5,4
msg_158,node4,node2,317,40000,40076,,60.0,93,76.0,73.96794871794872,,4,,74.64102564102564,0,73.96794871794872,4,4,5,4
msg_159,node4,node3,317,40000,40076,,60.0,93,76.0,73.96794871794872,,4,,76.46153846153847,0,73.96794871794872,4,4,5,4
msg_160,node4,node0,317,41000,41076,,60.0,93,76.0,74.01875,,4,,72.325,0,74.01875,4,4,5,4
msg_161,node4,node1,317,41000,41076,,60.0,93,76.0,74.01875,,4,,72.625,0,74.01875,4,4,5,4
msg_162,node4,node2,317,41000,41076,,60.0,93,76.0,74.01875,,4,,74.675,0,74.01875,4,4,5,4
msg_163,node4,node3,317,41000,41076,,60.0,93,76.0,74.01875,,4,,76.45,0,74.01875,4,4,5,4
msg_164,node4,node0,317,42000,42076,,60.0,93,76.0,74.0670731707317,,4,,72.41463414634147,0,74.0670731707317,4,4,5,4
msg_165,node4,node1,317,42000,42076,,60.0,93,76.0,74.0670731707317,,4,,72.70731707317073,0,74.0670731707317,4,4,5,4
msg_166,node4,node2,317,42000,42076,,60.0,93,76.0,74.0670731707317,,4,,74.70731707317073,0,74.0670731707317,4,4,5,4
msg_167,node4,node3,317,42000,42076,,60.0,93,76.0,74.0670731707317,,4,,76.4390243902439,0,74.0670731707317,4,4,5,4
msg_168,node4,node0,317,43000,43076,,60.0,93,76.0,74.11309523809524,,4,,72.5,0,74.11309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43076,,60.0,93,76.0,74.11309523809524,,4,,72.78571428571429,0,74.11309523809524,4,4,5,4
msg_170,node4,node2,317,43000,43076,,60.0,93,76.0,74.11309523809524,,4,,74.73809523809524,0,74.11309523809524,4,4,5,4
msg_171,node4,node3,317,43000,43076,,60.0,93,76.0,74.11309523809524,,4,,76.42857142857143,0,74.11309523809524,4,4,5,4
msg_172,node4,node0,317,44000,44076,,60.0,93,76.0,74.15697674418605,,4,,72.5813953488372,0,74.15697674418605,4,4,5,4
msg_173,node4,node1,317,44000,44076,,60.0,93,76.0,74.15697674418605,,4,,72.86046511627907,0,74.15697674418605,4,4,5,4
msg_174,node4,node2,317,44000,44076,,60.0,93,76.0,74.15697674418605,,4,,74.76744186046511,0,74.15697674418605,4,4,5,4
msg_175,node4,node3,317,44000,44076,,60.0,93,76.0,74.15697674418605,,4,,76.4186046511628,0,74.15697674418605,4,4,5,4
msg_176,node4,node0,317,45000,45076,,60.0,93,76.0,74.19886363636364,,4,,72.6590909090909,0,74.19886363636364,4,4,5,4
msg_177,node4,node1,317,45000,45076,,60.0,93,76.0,74.19886363636364,,4,,72.93181818181819,0,74.19886363636364,4,4,5,4
msg_178,node4,node2,317,45000,45076,,60.0,93,76.0,74.19886363636364,,4,,74.79545454545455,0,74.19886363636364,4,4,5,4
msg_179,node4,node3,317,45000,45076,,60.0,93,76.0,74.19886363636364,,4,,76.4090909090909,0,74.19886363636364,4,4,5,4
msg_180,node4,node0,317,46000,46076,,60.0,93,76.0,74.2388888888889,,4,,72.73333333333333,0,74.2388888888889,4,4,5,4
msg_181,node4,node1,317,46000,46076,,60.0,93,76.0,74.2388888888889,,4,,73.0,0,74.2388888888889,4,4,5,4
msg_182,node4,node2,317,46000,46076,,60.0,93,76.0,74.2388888888889,,4,,74.82222222222222,0,74.2388888888889,4,4,5,4
msg_183,node4,node3,317,46000,46076,,60.0,93,76.0,74.2388888888889,,4,,76.4,0,74.2388888888889,4,4,5,4
msg_184,node4,node0,317,47000,47076,,60.0,93,76.0,74.27717391304348,,4,,72.80434782608695,0,74.27717391304348,4,4,5,4
msg_185,node4,node1,317,47000,47076,,60.0,93,76.0,74.27717391304348,,4,,73.06521739130434,0,74.27717391304348,4,4,5,4
msg_186,node4,node2,317,47000,47076,,60.0,93,76.0,74.27717391304348,,4,,74.84782608695652,0,74.27717391304348,4,4,5,4
msg_187,node4,node3,317,47000,47076,,60.0,93,76.0,74.27717391304348,,4,,76.3913043478261,0,74.27717391304348,4,4,5,4
msg_188,node4,node0,317,48000,48076,,60.0,93,76.0,74.31382978723404,,4,,72.87234042553192,0,74.31382978723404,4,4,5,4
msg_189,node4,node1,317,48000,48076,,60.0,93,76.0,74.31382978723404,,4,,73.12765957446808,0,74.31382978723404,4,4,5,4
msg_190,node4,node2,317,48000,48076,,60.0,93,76.0,74.31382978723404,,4,,74.87234042553192,0,74.31382978723404,4,4,5,4
msg_191,node4,node3,317,48000,48076,,60.0,93,76.0,74.31382978723404,,4,,76.38297872340425,0,74.31382978723404,4,4,5,4
msg_192,node4,node0,317,49000,49076,,60.0,93,76.0,74.34895833333333,,4,,72.9375,0,74.34895833333333,4,4,5,4
msg_193,node4,node1,317,49000,49076,,60.0,93,76.0,74.34895833333333,,4,,73.1875,0,74.34895833333333,4,4,5,4
msg_194,node4,node2,317,49000,49076,,60.0,93,76.0,74.34895833333333,,4,,74.89583333333333,0,74.34895833333333,4,4,5,4
msg_195,node4,node3,317,49000,49076,,60.0,93,76.0,74.34895833333333,,4,,76.375,0,74.34895833333333,4,4,5,4
msg_196,node4,node0,317,50000,50076,,60.0,93,76.0,74.38265306122449,,4,,73.0,0,74.38265306122449,4,4,5,4
msg_197,node4,node1,317,50000,50076,,60.0,93,76.0,74.38265306122449,,4,,73.24489795918367,0,74.38265306122449,4,4,5,4
msg_198,node4,node2,317,50000,50077,,60.0,94,77.0,74.38265306122449,,4,,74.91836734693878,0,74.38265306122449,4,4,5,4
msg_199,node4,node3,317,50000,50077,,60.0,94,77.0,74.38265306122449,,4,,76.36734693877551,0,74.38265306122449,4,4,5,4
msg_200,node4,node0,317,51000,51076,,60.0,93,76.0,74.425,,4,,73.06,0,74.425,4,4,5,4
msg_201,node4,node1,317,51000,51076,,60.0,93,76.0,74.425,,4,,73.3,0,74.425,4,4,5,4
msg_202,node4,node2,317,51000,51077,,60.0,94,77.0,74.425,,4,,74.96,0,74.425,4,4,5,4
msg_203,node4,node3,317,51000,51077,,60.0,94,77.0,74.425,,4,,76.38,0,74.425,4,4,5,4
msg_204,node4,node0,317,52000,52076,,60.0,93,76.0,74.4656862745098,,4,,73.11764705882354,0,74.4656862745098,4,4,5,4
msg_205,node4,node1,317,52000,52076,,60.0,93,76.0,74.4656862745098,,4,,73.3529411764706,0,74.4656862745098,4,4,5,4
msg_206,node4,node2,317,52000,52077,,60.0,94,77.0,74.4656862745098,,4,,75.0,0,74.4656862745098,4,4,5,4
msg_207,node4,node3,317,52000,52077,,60.0,94,77.0,74.4656862745098,,4,,76.3921568627451,0,74.4656862745098,4,4,5,4
msg_208,node4,node0,317,53000,53076,,60.0,93,76.0,74.5048076923077,,4,,73.17307692307692,0,74.5048076923077,4,4,5,4
