msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,125.0,115,116.0,115.39487179487179,,4,,134.375,0,115.39487179487179,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,56.0,97,87.0,115.21428571428571,,4,,100.0,0,115.21428571428571,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,61.0,100,90.0,114.90355329949239,,4,,107.24489795918367,0,114.90355329949239,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,64.0,109,97.0,114.90355329949239,,4,,120.34693877551021,0,114.90355329949239,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,68.0,111,100.0,114.90355329949239,,4,,133.26530612244898,0,114.90355329949239,3,3,5,4
msg_200,node4,node0,317,47475,47528.0,53.0,56.0,97,82.0,114.245,,4,,99.08,0,114.245,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,61.0,100,85.0,113.94029850746269,,4,,106.3,0,113.94029850746269,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,62.0,109,91.0,113.94029850746269,,4,,119.36,0,113.94029850746269,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,125.0,115,119.0,113.45320197044335,,4,,132.24,0,113.45320197044335,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,56.0,96,76.0,113.29411764705883,,4,,98.17647058823529,0,113.29411764705883,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,61.0,100,79.0,112.99512195121952,,4,,105.37254901960785,0,112.99512195121952,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,62.0,105,82.0,112.99512195121952,,4,,118.3921568627451,0,112.99512195121952,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,125.0,115,120.0,112.51690821256038,,4,,131.23529411764707,0,112.51690821256038,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,56.0,96,74.0,112.36057692307692,,4,,97.28846153846153,0,112.36057692307692,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,61.0,100,77.0,112.07655502392345,,4,,104.46153846153847,0,112.07655502392345,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,62.0,105,80.0,112.07655502392345,,4,,117.4423076923077,0,112.07655502392345,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,125.0,115,121.0,111.62559241706161,,4,,130.25,0,111.62559241706161,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,56.0,96,71.0,111.48113207547169,,4,,96.45283018867924,0,111.48113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,61.0,100,75.0,111.2018779342723,,4,,103.60377358490567,0,111.2018779342723,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,62.0,105,77.0,111.2018779342723,,4,,116.54716981132076,0,111.2018779342723,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,125.0,113,121.0,110.75813953488372,,4,,129.32075471698113,0,110.75813953488372,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,56.0,96,71.0,110.61574074074075,,4,,95.62962962962963,0,110.61574074074075,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,100,74.0,110.35023041474655,,4,,102.75925925925925,0,110.35023041474655,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,63.0,105,77.0,110.35023041474655,,4,,115.66666666666667,0,110.35023041474655,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,102.0,113,105.0,109.93150684931507,,4,,128.40740740740742,0,109.93150684931507,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,56.0,93,67.0,109.8,,4,,94.85454545454546,0,109.8,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,56.0,94,66.0,109.53846153846153,,4,,101.96363636363637,0,109.53846153846153,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,56.0,98,67.0,109.53846153846153,,4,,114.83636363636364,0,109.53846153846153,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,111.0,112,111.0,108.6858407079646,,4,,127.54545454545455,0,108.6858407079646,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,56.0,93,66.0,109.53846153846153,,4,,94.08928571428571,0,109.53846153846153,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,56.0,94,66.0,109.53846153846153,,4,,101.96363636363637,0,109.53846153846153,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,75.0,106,84.0,108.82222222222222,,4,,114.21428571428571,0,108.82222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,102.0,114,104.0,108.7533039647577,,4,,127.48214285714286,0,108.7533039647577,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,54.0,96,64.0,108.66666666666667,,4,,93.50877192982456,0,108.66666666666667,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,60.0,100,68.0,108.4235807860262,,4,,100.7719298245614,0,108.4235807860262,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,63.0,105,71.0,108.4235807860262,,4,,113.57894736842105,0,108.4235807860262,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,68.0,109,76.0,108.4235807860262,,4,,126.80701754385964,0,108.4235807860262,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,117.0,96,112.0,107.92672413793103,,4,,92.8103448275862,0,107.92672413793103,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,88.0,100,91.0,107.69527896995709,,4,,100.05172413793103,0,107.69527896995709,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,91.0,105,95.0,107.69527896995709,,4,,112.82758620689656,0,107.69527896995709,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,92.0,114,99.0,107.33617021276596,,4,,126.01724137931035,0,107.33617021276596,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,117.0,95,109.0,107.22881355932203,,4,,92.15254237288136,0,107.22881355932203,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,88.0,100,92.0,107.0,,4,,99.37288135593221,0,107.0,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,90.0,105,95.0,107.0,,4,,112.11864406779661,0,107.0,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,92.0,114,100.0,106.64435146443515,,4,,125.27118644067797,0,106.64435146443515,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,117.0,95,109.0,106.5375,,4,,91.5,0,106.5375,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,88.0,100,92.0,106.31535269709543,,4,,98.7,0,106.31535269709543,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,90.0,105,96.0,106.31535269709543,,4,,111.41666666666667,0,106.31535269709543,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,91.0,114,100.0,105.97119341563786,,4,,124.53333333333333,0,105.97119341563786,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,117.0,95,108.0,105.8688524590164,,4,,90.8688524590164,0,105.8688524590164,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,88.0,100,92.0,105.65306122448979,,4,,98.04918032786885,0,105.65306122448979,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,90.0,102,94.0,105.65306122448979,,4,,110.73770491803279,0,105.65306122448979,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,91.0,114,100.0,105.31983805668017,,4,,123.81967213114754,0,105.31983805668017,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,243.0,95,186.0,105.22177419354838,,4,,90.25806451612904,0,105.22177419354838,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,88.0,100,94.0,105.0160642570281,,4,,97.41935483870968,0,105.0160642570281,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,89.0,102,95.0,105.0160642570281,,4,,110.08064516129032,0,105.0160642570281,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,91.0,114,102.0,104.7011952191235,,4,,123.12903225806451,0,104.7011952191235,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,245.0,95,178.0,104.61111111111111,,4,,89.68253968253968,0,104.61111111111111,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,88.0,100,94.0,104.40316205533597,,4,,96.82539682539682,0,104.40316205533597,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,89.0,101,95.0,104.40316205533597,,4,,109.46031746031746,0,104.40316205533597,3,3,5,4
msg_255,node4,node3,317,59734,,,82.0,114,98.0,104.08235294117647,,4,,122.47619047619048,0,104.08235294117647,1,1,5,4
