msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5118,76.0,,67,,64.5,,4,,69.6,0,64.5,2,2,5,4
msg_23,node4,node3,316,5042,5123,81.0,,79,,64.5,,4,,80.6,0,64.5,2,2,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,65.66666666666667,,4,,52.666666666666664,0,65.66666666666667,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.12,,4,,58.666666666666664,0,65.12,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,65,,65.12,,4,,70.66666666666667,0,65.12,3,3,5,4
msg_27,node4,node3,316,6098,6178,80.0,,80,,65.0,,4,,80.66666666666667,0,65.0,1,1,5,4
msg_28,node4,node0,316,7651,7705,54.0,,57,,65.53571428571429,,4,,52.57142857142857,0,65.53571428571429,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,59,,65.13793103448276,,4,,58.57142857142857,0,65.13793103448276,3,3,5,4
msg_30,node4,node2,316,7651,7728,77.0,,65,,65.13793103448276,,4,,70.42857142857143,0,65.13793103448276,3,3,5,4
msg_31,node4,node3,316,7651,7733,82.0,,80,,65.35483870967742,,4,,80.57142857142857,0,65.35483870967742,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,57,,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,65.3030303030303,,4,,58.75,0,65.3030303030303,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,,71,,65.3030303030303,,4,,71.25,0,65.3030303030303,7,4,5,4
msg_35,node4,node3,316,7751,7827,,,76,,64.80555555555556,,4,,80.75,0,64.80555555555556,4,3,5,4
msg_36,node4,node0,316,7780,7831,51.0,,57,,65.2,,4,,52.111111111111114,0,65.2,5,4,5,4
msg_37,node4,node1,316,7780,7838,,57.0,59,58.0,64.80555555555556,,4,,58.666666666666664,0,64.80555555555556,4,3,5,4
msg_38,node4,node2,316,7780,7846,,67.0,66,66.0,64.80555555555556,,4,,71.0,0,64.80555555555556,4,3,5,4
msg_39,node4,node3,316,7780,7852,,68.0,76,72.0,64.80555555555556,,4,,80.75,0,64.80555555555556,4,3,5,4
msg_40,node4,node0,316,9585,9640,,53.0,57,55.0,65.125,,4,,52.0,0,65.125,4,4,5,4
msg_41,node4,node1,316,9585,9641,,55.0,58,56.0,65.125,,4,,58.6,0,65.125,4,4,5,4
msg_42,node4,node2,316,9585,9649,,65.0,64,64.0,65.125,,4,,70.5,0,65.125,4,4,5,4
msg_43,node4,node3,316,9585,9656,,66.0,76,71.0,65.125,,4,,79.4,0,65.125,4,4,5,4
msg_44,node4,node0,316,10152,10207,,53.0,57,55.0,64.79545454545455,,4,,52.27272727272727,0,64.79545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10208,,55.0,58,56.0,64.79545454545455,,4,,58.36363636363637,0,64.79545454545455,4,4,5,4
msg_46,node4,node2,316,10152,10216,,65.0,64,64.0,64.79545454545455,,4,,69.9090909090909,0,64.79545454545455,4,4,5,4
msg_47,node4,node3,316,10152,10223,,66.0,76,71.0,64.79545454545455,,4,,78.63636363636364,0,64.79545454545455,4,4,5,4
msg_48,node4,node0,316,11590,11645,,54.0,57,55.0,64.52083333333333,,4,,52.5,0,64.52083333333333,4,4,5,4
msg_49,node4,node1,316,11590,11647,,56.0,58,57.0,64.52083333333333,,4,,58.166666666666664,0,64.52083333333333,4,4,5,4
msg_50,node4,node2,316,11590,11654,,65.0,64,64.0,64.52083333333333,,4,,69.41666666666667,0,64.52083333333333,4,4,5,4
msg_51,node4,node3,316,11590,11661,,66.0,76,71.0,64.52083333333333,,4,,78.0,0,64.52083333333333,4,4,5,4
msg_52,node4,node0,316,11645,11701,,56.0,57,56.0,64.3076923076923,,4,,52.69230769230769,0,64.3076923076923,4,4,5,4
msg_53,node4,node1,316,11645,11702,,57.0,58,57.0,64.3076923076923,,4,,58.07692307692308,0,64.3076923076923,4,4,5,4
msg_54,node4,node2,316,11645,11710,,66.0,64,65.0,64.3076923076923,,4,,69.0,0,64.3076923076923,4,4,5,4
msg_55,node4,node3,316,11645,11716,,67.0,76,71.0,64.3076923076923,,4,,77.46153846153847,0,64.3076923076923,4,4,5,4
msg_56,node4,node0,316,12180,12236,,56.0,57,56.0,64.16071428571429,,4,,52.92857142857143,0,64.16071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12237,,57.0,58,57.0,64.16071428571429,,4,,58.0,0,64.16071428571429,4,4,5,4
msg_58,node4,node2,316,12180,12245,,66.0,64,65.0,64.16071428571429,,4,,68.71428571428571,0,64.16071428571429,4,4,5,4
msg_59,node4,node3,316,12180,12251,,67.0,76,71.0,64.16071428571429,,4,,77.0,0,64.16071428571429,4,4,5,4
msg_60,node4,node0,316,13460,13517,,56.0,58,57.0,64.03333333333333,,4,,53.13333333333333,0,64.03333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13517,,57.0,58,57.0,64.03333333333333,,4,,57.93333333333333,0,64.03333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13525,,66.0,64,65.0,64.03333333333333,,4,,68.46666666666667,0,64.03333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13531,,67.0,76,71.0,64.03333333333333,,4,,76.6,0,64.03333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13777,,56.0,58,57.0,63.9375,,4,,53.375,0,63.9375,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,58,57.0,63.9375,,4,,57.875,0,63.9375,4,4,5,4
msg_66,node4,node2,316,13720,13785,,66.0,64,65.0,63.9375,,4,,68.25,0,63.9375,4,4,5,4
msg_67,node4,node3,316,13720,13791,,67.0,76,71.0,63.9375,,4,,76.25,0,63.9375,4,4,5,4
msg_68,node4,node0,316,16625,16682,,56.0,58,57.0,63.85294117647059,,4,,53.588235294117645,0,63.85294117647059,4,4,5,4
msg_69,node4,node1,316,16625,16682,,57.0,58,57.0,63.85294117647059,,4,,57.8235294117647,0,63.85294117647059,4,4,5,4
msg_70,node4,node2,316,16625,16690,,66.0,64,65.0,63.85294117647059,,4,,68.05882352941177,0,63.85294117647059,4,4,5,4
msg_71,node4,node3,316,16625,16696,,67.0,76,71.0,63.85294117647059,,4,,75.94117647058823,0,63.85294117647059,4,4,5,4
msg_72,node4,node0,316,18942,18999,,56.0,58,57.0,63.77777777777778,,4,,53.77777777777778,0,63.77777777777778,4,4,5,4
msg_73,node4,node1,316,18942,18999,,57.0,58,57.0,63.77777777777778,,4,,57.77777777777778,0,63.77777777777778,4,4,5,4
msg_74,node4,node2,316,18942,19007,,66.0,64,65.0,63.77777777777778,,4,,67.88888888888889,0,63.77777777777778,4,4,5,4
msg_75,node4,node3,316,18942,19013,,67.0,76,71.0,63.77777777777778,,4,,75.66666666666667,0,63.77777777777778,4,4,5,4
msg_76,node4,node0,316,18999,19058,,56.0,62,59.0,63.71052631578947,,8,,53.94736842105263,0,63.71052631578947,8,4,5,8
msg_77,node4,node1,316,18999,19058,,57.0,62,59.0,63.71052631578947,,8,,57.73684210526316,0,63.71052631578947,8,4,5,8
msg_78,node4,node2,316,18999,19065,,66.0,67,66.0,63.71052631578947,,8,,67.73684210526316,0,63.71052631578947,8,4,5,8
msg_79,node4,node3,316,18999,19072,,66.0,80,73.0,63.71052631578947,,8,,75.42105263157895,0,63.71052631578947,8,4,5,8
msg_80,node4,node0,316,18999,19058,,56.0,62,59.0,63.71052631578947,,8,,53.94736842105263,0,63.71052631578947,8,4,5,8
msg_81,node4,node1,316,18999,19058,,57.0,62,59.0,63.71052631578947,,8,,57.73684210526316,0,63.71052631578947,8,4,5,8
msg_82,node4,node2,316,18999,19065,,66.0,67,66.0,63.71052631578947,,8,,67.73684210526316,0,63.71052631578947,8,4,5,8
msg_83,node4,node3,316,18999,19072,,66.0,80,73.0,63.71052631578947,,8,,75.42105263157895,0,63.71052631578947,8,4,5,8
msg_84,node4,node0,316,19777,19834,,56.0,58,57.0,63.76190476190476,,4,,54.42857142857143,0,63.76190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19834,,57.0,58,57.0,63.76190476190476,,4,,57.857142857142854,0,63.76190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19842,,66.0,64,65.0,63.76190476190476,,4,,67.57142857142857,0,63.76190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19848,,66.0,76,71.0,63.76190476190476,,4,,75.19047619047619,0,63.76190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22635,,56.0,58,57.0,63.70454545454545,,4,,54.54545454545455,0,63.70454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,58,57.0,63.70454545454545,,4,,57.81818181818182,0,63.70454545454545,4,4,5,4
msg_90,node4,node2,316,22578,22643,,66.0,64,65.0,63.70454545454545,,4,,67.45454545454545,0,63.70454545454545,4,4,5,4
msg_91,node4,node3,316,22578,22649,,66.0,76,71.0,63.70454545454545,,4,,75.0,0,63.70454545454545,4,4,5,4
msg_92,node4,node0,316,23058,23115,,56.0,58,57.0,63.65217391304348,,4,,54.65217391304348,0,63.65217391304348,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,58,57.0,63.65217391304348,,4,,57.78260869565217,0,63.65217391304348,4,4,5,4
msg_94,node4,node2,316,23058,23123,,66.0,64,65.0,63.65217391304348,,4,,67.34782608695652,0,63.65217391304348,4,4,5,4
msg_95,node4,node3,316,23058,23129,,66.0,76,71.0,63.65217391304348,,4,,74.82608695652173,0,63.65217391304348,4,4,5,4
msg_96,node4,node0,316,23302,23359,,56.0,58,57.0,63.604166666666664,,4,,54.75,0,63.604166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,58,57.0,63.604166666666664,,4,,57.75,0,63.604166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23367,,66.0,64,65.0,63.604166666666664,,4,,67.25,0,63.604166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23373,,66.0,76,71.0,63.604166666666664,,4,,74.66666666666667,0,63.604166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23906,,56.0,58,57.0,63.56,,4,,54.84,0,63.56,4,4,5,4
msg_101,node4,node1,317,23849,23906,,57.0,58,57.0,63.56,,4,,57.72,0,63.56,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,64,65.0,63.56,,4,,67.16,0,63.56,4,4,5,4
msg_103,node4,node3,317,23849,23920,,66.0,76,71.0,63.56,,4,,74.52,0,63.56,4,4,5,4
msg_104,node4,node0,317,23906,23963,,56.0,58,57.0,63.51923076923077,,4,,54.92307692307692,0,63.51923076923077,4,4,5,4
msg_105,node4,node1,317,23906,23963,,57.0,58,57.0,63.51923076923077,,4,,57.69230769230769,0,63.51923076923077,4,4,5,4
msg_106,node4,node2,317,23906,23971,,66.0,64,65.0,63.51923076923077,,4,,67.07692307692308,0,63.51923076923077,4,4,5,4
msg_107,node4,node3,317,23906,23977,,66.0,76,71.0,63.51923076923077,,4,,74.38461538461539,0,63.51923076923077,4,4,5,4
msg_108,node4,node0,317,24129,24186,,56.0,58,57.0,63.48148148148148,,4,,55.0,0,63.48148148148148,4,4,5,4
msg_109,node4,node1,317,24129,24186,,57.0,58,57.0,63.48148148148148,,4,,57.666666666666664,0,63.48148148148148,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,64,65.0,63.48148148148148,,4,,67.0,0,63.48148148148148,4,4,5,4
msg_111,node4,node3,317,24129,24200,,66.0,76,71.0,63.48148148148148,,4,,74.25925925925925,0,63.48148148148148,4,4,5,4
msg_112,node4,node0,317,24705,24762,,56.0,58,57.0,63.44642857142857,,4,,55.07142857142857,0,63.44642857142857,4,4,5,4
msg_113,node4,node1,317,24705,24762,,57.0,58,57.0,63.44642857142857,,4,,57.642857142857146,0,63.44642857142857,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,63.44642857142857,,4,,66.92857142857143,0,63.44642857142857,4,4,5,4
msg_115,node4,node3,317,24705,24776,,66.0,76,71.0,63.44642857142857,,4,,74.14285714285714,0,63.44642857142857,4,4,5,4
msg_116,node4,node0,317,25390,25447,,56.0,58,57.0,63.41379310344828,,4,,55.13793103448276,0,63.41379310344828,4,4,5,4
msg_117,node4,node1,317,25390,25447,,57.0,58,57.0,63.41379310344828,,4,,57.62068965517241,0,63.41379310344828,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,64,65.0,63.41379310344828,,4,,66.86206896551724,0,63.41379310344828,4,4,5,4
msg_119,node4,node3,317,25390,25461,,66.0,76,71.0,63.41379310344828,,4,,74.03448275862068,0,63.41379310344828,4,4,5,4
msg_120,node4,node0,317,25655,25712,,56.0,58,57.0,63.38333333333333,,4,,55.2,0,63.38333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25712,,57.0,58,57.0,63.38333333333333,,4,,57.6,0,63.38333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,64,65.0,63.38333333333333,,4,,66.8,0,63.38333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25726,,66.0,76,71.0,63.38333333333333,,4,,73.93333333333334,0,63.38333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25976,,56.0,58,57.0,63.354838709677416,,4,,55.25806451612903,0,63.354838709677416,4,4,5,4
msg_125,node4,node1,317,25919,25976,,57.0,58,57.0,63.354838709677416,,4,,57.58064516129032,0,63.354838709677416,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,64,65.0,63.354838709677416,,4,,66.74193548387096,0,63.354838709677416,4,4,5,4
msg_127,node4,node3,317,25919,25990,,66.0,76,71.0,63.354838709677416,,4,,73.83870967741936,0,63.354838709677416,4,4,5,4
msg_128,node4,node0,317,26166,26223,,56.0,58,57.0,63.328125,,4,,55.3125,0,63.328125,4,4,5,4
msg_129,node4,node1,317,26166,26223,,57.0,58,57.0,63.328125,,4,,57.5625,0,63.328125,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,64,65.0,63.328125,,4,,66.6875,0,63.328125,4,4,5,4
msg_131,node4,node3,317,26166,26237,,66.0,76,71.0,63.328125,,4,,73.75,0,63.328125,4,4,5,4
msg_132,node4,node0,317,26780,26837,,56.0,58,57.0,63.303030303030305,,4,,55.36363636363637,0,63.303030303030305,4,4,5,4
msg_133,node4,node1,317,26780,26837,,57.0,58,57.0,63.303030303030305,,4,,57.54545454545455,0,63.303030303030305,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,64,65.0,63.303030303030305,,4,,66.63636363636364,0,63.303030303030305,4,4,5,4
msg_135,node4,node3,317,26780,26851,,66.0,76,71.0,63.303030303030305,,4,,73.66666666666667,0,63.303030303030305,4,4,5,4
msg_136,node4,node0,317,27124,27181,,57.0,58,57.0,63.279411764705884,,4,,55.411764705882355,0,63.279411764705884,4,4,5,4
msg_137,node4,node1,317,27124,27181,,57.0,58,57.0,63.279411764705884,,4,,57.529411764705884,0,63.279411764705884,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,64,65.0,63.279411764705884,,4,,66.58823529411765,0,63.279411764705884,4,4,5,4
msg_139,node4,node3,317,27124,27195,,66.0,76,71.0,63.279411764705884,,4,,73.58823529411765,0,63.279411764705884,4,4,5,4
msg_140,node4,node0,317,27181,27238,,57.0,58,57.0,63.25714285714286,,4,,55.457142857142856,0,63.25714285714286,4,4,5,4
msg_141,node4,node1,317,27181,27238,,57.0,58,57.0,63.25714285714286,,4,,57.51428571428571,0,63.25714285714286,4,4,5,4
msg_142,node4,node2,317,27181,27246,,66.0,64,65.0,63.25714285714286,,4,,66.54285714285714,0,63.25714285714286,4,4,5,4
msg_143,node4,node3,317,27181,27252,,66.0,76,71.0,63.25714285714286,,4,,73.51428571428572,0,63.25714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29020,,57.0,58,57.0,63.236111111111114,,4,,55.5,0,63.236111111111114,4,4,5,4
msg_145,node4,node1,317,28963,29020,,57.0,58,57.0,63.236111111111114,,4,,57.5,0,63.236111111111114,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,64,65.0,63.236111111111114,,4,,66.5,0,63.236111111111114,4,4,5,4
msg_147,node4,node3,317,28963,29034,,66.0,76,71.0,63.236111111111114,,4,,73.44444444444444,0,63.236111111111114,4,4,5,4
msg_148,node4,node0,317,29776,29833,,57.0,58,57.0,63.21621621621622,,4,,55.54054054054054,0,63.21621621621622,4,4,5,4
msg_149,node4,node1,317,29776,29833,,57.0,58,57.0,63.21621621621622,,4,,57.486486486486484,0,63.21621621621622,4,4,5,4
msg_150,node4,node2,317,29776,29841,,66.0,64,65.0,63.21621621621622,,4,,66.45945945945945,0,63.21621621621622,4,4,5,4
msg_151,node4,node3,317,29776,29847,,66.0,76,71.0,63.21621621621622,,4,,73.37837837837837,0,63.21621621621622,4,4,5,4
msg_152,node4,node0,317,30804,30861,,57.0,58,57.0,63.19736842105263,,4,,55.578947368421055,0,63.19736842105263,4,4,5,4
msg_153,node4,node1,317,30804,30861,,57.0,58,57.0,63.19736842105263,,4,,57.473684210526315,0,63.19736842105263,4,4,5,4
msg_154,node4,node2,317,30804,30869,,66.0,64,65.0,63.19736842105263,,4,,66.42105263157895,0,63.19736842105263,4,4,5,4
msg_155,node4,node3,317,30804,30875,,66.0,76,71.0,63.19736842105263,,4,,73.3157894736842,0,63.19736842105263,4,4,5,4
msg_156,node4,node0,317,31008,31065,,57.0,58,57.0,63.17948717948718,,4,,55.61538461538461,0,63.17948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31065,,57.0,58,57.0,63.17948717948718,,4,,57.46153846153846,0,63.17948717948718,4,4,5,4
msg_158,node4,node2,317,31008,31073,,66.0,64,65.0,63.17948717948718,,4,,66.38461538461539,0,63.17948717948718,4,4,5,4
msg_159,node4,node3,317,31008,31079,,66.0,76,71.0,63.17948717948718,,4,,73.25641025641026,0,63.17948717948718,4,4,5,4
msg_160,node4,node0,317,35907,35964,,57.0,58,57.0,63.1625,,4,,55.65,0,63.1625,4,4,5,4
msg_161,node4,node1,317,35907,35964,,57.0,58,57.0,63.1625,,4,,57.45,0,63.1625,4,4,5,4
msg_162,node4,node2,317,35907,35972,,66.0,64,65.0,63.1625,,4,,66.35,0,63.1625,4,4,5,4
msg_163,node4,node3,317,35907,35978,,66.0,76,71.0,63.1625,,4,,73.2,0,63.1625,4,4,5,4
msg_164,node4,node0,317,37874,37931,,57.0,58,57.0,63.146341463414636,,4,,55.68292682926829,0,63.146341463414636,4,4,5,4
msg_165,node4,node1,317,37874,37931,,57.0,58,57.0,63.146341463414636,,4,,57.4390243902439,0,63.146341463414636,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,64,65.0,63.146341463414636,,4,,66.3170731707317,0,63.146341463414636,4,4,5,4
msg_167,node4,node3,317,37874,37945,,66.0,76,71.0,63.146341463414636,,4,,73.14634146341463,0,63.146341463414636,4,4,5,4
msg_168,node4,node0,317,38003,38060,,57.0,58,57.0,63.13095238095238,,4,,55.714285714285715,0,63.13095238095238,4,4,5,4
msg_169,node4,node1,317,38003,38060,,57.0,58,57.0,63.13095238095238,,4,,57.42857142857143,0,63.13095238095238,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,64,65.0,63.13095238095238,,4,,66.28571428571429,0,63.13095238095238,4,4,5,4
msg_171,node4,node3,317,38003,38074,,66.0,76,71.0,63.13095238095238,,4,,73.0952380952381,0,63.13095238095238,4,4,5,4
msg_172,node4,node0,317,38406,38463,,57.0,58,57.0,63.116279069767444,,4,,55.74418604651163,0,63.116279069767444,4,4,5,4
msg_173,node4,node1,317,38406,38463,,57.0,58,57.0,63.116279069767444,,4,,57.41860465116279,0,63.116279069767444,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,64,65.0,63.116279069767444,,4,,66.25581395348837,0,63.116279069767444,4,4,5,4
msg_175,node4,node3,317,38406,38477,,66.0,76,71.0,63.116279069767444,,4,,73.04651162790698,0,63.116279069767444,4,4,5,4
msg_176,node4,node0,317,39684,39741,,57.0,58,57.0,63.10227272727273,,4,,55.77272727272727,0,63.10227272727273,4,4,5,4
msg_177,node4,node1,317,39684,39741,,57.0,58,57.0,63.10227272727273,,4,,57.40909090909091,0,63.10227272727273,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,64,65.0,63.10227272727273,,4,,66.22727272727273,0,63.10227272727273,4,4,5,4
msg_179,node4,node3,317,39684,39755,,66.0,76,71.0,63.10227272727273,,4,,73.0,0,63.10227272727273,4,4,5,4
msg_180,node4,node0,317,40926,40983,,57.0,58,57.0,63.08888888888889,,4,,55.8,0,63.08888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40983,,57.0,58,57.0,63.08888888888889,,4,,57.4,0,63.08888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,64,65.0,63.08888888888889,,4,,66.2,0,63.08888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40997,,66.0,76,71.0,63.08888888888889,,4,,72.95555555555555,0,63.08888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43739,,57.0,58,57.0,63.07608695652174,,4,,55.82608695652174,0,63.07608695652174,4,4,5,4
msg_185,node4,node1,317,43682,43739,,57.0,58,57.0,63.07608695652174,,4,,57.391304347826086,0,63.07608695652174,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,64,65.0,63.07608695652174,,4,,66.17391304347827,0,63.07608695652174,4,4,5,4
msg_187,node4,node3,317,43682,43753,,66.0,76,71.0,63.07608695652174,,4,,72.91304347826087,0,63.07608695652174,4,4,5,4
msg_188,node4,node0,317,44232,44289,,57.0,58,57.0,63.06382978723404,,4,,55.851063829787236,0,63.06382978723404,4,4,5,4
msg_189,node4,node1,317,44232,44289,,57.0,58,57.0,63.06382978723404,,4,,57.38297872340426,0,63.06382978723404,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,64,65.0,63.06382978723404,,4,,66.14893617021276,0,63.06382978723404,4,4,5,4
msg_191,node4,node3,317,44232,44303,,66.0,76,71.0,63.06382978723404,,4,,72.87234042553192,0,63.06382978723404,4,4,5,4
msg_192,node4,node0,317,46004,46061,,57.0,58,57.0,63.052083333333336,,4,,55.875,0,63.052083333333336,4,4,5,4
msg_193,node4,node1,317,46004,46061,,57.0,58,57.0,63.052083333333336,,4,,57.375,0,63.052083333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,64,65.0,63.052083333333336,,4,,66.125,0,63.052083333333336,4,4,5,4
msg_195,node4,node3,317,46004,46075,,66.0,76,71.0,63.052083333333336,,4,,72.83333333333333,0,63.052083333333336,4,4,5,4
msg_196,node4,node0,317,47112,47169,,57.0,58,57.0,63.04081632653061,,4,,55.89795918367347,0,63.04081632653061,4,4,5,4
msg_197,node4,node1,317,47112,47169,,57.0,58,57.0,63.04081632653061,,4,,57.36734693877551,0,63.04081632653061,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,64,65.0,63.04081632653061,,4,,66.10204081632654,0,63.04081632653061,4,4,5,4
msg_199,node4,node3,317,47112,47183,,66.0,76,71.0,63.04081632653061,,4,,72.79591836734694,0,63.04081632653061,4,4,5,4
msg_200,node4,node0,317,47475,47532,,57.0,58,57.0,63.03,,4,,55.92,0,63.03,4,4,5,4
msg_201,node4,node1,317,47475,47532,,57.0,58,57.0,63.03,,4,,57.36,0,63.03,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,64,65.0,63.03,,4,,66.08,0,63.03,4,4,5,4
msg_203,node4,node3,317,47475,47546,,66.0,76,71.0,63.03,,4,,72.76,0,63.03,4,4,5,4
msg_204,node4,node0,317,48361,48418,,57.0,58,57.0,63.01960784313726,,4,,55.94117647058823,0,63.01960784313726,4,4,5,4
msg_205,node4,node1,317,48361,48418,,57.0,58,57.0,63.01960784313726,,4,,57.35294117647059,0,63.01960784313726,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,64,65.0,63.01960784313726,,4,,66.05882352941177,0,63.01960784313726,4,4,5,4
msg_207,node4,node3,317,48361,48432,,66.0,76,71.0,63.01960784313726,,4,,72.72549019607843,0,63.01960784313726,4,4,5,4
msg_208,node4,node0,317,50502,50559,,57.0,58,57.0,63.00961538461539,,4,,55.96153846153846,0,63.00961538461539,4,4,5,4
