msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,11000,11080,80.0,,98,,64.81395348837209,,4,,80.4,0,64.81395348837209,1,1,5,4
msg_44,node4,node0,316,12000,12053,53.0,,84,,65.1590909090909,,4,,52.45454545454545,0,65.1590909090909,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,87,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,90,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,98,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,84,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,87,,64.93877551020408,,4,,58.416666666666664,0,64.93877551020408,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,90,,64.93877551020408,,4,,69.5,0,64.93877551020408,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,98,,64.88235294117646,,4,,80.41666666666667,0,64.88235294117646,1,1,5,4
msg_52,node4,node0,316,14000,14053,53.0,,84,,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,87,,64.94339622641509,,4,,58.38461538461539,0,64.94339622641509,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,90,,64.94339622641509,,4,,69.46153846153847,0,64.94339622641509,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,98,,64.92727272727272,,4,,80.38461538461539,0,64.92727272727272,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,84,,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,87,,64.98245614035088,,4,,58.42857142857143,0,64.98245614035088,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,90,,64.98245614035088,,4,,69.5,0,64.98245614035088,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,98,,64.9322033898305,,4,,80.42857142857143,0,64.9322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,84,,65.18333333333334,,4,,52.46666666666667,0,65.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,87,,64.98360655737704,,4,,58.4,0,64.98360655737704,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,90,,64.98360655737704,,4,,69.46666666666667,0,64.98360655737704,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,98,,64.96825396825396,,4,,80.4,0,64.96825396825396,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,84,,65.21875,,4,,52.5,0,65.21875,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,87,,65.01538461538462,,4,,58.4375,0,65.01538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,90,,65.01538461538462,,4,,69.5,0,65.01538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,98,,64.97014925373135,,4,,80.4375,0,64.97014925373135,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,84,,65.19117647058823,,4,,52.470588235294116,0,65.19117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,87,,65.01449275362319,,4,,58.411764705882355,0,65.01449275362319,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,90,,65.01449275362319,,4,,69.47058823529412,0,65.01449275362319,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,98,,65.0,,4,,80.41176470588235,0,65.0,1,1,5,4
msg_72,node4,node0,316,19000,19052,52.0,,84,,65.22222222222223,,4,,52.5,0,65.22222222222223,4,4,5,4
msg_73,node4,node1,316,19000,19087,,,87,,65.04109589041096,,4,,58.44444444444444,0,65.04109589041096,3,3,5,4
msg_74,node4,node2,316,19000,19078,,67.0,90,78.0,65.04109589041096,,4,,69.5,0,65.04109589041096,3,3,5,4
msg_75,node4,node3,316,19000,19080,,69.0,91,80.0,65.04109589041096,,4,,80.44444444444444,0,65.04109589041096,3,3,5,4
msg_76,node4,node0,316,20000,20068,,52.0,84,68.0,65.69736842105263,,4,,52.473684210526315,0,65.69736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20070,,52.0,89,70.0,65.69736842105263,,4,,59.94736842105263,0,65.69736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20075,,61.0,90,75.0,65.69736842105263,,4,,69.94736842105263,0,65.69736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20076,,62.0,91,76.0,65.69736842105263,,4,,80.42105263157895,0,65.69736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,66.025,,4,,53.25,0,66.025,4,4,5,4
msg_81,node4,node1,316,21000,21070,,52.0,89,70.0,66.025,,4,,60.45,0,66.025,4,4,5,4
msg_82,node4,node2,316,21000,21075,,61.0,90,75.0,66.025,,4,,70.2,0,66.025,4,4,5,4
msg_83,node4,node3,316,21000,21076,,62.0,91,76.0,66.025,,4,,80.2,0,66.025,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.32142857142857,,4,,53.95238095238095,0,66.32142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22070,,52.0,89,70.0,66.32142857142857,,4,,60.904761904761905,0,66.32142857142857,4,4,5,4
msg_86,node4,node2,316,22000,22075,,61.0,90,75.0,66.32142857142857,,4,,70.42857142857143,0,66.32142857142857,4,4,5,4
msg_87,node4,node3,316,22000,22076,,62.0,91,76.0,66.32142857142857,,4,,80.0,0,66.32142857142857,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.5909090909091,,4,,54.59090909090909,0,66.5909090909091,4,4,5,4
msg_89,node4,node1,316,23000,23070,,52.0,89,70.0,66.5909090909091,,4,,61.31818181818182,0,66.5909090909091,4,4,5,4
msg_90,node4,node2,316,23000,23075,,61.0,90,75.0,66.5909090909091,,4,,70.63636363636364,0,66.5909090909091,4,4,5,4
msg_91,node4,node3,316,23000,23076,,62.0,91,76.0,66.5909090909091,,4,,79.81818181818181,0,66.5909090909091,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.83695652173913,,4,,55.17391304347826,0,66.83695652173913,4,4,5,4
msg_93,node4,node1,316,24000,24070,,52.0,89,70.0,66.83695652173913,,4,,61.69565217391305,0,66.83695652173913,4,4,5,4
msg_94,node4,node2,316,24000,24075,,61.0,90,75.0,66.83695652173913,,4,,70.82608695652173,0,66.83695652173913,4,4,5,4
msg_95,node4,node3,316,24000,24076,,62.0,91,76.0,66.83695652173913,,4,,79.65217391304348,0,66.83695652173913,4,4,5,4
msg_96,node4,node0,316,25000,25069,,53.0,85,69.0,67.0625,,4,,55.708333333333336,0,67.0625,4,4,5,4
msg_97,node4,node1,316,25000,25071,,52.0,90,71.0,67.0625,,4,,62.041666666666664,0,67.0625,4,4,5,4
msg_98,node4,node2,316,25000,25076,,61.0,91,76.0,67.0625,,4,,71.0,0,67.0625,4,4,5,4
msg_99,node4,node3,316,25000,25077,,62.0,92,77.0,67.0625,,4,,79.5,0,67.0625,4,4,5,4
msg_100,node4,node0,317,26000,26069,,53.0,86,69.0,67.31,,4,,56.24,0,67.31,4,4,5,4
msg_101,node4,node1,317,26000,26072,,52.0,92,72.0,67.31,,4,,62.4,0,67.31,4,4,5,4
msg_102,node4,node2,317,26000,26076,,61.0,92,76.0,67.31,,4,,71.2,0,67.31,4,4,5,4
msg_103,node4,node3,317,26000,26077,,62.0,93,77.0,67.31,,4,,79.4,0,67.31,4,4,5,4
msg_104,node4,node0,317,27000,27069,,53.0,86,69.0,67.54807692307692,,4,,56.73076923076923,0,67.54807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27072,,52.0,92,72.0,67.54807692307692,,4,,62.76923076923077,0,67.54807692307692,4,4,5,4
msg_106,node4,node2,317,27000,27076,,61.0,92,76.0,67.54807692307692,,4,,71.38461538461539,0,67.54807692307692,4,4,5,4
msg_107,node4,node3,317,27000,27077,,62.0,93,77.0,67.54807692307692,,4,,79.3076923076923,0,67.54807692307692,4,4,5,4
msg_108,node4,node0,317,28000,28070,,53.0,87,70.0,67.76851851851852,,4,,57.18518518518518,0,67.76851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28072,,52.0,92,72.0,67.76851851851852,,4,,63.111111111111114,0,67.76851851851852,4,4,5,4
msg_110,node4,node2,317,28000,28076,,61.0,92,76.0,67.76851851851852,,4,,71.55555555555556,0,67.76851851851852,4,4,5,4
msg_111,node4,node3,317,28000,28077,,62.0,93,77.0,67.76851851851852,,4,,79.22222222222223,0,67.76851851851852,4,4,5,4
msg_112,node4,node0,317,29000,29082,,53.0,111,82.0,67.98214285714286,,4,,57.642857142857146,0,67.98214285714286,4,4,5,4
msg_113,node4,node1,317,29000,29072,,52.0,92,72.0,67.98214285714286,,4,,63.42857142857143,0,67.98214285714286,4,4,5,4
msg_114,node4,node2,317,29000,29076,,61.0,92,76.0,67.98214285714286,,4,,71.71428571428571,0,67.98214285714286,4,4,5,4
msg_115,node4,node3,317,29000,29077,,62.0,93,77.0,67.98214285714286,,4,,79.14285714285714,0,67.98214285714286,4,4,5,4
msg_116,node4,node0,317,30000,30070,,52.0,89,70.0,68.28448275862068,,4,,58.48275862068966,0,68.28448275862068,4,4,5,4
msg_117,node4,node1,317,30000,30072,,53.0,92,72.0,68.28448275862068,,4,,63.724137931034484,0,68.28448275862068,4,4,5,4
msg_118,node4,node2,317,30000,30076,,61.0,92,76.0,68.28448275862068,,4,,71.86206896551724,0,68.28448275862068,4,4,5,4
msg_119,node4,node3,317,30000,30077,,62.0,93,77.0,68.28448275862068,,4,,79.06896551724138,0,68.28448275862068,4,4,5,4
msg_120,node4,node0,317,31000,31070,,52.0,89,70.0,68.46666666666667,,4,,58.86666666666667,0,68.46666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31077,,62.0,92,77.0,68.46666666666667,,4,,64.0,0,68.46666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31076,,61.0,92,76.0,68.46666666666667,,4,,72.0,0,68.46666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31077,,62.0,93,77.0,68.46666666666667,,4,,79.0,0,68.46666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32070,,52.0,89,70.0,68.6774193548387,,4,,59.225806451612904,0,68.6774193548387,4,4,5,4
msg_125,node4,node1,317,32000,32077,,62.0,92,77.0,68.6774193548387,,4,,64.41935483870968,0,68.6774193548387,4,4,5,4
msg_126,node4,node2,317,32000,32076,,61.0,92,76.0,68.6774193548387,,4,,72.12903225806451,0,68.6774193548387,4,4,5,4
msg_127,node4,node3,317,32000,32077,,62.0,93,77.0,68.6774193548387,,4,,78.93548387096774,0,68.6774193548387,4,4,5,4
msg_128,node4,node0,317,33000,33071,,52.0,91,71.0,68.875,,4,,59.5625,0,68.875,4,4,5,4
msg_129,node4,node1,317,33000,33077,,62.0,92,77.0,68.875,,4,,64.8125,0,68.875,4,4,5,4
msg_130,node4,node2,317,33000,33076,,61.0,92,76.0,68.875,,4,,72.25,0,68.875,4,4,5,4
msg_131,node4,node3,317,33000,33077,,62.0,93,77.0,68.875,,4,,78.875,0,68.875,4,4,5,4
msg_132,node4,node0,317,34000,34072,,52.0,92,72.0,69.06818181818181,,4,,59.90909090909091,0,69.06818181818181,4,4,5,4
msg_133,node4,node1,317,34000,34077,,62.0,92,77.0,69.06818181818181,,4,,65.18181818181819,0,69.06818181818181,4,4,5,4
msg_134,node4,node2,317,34000,34076,,61.0,92,76.0,69.06818181818181,,4,,72.36363636363636,0,69.06818181818181,4,4,5,4
msg_135,node4,node3,317,34000,34078,,62.0,94,78.0,69.06818181818181,,4,,78.81818181818181,0,69.06818181818181,4,4,5,4
msg_136,node4,node0,317,35000,35072,,52.0,92,72.0,69.26470588235294,,4,,60.26470588235294,0,69.26470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35077,,62.0,92,77.0,69.26470588235294,,4,,65.52941176470588,0,69.26470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35076,,61.0,92,76.0,69.26470588235294,,4,,72.47058823529412,0,69.26470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35078,,62.0,94,78.0,69.26470588235294,,4,,78.79411764705883,0,69.26470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36072,,52.0,92,72.0,69.45,,4,,60.6,0,69.45,4,4,5,4
msg_141,node4,node1,317,36000,36077,,62.0,93,77.0,69.45,,4,,65.85714285714286,0,69.45,4,4,5,4
msg_142,node4,node2,317,36000,36077,,61.0,93,77.0,69.45,,4,,72.57142857142857,0,69.45,4,4,5,4
msg_143,node4,node3,317,36000,36078,,62.0,94,78.0,69.45,,4,,78.77142857142857,0,69.45,4,4,5,4
msg_144,node4,node0,317,37000,37072,,52.0,92,72.0,69.63194444444444,,4,,60.916666666666664,0,69.63194444444444,4,4,5,4
msg_145,node4,node1,317,37000,37077,,62.0,93,77.0,69.63194444444444,,4,,66.16666666666667,0,69.63194444444444,4,4,5,4
msg_146,node4,node2,317,37000,37077,,61.0,93,77.0,69.63194444444444,,4,,72.69444444444444,0,69.63194444444444,4,4,5,4
msg_147,node4,node3,317,37000,37078,,62.0,94,78.0,69.63194444444444,,4,,78.75,0,69.63194444444444,4,4,5,4
msg_148,node4,node0,317,38000,38072,,52.0,93,72.0,69.80405405405405,,4,,61.21621621621622,0,69.80405405405405,4,4,5,4
msg_149,node4,node1,317,38000,38077,,62.0,93,77.0,69.80405405405405,,4,,66.45945945945945,0,69.80405405405405,4,4,5,4
msg_150,node4,node2,317,38000,38077,,61.0,93,77.0,69.80405405405405,,4,,72.8108108108108,0,69.80405405405405,4,4,5,4
msg_151,node4,node3,317,38000,38078,,62.0,95,78.0,69.80405405405405,,4,,78.72972972972973,0,69.80405405405405,4,4,5,4
msg_152,node4,node0,317,39000,39072,,52.0,93,72.0,69.96710526315789,,4,,61.5,0,69.96710526315789,4,4,5,4
msg_153,node4,node1,317,39000,39077,,62.0,93,77.0,69.96710526315789,,4,,66.73684210526316,0,69.96710526315789,4,4,5,4
msg_154,node4,node2,317,39000,39077,,61.0,93,77.0,69.96710526315789,,4,,72.92105263157895,0,69.96710526315789,4,4,5,4
msg_155,node4,node3,317,39000,39078,,62.0,95,78.0,69.96710526315789,,4,,78.71052631578948,0,69.96710526315789,4,4,5,4
msg_156,node4,node0,317,40000,40072,,52.0,93,72.0,70.12179487179488,,4,,61.76923076923077,0,70.12179487179488,4,4,5,4
msg_157,node4,node1,317,40000,40077,,62.0,93,77.0,70.12179487179488,,4,,67.0,0,70.12179487179488,4,4,5,4
msg_158,node4,node2,317,40000,40077,,61.0,93,77.0,70.12179487179488,,4,,73.02564102564102,0,70.12179487179488,4,4,5,4
msg_159,node4,node3,317,40000,40078,,62.0,95,78.0,70.12179487179488,,4,,78.6923076923077,0,70.12179487179488,4,4,5,4
msg_160,node4,node0,317,41000,41072,,52.0,93,72.0,70.26875,,4,,62.025,0,70.26875,4,4,5,4
msg_161,node4,node1,317,41000,41077,,62.0,93,77.0,70.26875,,4,,67.25,0,70.26875,4,4,5,4
msg_162,node4,node2,317,41000,41077,,61.0,93,77.0,70.26875,,4,,73.125,0,70.26875,4,4,5,4
msg_163,node4,node3,317,41000,41078,,62.0,95,78.0,70.26875,,4,,78.675,0,70.26875,4,4,5,4
msg_164,node4,node0,317,42000,42072,,52.0,93,72.0,70.40853658536585,,4,,62.26829268292683,0,70.40853658536585,4,4,5,4
msg_165,node4,node1,317,42000,42077,,62.0,93,77.0,70.40853658536585,,4,,67.48780487804878,0,70.40853658536585,4,4,5,4
msg_166,node4,node2,317,42000,42077,,61.0,93,77.0,70.40853658536585,,4,,73.21951219512195,0,70.40853658536585,4,4,5,4
msg_167,node4,node3,317,42000,42078,,62.0,95,78.0,70.40853658536585,,4,,78.65853658536585,0,70.40853658536585,4,4,5,4
msg_168,node4,node0,317,43000,43072,,52.0,93,72.0,70.54166666666667,,4,,62.5,0,70.54166666666667,4,4,5,4
msg_169,node4,node1,317,43000,43077,,62.0,93,77.0,70.54166666666667,,4,,67.71428571428571,0,70.54166666666667,4,4,5,4
msg_170,node4,node2,317,43000,43077,,61.0,93,77.0,70.54166666666667,,4,,73.30952380952381,0,70.54166666666667,4,4,5,4
msg_171,node4,node3,317,43000,43078,,62.0,95,78.0,70.54166666666667,,4,,78.64285714285714,0,70.54166666666667,4,4,5,4
msg_172,node4,node0,317,44000,44072,,52.0,93,72.0,70.6686046511628,,4,,62.72093023255814,0,70.6686046511628,4,4,5,4
msg_173,node4,node1,317,44000,44077,,62.0,93,77.0,70.6686046511628,,4,,67.93023255813954,0,70.6686046511628,4,4,5,4
msg_174,node4,node2,317,44000,44077,,61.0,93,77.0,70.6686046511628,,4,,73.3953488372093,0,70.6686046511628,4,4,5,4
msg_175,node4,node3,317,44000,44078,,62.0,95,78.0,70.6686046511628,,4,,78.62790697674419,0,70.6686046511628,4,4,5,4
msg_176,node4,node0,317,45000,45072,,52.0,93,72.0,70.78977272727273,,4,,62.93181818181818,0,70.78977272727273,4,4,5,4
msg_177,node4,node1,317,45000,45077,,62.0,93,77.0,70.78977272727273,,4,,68.13636363636364,0,70.78977272727273,4,4,5,4
msg_178,node4,node2,317,45000,45077,,61.0,94,77.0,70.78977272727273,,4,,73.47727272727273,0,70.78977272727273,4,4,5,4
msg_179,node4,node3,317,45000,45078,,62.0,95,78.0,70.78977272727273,,4,,78.61363636363636,0,70.78977272727273,4,4,5,4
msg_180,node4,node0,317,46000,46072,,52.0,93,72.0,70.90555555555555,,4,,63.13333333333333,0,70.90555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46077,,62.0,93,77.0,70.90555555555555,,4,,68.33333333333333,0,70.90555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46077,,61.0,94,77.0,70.90555555555555,,4,,73.55555555555556,0,70.90555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46078,,62.0,95,78.0,70.90555555555555,,4,,78.6,0,70.90555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47072,,52.0,93,72.0,71.0163043478261,,4,,63.32608695652174,0,71.0163043478261,4,4,5,4
msg_185,node4,node1,317,47000,47077,,62.0,93,77.0,71.0163043478261,,4,,68.52173913043478,0,71.0163043478261,4,4,5,4
msg_186,node4,node2,317,47000,47077,,61.0,94,77.0,71.0163043478261,,4,,73.6304347826087,0,71.0163043478261,4,4,5,4
msg_187,node4,node3,317,47000,47078,,62.0,95,78.0,71.0163043478261,,4,,78.58695652173913,0,71.0163043478261,4,4,5,4
msg_188,node4,node0,317,48000,48072,,52.0,93,72.0,71.12234042553192,,4,,63.51063829787234,0,71.12234042553192,4,4,5,4
msg_189,node4,node1,317,48000,48077,,62.0,93,77.0,71.12234042553192,,4,,68.70212765957447,0,71.12234042553192,4,4,5,4
msg_190,node4,node2,317,48000,48077,,61.0,94,77.0,71.12234042553192,,4,,73.70212765957447,0,71.12234042553192,4,4,5,4
msg_191,node4,node3,317,48000,48078,,62.0,95,78.0,71.12234042553192,,4,,78.57446808510639,0,71.12234042553192,4,4,5,4
msg_192,node4,node0,317,49000,49072,,52.0,93,72.0,71.22395833333333,,4,,63.6875,0,71.22395833333333,4,4,5,4
msg_193,node4,node1,317,49000,49077,,62.0,93,77.0,71.22395833333333,,4,,68.875,0,71.22395833333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,61.0,94,77.0,71.22395833333333,,4,,73.77083333333333,0,71.22395833333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,62.0,95,78.0,71.22395833333333,,4,,78.5625,0,71.22395833333333,4,4,5,4
msg_196,node4,node0,317,50000,50075,,57.0,93,75.0,71.32142857142857,,4,,63.857142857142854,0,71.32142857142857,4,4,5,4
msg_197,node4,node1,317,50000,50077,,62.0,93,77.0,71.32142857142857,,4,,69.04081632653062,0,71.32142857142857,4,4,5,4
msg_198,node4,node2,317,50000,50077,,61.0,94,77.0,71.32142857142857,,4,,73.83673469387755,0,71.32142857142857,4,4,5,4
msg_199,node4,node3,317,50000,50078,,62.0,95,78.0,71.32142857142857,,4,,78.55102040816327,0,71.32142857142857,4,4,5,4
msg_200,node4,node0,317,51000,51077,,62.0,93,77.0,71.43,,4,,64.08,0,71.43,4,4,5,4
msg_201,node4,node1,317,51000,51077,,62.0,93,77.0,71.43,,4,,69.2,0,71.43,4,4,5,4
msg_202,node4,node2,317,51000,51077,,61.0,94,77.0,71.43,,4,,73.9,0,71.43,4,4,5,4
msg_203,node4,node3,317,51000,51078,,62.0,95,78.0,71.43,,4,,78.54,0,71.43,4,4,5,4
msg_204,node4,node0,317,52000,52077,,62.0,93,77.0,71.54411764705883,,4,,64.33333333333333,0,71.54411764705883,4,4,5,4
msg_205,node4,node1,317,52000,52077,,62.0,93,77.0,71.54411764705883,,4,,69.3529411764706,0,71.54411764705883,4,4,5,4
msg_206,node4,node2,317,52000,52077,,61.0,94,77.0,71.54411764705883,,4,,73.96078431372548,0,71.54411764705883,4,4,5,4
msg_207,node4,node3,317,52000,52078,,62.0,95,78.0,71.54411764705883,,4,,78.52941176470588,0,71.54411764705883,4,4,5,4
msg_208,node4,node0,317,53000,53077,,62.0,93,77.0,71.65384615384616,,4,,64.57692307692308,0,71.65384615384616,4,4,5,4
msg_209,node4,node1,317,53000,53077,,61.0,93,77.0,71.65384615384616,,4,,69.5,0,71.65384615384616,4,4,5,4
msg_210,node4,node2,317,53000,53077,,61.0,94,77.0,71.65384615384616,,4,,74.01923076923077,0,71.65384615384616,4,4,5,4
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,71.65384615384616,,4,,78.51923076923077,0,71.65384615384616,4,4,5,4
