msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_131,node4,node3,317,26166,26246.0,80.0,267.0,163,196.0,138.3740458015267,,4,,158.78125,0,138.3740458015267,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,162.0,113,128.0,137.9318181818182,,4,,122.60606060606061,0,137.9318181818182,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,199.0,115,142.0,137.29323308270676,,4,,130.15151515151516,0,137.29323308270676,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,153.0,115,127.0,137.29323308270676,,4,,142.57575757575756,0,137.29323308270676,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,266.0,163,196.0,136.21481481481482,,4,,156.3939393939394,0,136.21481481481482,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,165.0,110,127.0,135.80882352941177,,4,,120.55882352941177,0,135.80882352941177,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,165.0,110,127.0,135.1970802919708,,4,,128.05882352941177,0,135.1970802919708,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,118.0,110,112.0,135.1970802919708,,4,,140.44117647058823,0,135.1970802919708,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,139.0,116,123.0,133.33333333333334,,4,,154.1764705882353,0,133.33333333333334,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,211.0,109,141.0,135.1970802919708,,4,,118.6,0,135.1970802919708,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,165.0,110,127.0,135.1970802919708,,4,,128.05882352941177,0,135.1970802919708,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,160.0,117,127.0,133.14788732394365,,4,,139.17142857142858,0,133.14788732394365,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,266.0,163,180.0,132.98601398601397,,4,,152.82857142857142,0,132.98601398601397,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,208.0,111,131.0,132.90972222222223,,4,,116.80555555555556,0,132.90972222222223,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,199.0,115,136.0,132.35862068965517,,4,,124.5,0,132.35862068965517,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,152.0,115,124.0,132.35862068965517,,4,,138.36111111111111,0,132.35862068965517,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,132.0,115,119.0,132.35862068965517,,4,,151.97222222222223,0,132.35862068965517,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,208.0,111,148.0,131.09459459459458,,4,,115.08108108108108,0,131.09459459459458,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,199.0,115,140.0,130.5704697986577,,4,,122.72972972972973,0,130.5704697986577,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,152.0,115,126.0,130.5704697986577,,4,,136.51351351351352,0,130.5704697986577,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,265.0,163,195.0,129.6953642384106,,4,,150.05405405405406,0,129.6953642384106,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,208.0,111,141.0,129.375,,4,,113.44736842105263,0,129.375,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,199.0,115,139.0,128.86928104575162,,4,,121.05263157894737,0,128.86928104575162,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,152.0,115,125.0,128.86928104575162,,4,,134.76315789473685,0,128.86928104575162,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,264.0,163,194.0,128.0258064516129,,4,,148.23684210526315,0,128.0258064516129,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,208.0,111,141.0,127.71794871794872,,4,,111.87179487179488,0,127.71794871794872,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,245.0,115,153.0,127.2484076433121,,4,,119.43589743589743,0,127.2484076433121,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,199.0,115,139.0,127.2484076433121,,4,,133.07692307692307,0,127.2484076433121,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,264.0,163,188.0,126.47169811320755,,4,,146.48717948717947,0,126.47169811320755,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,301.0,111,167.0,126.19375,,4,,110.425,0,126.19375,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,245.0,114,145.0,125.73913043478261,,4,,117.95,0,125.73913043478261,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,102.0,115,111.0,125.73913043478261,,4,,131.525,0,125.73913043478261,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,223.0,163,181.0,124.9877300613497,,4,,144.875,0,124.9877300613497,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,110.0,111,110.0,124.71951219512195,,4,,109.02439024390245,0,124.71951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,99.0,114,107.0,124.28484848484848,,4,,116.51219512195122,0,124.28484848484848,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,101.0,115,109.0,124.28484848484848,,4,,130.02439024390245,0,124.28484848484848,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,223.0,163,197.0,123.5688622754491,,4,,143.3170731707317,0,123.5688622754491,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,110.0,111,110.0,123.31547619047619,,4,,107.69047619047619,0,123.31547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,99.0,114,107.0,122.89349112426035,,4,,115.14285714285714,0,122.89349112426035,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,100.0,115,108.0,122.89349112426035,,4,,128.5952380952381,0,122.89349112426035,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,223.0,163,197.0,122.19883040935673,,4,,141.83333333333334,0,122.19883040935673,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,110.0,110,109.0,121.95348837209302,,4,,106.3953488372093,0,121.95348837209302,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,99.0,114,107.0,121.55491329479769,,4,,113.81395348837209,0,121.55491329479769,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,100.0,115,108.0,121.55491329479769,,4,,127.20930232558139,0,121.55491329479769,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,223.0,163,197.0,120.90285714285714,,4,,140.3953488372093,0,120.90285714285714,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,110.0,110,110.0,120.67613636363636,,4,,105.18181818181819,0,120.67613636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,99.0,114,107.0,120.29378531073446,,4,,112.56818181818181,0,120.29378531073446,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,100.0,115,108.0,120.29378531073446,,4,,125.9090909090909,0,120.29378531073446,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,223.0,163,194.0,119.67039106145252,,4,,139.04545454545453,0,119.67039106145252,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,110.0,110,110.0,119.45555555555555,,4,,104.02222222222223,0,119.45555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,115.0,114,114.0,119.0939226519337,,4,,111.37777777777778,0,119.0939226519337,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,100.0,115,108.0,119.0939226519337,,4,,124.66666666666667,0,119.0939226519337,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,221.0,163,194.0,118.50819672131148,,4,,137.75555555555556,0,118.50819672131148,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,157.0,109,127.0,118.30978260869566,,4,,102.93478260869566,0,118.30978260869566,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,115.0,114,114.0,117.95675675675676,,4,,110.26086956521739,0,117.95675675675676,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,100.0,115,109.0,117.95675675675676,,4,,123.5,0,117.95675675675676,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,221.0,163,190.0,117.38502673796792,,4,,136.54347826086956,0,117.38502673796792,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,157.0,109,127.0,117.19148936170212,,4,,101.87234042553192,0,117.19148936170212,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,115.0,114,114.0,116.85185185185185,,4,,109.17021276595744,0,116.85185185185185,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,100.0,115,109.0,116.85185185185185,,4,,122.36170212765957,0,116.85185185185185,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,220.0,163,193.0,116.30366492146597,,4,,135.36170212765958,0,116.30366492146597,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,157.0,109,127.0,116.11979166666667,,4,,100.85416666666667,0,116.11979166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,115.0,114,114.0,115.78756476683938,,4,,108.125,0,115.78756476683938,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,100.0,115,109.0,115.78756476683938,,4,,121.27083333333333,0,115.78756476683938,3,3,5,4
