msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12059,59.0,,84,,64.97777777777777,,4,,58.45454545454545,0,64.97777777777777,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,85,,64.97777777777777,,4,,69.54545454545455,0,64.97777777777777,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,100,,64.95744680851064,,4,,80.45454545454545,0,64.95744680851064,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,81,,65.29166666666667,,4,,52.583333333333336,0,65.29166666666667,4,4,5,4
msg_49,node4,node1,316,13000,13084,,,84,,65.0204081632653,,4,,58.5,0,65.0204081632653,3,3,5,4
msg_50,node4,node2,316,13000,13085,,,85,,65.0204081632653,,4,,69.58333333333333,0,65.0204081632653,3,3,5,4
msg_51,node4,node3,316,13000,13078,,70.0,86,78.0,65.0204081632653,,4,,80.5,0,65.0204081632653,3,3,5,4
msg_52,node4,node0,316,14000,14066,,52.0,81,66.0,66.01923076923077,,4,,52.53846153846154,0,66.01923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14069,,53.0,85,69.0,66.01923076923077,,4,,60.46153846153846,0,66.01923076923077,4,4,5,4
msg_54,node4,node2,316,14000,14073,,62.0,85,73.0,66.01923076923077,,4,,70.76923076923077,0,66.01923076923077,4,4,5,4
msg_55,node4,node3,316,14000,14075,,64.0,86,75.0,66.01923076923077,,4,,80.3076923076923,0,66.01923076923077,4,4,5,4
msg_56,node4,node0,316,15000,15066,,52.0,81,66.0,66.35714285714286,,4,,53.5,0,66.35714285714286,4,4,5,4
msg_57,node4,node1,316,15000,15069,,53.0,85,69.0,66.35714285714286,,4,,61.07142857142857,0,66.35714285714286,4,4,5,4
msg_58,node4,node2,316,15000,15073,,62.0,85,73.0,66.35714285714286,,4,,70.92857142857143,0,66.35714285714286,4,4,5,4
msg_59,node4,node3,316,15000,15075,,64.0,86,75.0,66.35714285714286,,4,,79.92857142857143,0,66.35714285714286,4,4,5,4
msg_60,node4,node0,316,16000,16065,,52.0,81,66.0,66.65,,4,,54.333333333333336,0,66.65,4,4,5,4
msg_61,node4,node1,316,16000,16068,,53.0,85,69.0,66.65,,4,,61.6,0,66.65,4,4,5,4
msg_62,node4,node2,316,16000,16073,,62.0,85,73.0,66.65,,4,,71.06666666666666,0,66.65,4,4,5,4
msg_63,node4,node3,316,16000,16075,,64.0,86,75.0,66.65,,4,,79.6,0,66.65,4,4,5,4
msg_64,node4,node0,316,17000,17066,,52.0,81,66.0,66.875,,4,,55.0,0,66.875,4,4,5,4
msg_65,node4,node1,316,17000,17069,,53.0,85,69.0,66.875,,4,,62.0,0,66.875,4,4,5,4
msg_66,node4,node2,316,17000,17073,,62.0,85,73.0,66.875,,4,,71.1875,0,66.875,4,4,5,4
msg_67,node4,node3,316,17000,17075,,64.0,86,75.0,66.875,,4,,79.3125,0,66.875,4,4,5,4
msg_68,node4,node0,316,18000,18069,,53.0,85,69.0,67.1029411764706,,4,,55.64705882352941,0,67.1029411764706,4,4,5,4
msg_69,node4,node1,316,18000,18070,,53.0,88,70.0,67.1029411764706,,4,,62.411764705882355,0,67.1029411764706,4,4,5,4
msg_70,node4,node2,316,18000,18075,,62.0,88,75.0,67.1029411764706,,4,,71.29411764705883,0,67.1029411764706,4,4,5,4
msg_71,node4,node3,316,18000,18076,,64.0,89,76.0,67.1029411764706,,4,,79.05882352941177,0,67.1029411764706,4,4,5,4
msg_72,node4,node0,316,19000,19069,,53.0,86,69.0,67.40277777777777,,4,,56.388888888888886,0,67.40277777777777,4,4,5,4
msg_73,node4,node1,316,19000,19071,,53.0,90,71.0,67.40277777777777,,4,,62.833333333333336,0,67.40277777777777,4,4,5,4
msg_74,node4,node2,316,19000,19076,,62.0,90,76.0,67.40277777777777,,4,,71.5,0,67.40277777777777,4,4,5,4
msg_75,node4,node3,316,19000,19077,,64.0,91,77.0,67.40277777777777,,4,,78.88888888888889,0,67.40277777777777,4,4,5,4
msg_76,node4,node0,316,20000,20069,,53.0,86,69.0,67.71052631578948,,4,,57.05263157894737,0,67.71052631578948,4,4,5,4
msg_77,node4,node1,316,20000,20071,,53.0,90,71.0,67.71052631578948,,4,,63.26315789473684,0,67.71052631578948,4,4,5,4
msg_78,node4,node2,316,20000,20076,,62.0,90,76.0,67.71052631578948,,4,,71.73684210526316,0,67.71052631578948,4,4,5,4
msg_79,node4,node3,316,20000,20077,,64.0,91,77.0,67.71052631578948,,4,,78.78947368421052,0,67.71052631578948,4,4,5,4
msg_80,node4,node0,316,21000,21089,,53.0,126,89.0,67.9875,,4,,57.65,0,67.9875,4,4,5,4
msg_81,node4,node1,316,21000,21071,,53.0,90,71.0,67.9875,,4,,63.65,0,67.9875,4,4,5,4
msg_82,node4,node2,316,21000,21076,,62.0,91,76.0,67.9875,,4,,71.95,0,67.9875,4,4,5,4
msg_83,node4,node3,316,21000,21077,,64.0,91,77.0,67.9875,,4,,78.7,0,67.9875,4,4,5,4
msg_84,node4,node0,316,22000,22071,,53.0,89,71.0,68.47619047619048,,4,,59.142857142857146,0,68.47619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22076,,61.0,91,76.0,68.47619047619048,,4,,64.0,0,68.47619047619048,4,4,5,4
msg_86,node4,node2,316,22000,22076,,62.0,91,76.0,68.47619047619048,,4,,72.14285714285714,0,68.47619047619048,4,4,5,4
msg_87,node4,node3,316,22000,22077,,64.0,91,77.0,68.47619047619048,,4,,78.61904761904762,0,68.47619047619048,4,4,5,4
msg_88,node4,node0,316,23000,23075,,53.0,97,75.0,68.77272727272727,,4,,59.68181818181818,0,68.77272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23076,,62.0,91,76.0,68.77272727272727,,4,,64.54545454545455,0,68.77272727272727,4,4,5,4
msg_90,node4,node2,316,23000,23076,,62.0,91,76.0,68.77272727272727,,4,,72.31818181818181,0,68.77272727272727,4,4,5,4
msg_91,node4,node3,316,23000,23078,,64.0,92,78.0,68.77272727272727,,4,,78.54545454545455,0,68.77272727272727,4,4,5,4
msg_92,node4,node0,316,24000,24072,,53.0,91,72.0,69.09782608695652,,4,,60.34782608695652,0,69.09782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24077,,62.0,92,77.0,69.09782608695652,,4,,65.04347826086956,0,69.09782608695652,4,4,5,4
msg_94,node4,node2,316,24000,24077,,62.0,92,77.0,69.09782608695652,,4,,72.47826086956522,0,69.09782608695652,4,4,5,4
msg_95,node4,node3,316,24000,24078,,64.0,92,78.0,69.09782608695652,,4,,78.52173913043478,0,69.09782608695652,4,4,5,4
msg_96,node4,node0,316,25000,25072,,53.0,91,72.0,69.38541666666667,,4,,60.833333333333336,0,69.38541666666667,4,4,5,4
msg_97,node4,node1,316,25000,25077,,62.0,92,77.0,69.38541666666667,,4,,65.54166666666667,0,69.38541666666667,4,4,5,4
msg_98,node4,node2,316,25000,25077,,62.0,92,77.0,69.38541666666667,,4,,72.66666666666667,0,69.38541666666667,4,4,5,4
msg_99,node4,node3,316,25000,25078,,64.0,92,78.0,69.38541666666667,,4,,78.5,0,69.38541666666667,4,4,5,4
msg_100,node4,node0,317,26000,26072,,53.0,91,72.0,69.65,,4,,61.28,0,69.65,4,4,5,4
msg_101,node4,node1,317,26000,26077,,62.0,92,77.0,69.65,,4,,66.0,0,69.65,4,4,5,4
msg_102,node4,node2,317,26000,26077,,62.0,92,77.0,69.65,,4,,72.84,0,69.65,4,4,5,4
msg_103,node4,node3,317,26000,26078,,64.0,92,78.0,69.65,,4,,78.48,0,69.65,4,4,5,4
msg_104,node4,node0,317,27000,27072,,53.0,92,72.0,69.89423076923077,,4,,61.69230769230769,0,69.89423076923077,4,4,5,4
msg_105,node4,node1,317,27000,27077,,62.0,92,77.0,69.89423076923077,,4,,66.42307692307692,0,69.89423076923077,4,4,5,4
msg_106,node4,node2,317,27000,27077,,62.0,93,77.0,69.89423076923077,,4,,73.0,0,69.89423076923077,4,4,5,4
msg_107,node4,node3,317,27000,27078,,64.0,93,78.0,69.89423076923077,,4,,78.46153846153847,0,69.89423076923077,4,4,5,4
msg_108,node4,node0,317,28000,28072,,53.0,92,72.0,70.12037037037037,,4,,62.074074074074076,0,70.12037037037037,4,4,5,4
msg_109,node4,node1,317,28000,28077,,62.0,92,77.0,70.12037037037037,,4,,66.81481481481481,0,70.12037037037037,4,4,5,4
msg_110,node4,node2,317,28000,28077,,62.0,93,77.0,70.12037037037037,,4,,73.14814814814815,0,70.12037037037037,4,4,5,4
msg_111,node4,node3,317,28000,28078,,64.0,93,78.0,70.12037037037037,,4,,78.44444444444444,0,70.12037037037037,4,4,5,4
msg_112,node4,node0,317,29000,29072,,53.0,92,72.0,70.33035714285714,,4,,62.42857142857143,0,70.33035714285714,4,4,5,4
msg_113,node4,node1,317,29000,29077,,62.0,92,77.0,70.33035714285714,,4,,67.17857142857143,0,70.33035714285714,4,4,5,4
msg_114,node4,node2,317,29000,29077,,62.0,93,77.0,70.33035714285714,,4,,73.28571428571429,0,70.33035714285714,4,4,5,4
msg_115,node4,node3,317,29000,29078,,64.0,93,78.0,70.33035714285714,,4,,78.42857142857143,0,70.33035714285714,4,4,5,4
msg_116,node4,node0,317,30000,30072,,53.0,92,72.0,70.52586206896552,,4,,62.758620689655174,0,70.52586206896552,4,4,5,4
msg_117,node4,node1,317,30000,30077,,62.0,92,77.0,70.52586206896552,,4,,67.51724137931035,0,70.52586206896552,4,4,5,4
msg_118,node4,node2,317,30000,30077,,62.0,93,77.0,70.52586206896552,,4,,73.41379310344827,0,70.52586206896552,4,4,5,4
msg_119,node4,node3,317,30000,30078,,64.0,93,78.0,70.52586206896552,,4,,78.41379310344827,0,70.52586206896552,4,4,5,4
msg_120,node4,node0,317,31000,31072,,53.0,92,72.0,70.70833333333333,,4,,63.06666666666667,0,70.70833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31077,,62.0,92,77.0,70.70833333333333,,4,,67.83333333333333,0,70.70833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31077,,62.0,93,77.0,70.70833333333333,,4,,73.53333333333333,0,70.70833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31078,,64.0,93,78.0,70.70833333333333,,4,,78.4,0,70.70833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32072,,53.0,92,72.0,70.87903225806451,,4,,63.354838709677416,0,70.87903225806451,4,4,5,4
msg_125,node4,node1,317,32000,32077,,62.0,92,77.0,70.87903225806451,,4,,68.12903225806451,0,70.87903225806451,4,4,5,4
msg_126,node4,node2,317,32000,32077,,62.0,93,77.0,70.87903225806451,,4,,73.64516129032258,0,70.87903225806451,4,4,5,4
msg_127,node4,node3,317,32000,32078,,64.0,93,78.0,70.87903225806451,,4,,78.38709677419355,0,70.87903225806451,4,4,5,4
msg_128,node4,node0,317,33000,33072,,53.0,92,72.0,71.0390625,,4,,63.625,0,71.0390625,4,4,5,4
msg_129,node4,node1,317,33000,33077,,62.0,92,77.0,71.0390625,,4,,68.40625,0,71.0390625,4,4,5,4
msg_130,node4,node2,317,33000,33077,,62.0,93,77.0,71.0390625,,4,,73.75,0,71.0390625,4,4,5,4
msg_131,node4,node3,317,33000,33078,,64.0,93,78.0,71.0390625,,4,,78.375,0,71.0390625,4,4,5,4
msg_132,node4,node0,317,34000,34075,,58.0,92,75.0,71.18939393939394,,4,,63.878787878787875,0,71.18939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34077,,62.0,92,77.0,71.18939393939394,,4,,68.66666666666667,0,71.18939393939394,4,4,5,4
msg_134,node4,node2,317,34000,34077,,62.0,93,77.0,71.18939393939394,,4,,73.84848484848484,0,71.18939393939394,4,4,5,4
msg_135,node4,node3,317,34000,34078,,64.0,93,78.0,71.18939393939394,,4,,78.36363636363636,0,71.18939393939394,4,4,5,4
msg_136,node4,node0,317,35000,35077,,62.0,92,77.0,71.3529411764706,,4,,64.20588235294117,0,71.3529411764706,4,4,5,4
msg_137,node4,node1,317,35000,35077,,62.0,92,77.0,71.3529411764706,,4,,68.91176470588235,0,71.3529411764706,4,4,5,4
msg_138,node4,node2,317,35000,35077,,62.0,93,77.0,71.3529411764706,,4,,73.94117647058823,0,71.3529411764706,4,4,5,4
msg_139,node4,node3,317,35000,35078,,64.0,93,78.0,71.3529411764706,,4,,78.3529411764706,0,71.3529411764706,4,4,5,4
msg_140,node4,node0,317,36000,36077,,62.0,92,77.0,71.52142857142857,,4,,64.57142857142857,0,71.52142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36077,,62.0,92,77.0,71.52142857142857,,4,,69.14285714285714,0,71.52142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36077,,62.0,93,77.0,71.52142857142857,,4,,74.02857142857142,0,71.52142857142857,4,4,5,4
msg_143,node4,node3,317,36000,36078,,64.0,93,78.0,71.52142857142857,,4,,78.34285714285714,0,71.52142857142857,4,4,5,4
msg_144,node4,node0,317,37000,37077,,62.0,92,77.0,71.68055555555556,,4,,64.91666666666667,0,71.68055555555556,4,4,5,4
msg_145,node4,node1,317,37000,37077,,62.0,92,77.0,71.68055555555556,,4,,69.36111111111111,0,71.68055555555556,4,4,5,4
msg_146,node4,node2,317,37000,37077,,62.0,93,77.0,71.68055555555556,,4,,74.11111111111111,0,71.68055555555556,4,4,5,4
msg_147,node4,node3,317,37000,37078,,64.0,93,78.0,71.68055555555556,,4,,78.33333333333333,0,71.68055555555556,4,4,5,4
msg_148,node4,node0,317,38000,38077,,62.0,92,77.0,71.83108108108108,,4,,65.24324324324324,0,71.83108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38077,,62.0,92,77.0,71.83108108108108,,4,,69.56756756756756,0,71.83108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38077,,62.0,93,77.0,71.83108108108108,,4,,74.1891891891892,0,71.83108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38078,,64.0,93,78.0,71.83108108108108,,4,,78.32432432432432,0,71.83108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39077,,62.0,92,77.0,71.97368421052632,,4,,65.55263157894737,0,71.97368421052632,4,4,5,4
msg_153,node4,node1,317,39000,39077,,62.0,92,77.0,71.97368421052632,,4,,69.76315789473684,0,71.97368421052632,4,4,5,4
msg_154,node4,node2,317,39000,39077,,62.0,93,77.0,71.97368421052632,,4,,74.26315789473684,0,71.97368421052632,4,4,5,4
msg_155,node4,node3,317,39000,39078,,64.0,93,78.0,71.97368421052632,,4,,78.3157894736842,0,71.97368421052632,4,4,5,4
msg_156,node4,node0,317,40000,40077,,62.0,92,77.0,72.10897435897436,,4,,65.84615384615384,0,72.10897435897436,4,4,5,4
msg_157,node4,node1,317,40000,40077,,62.0,92,77.0,72.10897435897436,,4,,69.94871794871794,0,72.10897435897436,4,4,5,4
msg_158,node4,node2,317,40000,40077,,62.0,93,77.0,72.10897435897436,,4,,74.33333333333333,0,72.10897435897436,4,4,5,4
msg_159,node4,node3,317,40000,40078,,64.0,93,78.0,72.10897435897436,,4,,78.3076923076923,0,72.10897435897436,4,4,5,4
msg_160,node4,node0,317,41000,41077,,62.0,92,77.0,72.2375,,4,,66.125,0,72.2375,4,4,5,4
msg_161,node4,node1,317,41000,41077,,62.0,92,77.0,72.2375,,4,,70.125,0,72.2375,4,4,5,4
msg_162,node4,node2,317,41000,41077,,62.0,93,77.0,72.2375,,4,,74.4,0,72.2375,4,4,5,4
msg_163,node4,node3,317,41000,41078,,64.0,93,78.0,72.2375,,4,,78.3,0,72.2375,4,4,5,4
msg_164,node4,node0,317,42000,42077,,62.0,92,77.0,72.35975609756098,,4,,66.39024390243902,0,72.35975609756098,4,4,5,4
msg_165,node4,node1,317,42000,42077,,62.0,92,77.0,72.35975609756098,,4,,70.29268292682927,0,72.35975609756098,4,4,5,4
msg_166,node4,node2,317,42000,42077,,62.0,93,77.0,72.35975609756098,,4,,74.46341463414635,0,72.35975609756098,4,4,5,4
msg_167,node4,node3,317,42000,42078,,64.0,93,78.0,72.35975609756098,,4,,78.29268292682927,0,72.35975609756098,4,4,5,4
msg_168,node4,node0,317,43000,43077,,62.0,92,77.0,72.47619047619048,,4,,66.64285714285714,0,72.47619047619048,4,4,5,4
msg_169,node4,node1,317,43000,43077,,62.0,92,77.0,72.47619047619048,,4,,70.45238095238095,0,72.47619047619048,4,4,5,4
msg_170,node4,node2,317,43000,43077,,62.0,93,77.0,72.47619047619048,,4,,74.52380952380952,0,72.47619047619048,4,4,5,4
msg_171,node4,node3,317,43000,43078,,64.0,93,78.0,72.47619047619048,,4,,78.28571428571429,0,72.47619047619048,4,4,5,4
msg_172,node4,node0,317,44000,44077,,62.0,92,77.0,72.58720930232558,,4,,66.88372093023256,0,72.58720930232558,4,4,5,4
msg_173,node4,node1,317,44000,44077,,62.0,92,77.0,72.58720930232558,,4,,70.6046511627907,0,72.58720930232558,4,4,5,4
msg_174,node4,node2,317,44000,44077,,62.0,93,77.0,72.58720930232558,,4,,74.5813953488372,0,72.58720930232558,4,4,5,4
msg_175,node4,node3,317,44000,44078,,64.0,93,78.0,72.58720930232558,,4,,78.27906976744185,0,72.58720930232558,4,4,5,4
msg_176,node4,node0,317,45000,45077,,62.0,92,77.0,72.69318181818181,,4,,67.11363636363636,0,72.69318181818181,4,4,5,4
msg_177,node4,node1,317,45000,45077,,62.0,92,77.0,72.69318181818181,,4,,70.75,0,72.69318181818181,4,4,5,4
msg_178,node4,node2,317,45000,45077,,62.0,93,77.0,72.69318181818181,,4,,74.63636363636364,0,72.69318181818181,4,4,5,4
msg_179,node4,node3,317,45000,45078,,64.0,93,78.0,72.69318181818181,,4,,78.27272727272727,0,72.69318181818181,4,4,5,4
msg_180,node4,node0,317,46000,46077,,62.0,92,77.0,72.79444444444445,,4,,67.33333333333333,0,72.79444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46077,,62.0,92,77.0,72.79444444444445,,4,,70.88888888888889,0,72.79444444444445,4,4,5,4
msg_182,node4,node2,317,46000,46077,,62.0,93,77.0,72.79444444444445,,4,,74.68888888888888,0,72.79444444444445,4,4,5,4
msg_183,node4,node3,317,46000,46078,,64.0,93,78.0,72.79444444444445,,4,,78.26666666666667,0,72.79444444444445,4,4,5,4
msg_184,node4,node0,317,47000,47077,,62.0,92,77.0,72.8913043478261,,4,,67.54347826086956,0,72.8913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47077,,62.0,92,77.0,72.8913043478261,,4,,71.02173913043478,0,72.8913043478261,4,4,5,4
msg_186,node4,node2,317,47000,47077,,62.0,93,77.0,72.8913043478261,,4,,74.73913043478261,0,72.8913043478261,4,4,5,4
msg_187,node4,node3,317,47000,47078,,64.0,93,78.0,72.8913043478261,,4,,78.26086956521739,0,72.8913043478261,4,4,5,4
msg_188,node4,node0,317,48000,48077,,62.0,92,77.0,72.98404255319149,,4,,67.74468085106383,0,72.98404255319149,4,4,5,4
msg_189,node4,node1,317,48000,48077,,62.0,92,77.0,72.98404255319149,,4,,71.14893617021276,0,72.98404255319149,4,4,5,4
msg_190,node4,node2,317,48000,48078,,63.0,93,78.0,72.98404255319149,,4,,74.7872340425532,0,72.98404255319149,4,4,5,4
msg_191,node4,node3,317,48000,48078,,64.0,93,78.0,72.98404255319149,,4,,78.25531914893617,0,72.98404255319149,4,4,5,4
msg_192,node4,node0,317,49000,49077,,62.0,92,77.0,73.078125,,4,,67.9375,0,73.078125,4,4,5,4
msg_193,node4,node1,317,49000,49077,,62.0,92,77.0,73.078125,,4,,71.27083333333333,0,73.078125,4,4,5,4
msg_194,node4,node2,317,49000,49078,,63.0,93,78.0,73.078125,,4,,74.85416666666667,0,73.078125,4,4,5,4
msg_195,node4,node3,317,49000,49078,,64.0,93,78.0,73.078125,,4,,78.25,0,73.078125,4,4,5,4
msg_196,node4,node0,317,50000,50077,,62.0,92,77.0,73.16836734693878,,4,,68.12244897959184,0,73.16836734693878,4,4,5,4
msg_197,node4,node1,317,50000,50077,,62.0,92,77.0,73.16836734693878,,4,,71.38775510204081,0,73.16836734693878,4,4,5,4
msg_198,node4,node2,317,50000,50078,,63.0,93,78.0,73.16836734693878,,4,,74.91836734693878,0,73.16836734693878,4,4,5,4
msg_199,node4,node3,317,50000,50078,,64.0,93,78.0,73.16836734693878,,4,,78.24489795918367,0,73.16836734693878,4,4,5,4
msg_200,node4,node0,317,51000,51077,,62.0,92,77.0,73.255,,4,,68.3,0,73.255,4,4,5,4
msg_201,node4,node1,317,51000,51077,,62.0,92,77.0,73.255,,4,,71.5,0,73.255,4,4,5,4
msg_202,node4,node2,317,51000,51078,,64.0,93,78.0,73.255,,4,,74.98,0,73.255,4,4,5,4
msg_203,node4,node3,317,51000,51078,,64.0,93,78.0,73.255,,4,,78.24,0,73.255,4,4,5,4
msg_204,node4,node0,317,52000,52077,,62.0,92,77.0,73.33823529411765,,4,,68.47058823529412,0,73.33823529411765,4,4,5,4
msg_205,node4,node1,317,52000,52077,,62.0,92,77.0,73.33823529411765,,4,,71.6078431372549,0,73.33823529411765,4,4,5,4
msg_206,node4,node2,317,52000,52078,,64.0,93,78.0,73.33823529411765,,4,,75.03921568627452,0,73.33823529411765,4,4,5,4
msg_207,node4,node3,317,52000,52078,,64.0,93,78.0,73.33823529411765,,4,,78.23529411764706,0,73.33823529411765,4,4,5,4
msg_208,node4,node0,317,53000,53077,,62.0,92,77.0,73.41826923076923,,4,,68.63461538461539,0,73.41826923076923,4,4,5,4
msg_209,node4,node1,317,53000,53077,,62.0,92,77.0,73.41826923076923,,4,,71.71153846153847,0,73.41826923076923,4,4,5,4
