msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node4,node2,316,13460,13526,,64.0,68,66.0,67.28333333333333,,4,,72.13333333333334,0,67.28333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13532,,69.0,75,72.0,67.28333333333333,,4,,84.46666666666667,0,67.28333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13775,,54.0,56,55.0,66.953125,,4,,52.6875,0,66.953125,4,4,5,4
msg_65,node4,node1,316,13720,13776,,56.0,57,56.0,66.953125,,4,,59.6875,0,66.953125,4,4,5,4
msg_66,node4,node2,316,13720,13786,,65.0,68,66.0,66.953125,,4,,71.75,0,66.953125,4,4,5,4
msg_67,node4,node3,316,13720,13792,,70.0,75,72.0,66.953125,,4,,83.6875,0,66.953125,4,4,5,4
msg_68,node4,node0,316,16625,16680,,54.0,56,55.0,66.67647058823529,,4,,52.8235294117647,0,66.67647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16682,,57.0,57,57.0,66.67647058823529,,4,,59.470588235294116,0,66.67647058823529,4,4,5,4
msg_70,node4,node2,316,16625,16692,,67.0,68,67.0,66.67647058823529,,4,,71.41176470588235,0,66.67647058823529,4,4,5,4
msg_71,node4,node3,316,16625,16698,,73.0,74,73.0,66.67647058823529,,4,,83.0,0,66.67647058823529,4,4,5,4
msg_72,node4,node0,316,18942,18997,,54.0,56,55.0,66.47222222222223,,4,,52.94444444444444,0,66.47222222222223,4,4,5,4
msg_73,node4,node1,316,18942,18999,,57.0,57,57.0,66.47222222222223,,4,,59.333333333333336,0,66.47222222222223,4,4,5,4
msg_74,node4,node2,316,18942,19009,,67.0,68,67.0,66.47222222222223,,4,,71.16666666666667,0,66.47222222222223,4,4,5,4
msg_75,node4,node3,316,18942,19015,,73.0,74,73.0,66.47222222222223,,4,,82.44444444444444,0,66.47222222222223,4,4,5,4
msg_76,node4,node0,316,18997,19051,,52.0,56,54.0,66.28947368421052,,4,,53.05263157894737,0,66.28947368421052,4,4,5,4
msg_77,node4,node1,316,18997,19053,,55.0,57,56.0,66.28947368421052,,4,,59.21052631578947,0,66.28947368421052,4,4,5,4
msg_78,node4,node2,316,18997,19064,,67.0,68,67.0,66.28947368421052,,4,,70.94736842105263,0,66.28947368421052,4,4,5,4
msg_79,node4,node3,316,18997,19070,,72.0,74,73.0,66.28947368421052,,4,,81.94736842105263,0,66.28947368421052,4,4,5,4
msg_80,node4,node0,316,18999,19053,,53.0,56,54.0,66.1,,4,,53.1,0,66.1,4,4,5,4
msg_81,node4,node1,316,18999,19055,,56.0,57,56.0,66.1,,4,,59.05,0,66.1,4,4,5,4
msg_82,node4,node2,316,18999,19066,,66.0,68,67.0,66.1,,4,,70.75,0,66.1,4,4,5,4
msg_83,node4,node3,316,18999,19070,,71.0,72,71.0,66.1,,4,,81.5,0,66.1,4,4,5,4
msg_84,node4,node0,316,19777,19831,,53.0,56,54.0,65.9047619047619,,4,,53.142857142857146,0,65.9047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19833,,56.0,57,56.0,65.9047619047619,,4,,58.904761904761905,0,65.9047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19844,,67.0,68,67.0,65.9047619047619,,4,,70.57142857142857,0,65.9047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19849,,72.0,72,72.0,65.9047619047619,,4,,81.0,0,65.9047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22632,,53.0,56,54.0,65.73863636363636,,4,,53.18181818181818,0,65.73863636363636,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,57,57.0,65.73863636363636,,4,,58.77272727272727,0,65.73863636363636,4,4,5,4
msg_90,node4,node2,316,22578,22645,,67.0,68,67.0,65.73863636363636,,4,,70.4090909090909,0,65.73863636363636,4,4,5,4
msg_91,node4,node3,316,22578,22649,,71.0,72,71.0,65.73863636363636,,4,,80.5909090909091,0,65.73863636363636,4,4,5,4
msg_92,node4,node0,316,23058,23113,,54.0,56,55.0,65.58695652173913,,4,,53.21739130434783,0,65.58695652173913,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,57,57.0,65.58695652173913,,4,,58.69565217391305,0,65.58695652173913,4,4,5,4
msg_94,node4,node2,316,23058,23126,,69.0,67,68.0,65.58695652173913,,4,,70.26086956521739,0,65.58695652173913,4,4,5,4
msg_95,node4,node3,316,23058,23130,,72.0,72,72.0,65.58695652173913,,4,,80.17391304347827,0,65.58695652173913,4,4,5,4
msg_96,node4,node0,316,23302,23357,,54.0,56,55.0,65.47916666666667,,4,,53.291666666666664,0,65.47916666666667,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,57,57.0,65.47916666666667,,4,,58.625,0,65.47916666666667,4,4,5,4
msg_98,node4,node2,316,23302,23370,,69.0,67,68.0,65.47916666666667,,4,,70.16666666666667,0,65.47916666666667,4,4,5,4
msg_99,node4,node3,316,23302,23374,,72.0,72,72.0,65.47916666666667,,4,,79.83333333333333,0,65.47916666666667,4,4,5,4
msg_100,node4,node0,317,23849,23903,,55.0,54,54.0,65.38,,4,,53.36,0,65.38,4,4,5,4
msg_101,node4,node1,317,23849,23905,,58.0,55,56.0,65.38,,4,,58.56,0,65.38,4,4,5,4
msg_102,node4,node2,317,23849,23917,,70.0,66,68.0,65.38,,4,,70.08,0,65.38,4,4,5,4
msg_103,node4,node3,317,23849,23920,,73.0,70,71.0,65.38,,4,,79.52,0,65.38,4,4,5,4
msg_104,node4,node0,317,23903,23958,,55.0,55,55.0,65.25961538461539,,4,,53.38461538461539,0,65.25961538461539,4,4,5,4
msg_105,node4,node1,317,23903,23959,,58.0,55,56.0,65.25961538461539,,4,,58.46153846153846,0,65.25961538461539,4,4,5,4
msg_106,node4,node2,317,23903,23970,,69.0,66,67.0,65.25961538461539,,4,,70.0,0,65.25961538461539,4,4,5,4
msg_107,node4,node3,317,23903,23975,,73.0,71,72.0,65.25961538461539,,4,,79.1923076923077,0,65.25961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24184,,55.0,55,55.0,65.1574074074074,,4,,53.44444444444444,0,65.1574074074074,4,4,5,4
msg_109,node4,node1,317,24129,24186,,58.0,56,57.0,65.1574074074074,,4,,58.370370370370374,0,65.1574074074074,4,4,5,4
msg_110,node4,node2,317,24129,24197,,70.0,66,68.0,65.1574074074074,,4,,69.88888888888889,0,65.1574074074074,4,4,5,4
msg_111,node4,node3,317,24129,24201,,73.0,71,72.0,65.1574074074074,,4,,78.92592592592592,0,65.1574074074074,4,4,5,4
msg_112,node4,node0,317,24705,24760,,55.0,55,55.0,65.08035714285714,,4,,53.5,0,65.08035714285714,4,4,5,4
msg_113,node4,node1,317,24705,24762,,58.0,56,57.0,65.08035714285714,,4,,58.32142857142857,0,65.08035714285714,4,4,5,4
msg_114,node4,node2,317,24705,24772,,70.0,65,67.0,65.08035714285714,,4,,69.82142857142857,0,65.08035714285714,4,4,5,4
msg_115,node4,node3,317,24705,24776,,73.0,70,71.0,65.08035714285714,,4,,78.67857142857143,0,65.08035714285714,4,4,5,4
msg_116,node4,node0,317,25390,25445,,55.0,55,55.0,64.99137931034483,,4,,53.55172413793103,0,64.99137931034483,4,4,5,4
msg_117,node4,node1,317,25390,25447,,58.0,56,57.0,64.99137931034483,,4,,58.275862068965516,0,64.99137931034483,4,4,5,4
msg_118,node4,node2,317,25390,25457,,70.0,65,67.0,64.99137931034483,,4,,69.72413793103448,0,64.99137931034483,4,4,5,4
msg_119,node4,node3,317,25390,25461,,72.0,70,71.0,64.99137931034483,,4,,78.41379310344827,0,64.99137931034483,4,4,5,4
msg_120,node4,node0,317,25655,25709,,54.0,55,54.0,64.90833333333333,,4,,53.6,0,64.90833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25711,,57.0,56,56.0,64.90833333333333,,4,,58.233333333333334,0,64.90833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25722,,69.0,65,67.0,64.90833333333333,,4,,69.63333333333334,0,64.90833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25726,,72.0,70,71.0,64.90833333333333,,4,,78.16666666666667,0,64.90833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25973,,54.0,55,54.0,64.81451612903226,,4,,53.61290322580645,0,64.81451612903226,4,4,5,4
msg_125,node4,node1,317,25919,25975,,57.0,56,56.0,64.81451612903226,,4,,58.16129032258065,0,64.81451612903226,4,4,5,4
msg_126,node4,node2,317,25919,25985,,69.0,64,66.0,64.81451612903226,,4,,69.54838709677419,0,64.81451612903226,4,4,5,4
msg_127,node4,node3,317,25919,25989,,72.0,69,70.0,64.81451612903226,,4,,77.93548387096774,0,64.81451612903226,4,4,5,4
msg_128,node4,node0,317,26166,26220,,54.0,55,54.0,64.7109375,,4,,53.625,0,64.7109375,4,4,5,4
msg_129,node4,node1,317,26166,26222,,57.0,56,56.0,64.7109375,,4,,58.09375,0,64.7109375,4,4,5,4
msg_130,node4,node2,317,26166,26232,,69.0,64,66.0,64.7109375,,4,,69.4375,0,64.7109375,4,4,5,4
msg_131,node4,node3,317,26166,26236,,72.0,69,70.0,64.7109375,,4,,77.6875,0,64.7109375,4,4,5,4
msg_132,node4,node0,317,26780,26834,,54.0,55,54.0,64.61363636363636,,4,,53.63636363636363,0,64.61363636363636,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,64.61363636363636,,4,,58.03030303030303,0,64.61363636363636,4,4,5,4
msg_134,node4,node2,317,26780,26846,,68.0,65,66.0,64.61363636363636,,4,,69.33333333333333,0,64.61363636363636,4,4,5,4
msg_135,node4,node3,317,26780,26850,,72.0,69,70.0,64.61363636363636,,4,,77.45454545454545,0,64.61363636363636,4,4,5,4
msg_136,node4,node0,317,27124,27178,,54.0,55,54.0,64.5220588235294,,4,,53.64705882352941,0,64.5220588235294,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,64.5220588235294,,4,,57.970588235294116,0,64.5220588235294,4,4,5,4
msg_138,node4,node2,317,27124,27190,,68.0,65,66.0,64.5220588235294,,4,,69.23529411764706,0,64.5220588235294,4,4,5,4
msg_139,node4,node3,317,27124,27194,,72.0,69,70.0,64.5220588235294,,4,,77.23529411764706,0,64.5220588235294,4,4,5,4
msg_140,node4,node0,317,27178,27232,,54.0,55,54.0,64.43571428571428,,4,,53.65714285714286,0,64.43571428571428,4,4,5,4
msg_141,node4,node1,317,27178,27234,,57.0,56,56.0,64.43571428571428,,4,,57.91428571428571,0,64.43571428571428,4,4,5,4
msg_142,node4,node2,317,27178,27244,,68.0,65,66.0,64.43571428571428,,4,,69.14285714285714,0,64.43571428571428,4,4,5,4
msg_143,node4,node3,317,27178,27248,,72.0,69,70.0,64.43571428571428,,4,,77.02857142857142,0,64.43571428571428,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,55,54.0,64.35416666666667,,4,,53.666666666666664,0,64.35416666666667,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,64.35416666666667,,4,,57.861111111111114,0,64.35416666666667,4,4,5,4
msg_146,node4,node2,317,28963,29029,,68.0,65,66.0,64.35416666666667,,4,,69.05555555555556,0,64.35416666666667,4,4,5,4
msg_147,node4,node3,317,28963,29033,,72.0,69,70.0,64.35416666666667,,4,,76.83333333333333,0,64.35416666666667,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,55,54.0,64.27702702702703,,4,,53.67567567567568,0,64.27702702702703,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,64.27702702702703,,4,,57.810810810810814,0,64.27702702702703,4,4,5,4
msg_150,node4,node2,317,29776,29842,,68.0,65,66.0,64.27702702702703,,4,,68.97297297297297,0,64.27702702702703,4,4,5,4
msg_151,node4,node3,317,29776,29846,,71.0,69,70.0,64.27702702702703,,4,,76.64864864864865,0,64.27702702702703,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,55,54.0,64.20394736842105,,4,,53.68421052631579,0,64.20394736842105,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,64.20394736842105,,4,,57.76315789473684,0,64.20394736842105,4,4,5,4
msg_154,node4,node2,317,30804,30870,,68.0,65,66.0,64.20394736842105,,4,,68.89473684210526,0,64.20394736842105,4,4,5,4
msg_155,node4,node3,317,30804,30874,,71.0,69,70.0,64.20394736842105,,4,,76.47368421052632,0,64.20394736842105,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,55,54.0,64.13461538461539,,4,,53.69230769230769,0,64.13461538461539,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,64.13461538461539,,4,,57.717948717948715,0,64.13461538461539,4,4,5,4
msg_158,node4,node2,317,31008,31074,,68.0,65,66.0,64.13461538461539,,4,,68.82051282051282,0,64.13461538461539,4,4,5,4
msg_159,node4,node3,317,31008,31078,,71.0,69,70.0,64.13461538461539,,4,,76.3076923076923,0,64.13461538461539,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,55,54.0,64.06875,,4,,53.7,0,64.06875,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,64.06875,,4,,57.675,0,64.06875,4,4,5,4
msg_162,node4,node2,317,35907,35973,,67.0,65,66.0,64.06875,,4,,68.75,0,64.06875,4,4,5,4
msg_163,node4,node3,317,35907,35977,,71.0,69,70.0,64.06875,,4,,76.15,0,64.06875,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,55,54.0,64.0060975609756,,4,,53.707317073170735,0,64.0060975609756,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,64.0060975609756,,4,,57.63414634146341,0,64.0060975609756,4,4,5,4
msg_166,node4,node2,317,37874,37940,,67.0,65,66.0,64.0060975609756,,4,,68.6829268292683,0,64.0060975609756,4,4,5,4
msg_167,node4,node3,317,37874,37942,,68.0,69,68.0,64.0060975609756,,4,,76.0,0,64.0060975609756,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,55,54.0,63.93452380952381,,4,,53.714285714285715,0,63.93452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,63.93452380952381,,4,,57.595238095238095,0,63.93452380952381,4,4,5,4
msg_170,node4,node2,317,38003,38069,,67.0,65,66.0,63.93452380952381,,4,,68.61904761904762,0,63.93452380952381,4,4,5,4
msg_171,node4,node3,317,38003,38071,,68.0,69,68.0,63.93452380952381,,4,,75.80952380952381,0,63.93452380952381,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,55,54.0,63.866279069767444,,4,,53.72093023255814,0,63.866279069767444,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,63.866279069767444,,4,,57.55813953488372,0,63.866279069767444,4,4,5,4
msg_174,node4,node2,317,38406,38472,,67.0,65,66.0,63.866279069767444,,4,,68.55813953488372,0,63.866279069767444,4,4,5,4
msg_175,node4,node3,317,38406,38474,,68.0,69,68.0,63.866279069767444,,4,,75.62790697674419,0,63.866279069767444,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,55,54.0,63.80113636363637,,4,,53.72727272727273,0,63.80113636363637,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,63.80113636363637,,4,,57.52272727272727,0,63.80113636363637,4,4,5,4
msg_178,node4,node2,317,39684,39750,,67.0,65,66.0,63.80113636363637,,4,,68.5,0,63.80113636363637,4,4,5,4
msg_179,node4,node3,317,39684,39752,,68.0,69,68.0,63.80113636363637,,4,,75.45454545454545,0,63.80113636363637,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,55,54.0,63.73888888888889,,4,,53.733333333333334,0,63.73888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,63.73888888888889,,4,,57.48888888888889,0,63.73888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40992,,67.0,65,66.0,63.73888888888889,,4,,68.44444444444444,0,63.73888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40994,,68.0,68,68.0,63.73888888888889,,4,,75.28888888888889,0,63.73888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,55,54.0,63.67934782608695,,4,,53.73913043478261,0,63.67934782608695,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,63.67934782608695,,4,,57.45652173913044,0,63.67934782608695,4,4,5,4
msg_186,node4,node2,317,43682,43748,,67.0,65,66.0,63.67934782608695,,4,,68.3913043478261,0,63.67934782608695,4,4,5,4
msg_187,node4,node3,317,43682,43749,,68.0,67,67.0,63.67934782608695,,4,,75.1304347826087,0,63.67934782608695,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,55,54.0,63.61702127659574,,4,,53.744680851063826,0,63.61702127659574,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,63.61702127659574,,4,,57.42553191489362,0,63.61702127659574,4,4,5,4
msg_190,node4,node2,317,44232,44298,,67.0,65,66.0,63.61702127659574,,4,,68.34042553191489,0,63.61702127659574,4,4,5,4
msg_191,node4,node3,317,44232,44299,,68.0,67,67.0,63.61702127659574,,4,,74.95744680851064,0,63.61702127659574,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,55,54.0,63.557291666666664,,4,,53.75,0,63.557291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,63.557291666666664,,4,,57.395833333333336,0,63.557291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46070,,67.0,65,66.0,63.557291666666664,,4,,68.29166666666667,0,63.557291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46071,,68.0,67,67.0,63.557291666666664,,4,,74.79166666666667,0,63.557291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,63.5,,4,,53.755102040816325,0,63.5,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,63.5,,4,,57.36734693877551,0,63.5,4,4,5,4
msg_198,node4,node2,317,47112,47178,,67.0,65,66.0,63.5,,4,,68.24489795918367,0,63.5,4,4,5,4
msg_199,node4,node3,317,47112,47179,,68.0,67,67.0,63.5,,4,,74.63265306122449,0,63.5,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,63.445,,4,,53.76,0,63.445,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,63.445,,4,,57.34,0,63.445,4,4,5,4
msg_202,node4,node2,317,47475,47541,,67.0,65,66.0,63.445,,4,,68.2,0,63.445,4,4,5,4
msg_203,node4,node3,317,47475,47542,,68.0,67,67.0,63.445,,4,,74.48,0,63.445,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,63.3921568627451,,4,,53.76470588235294,0,63.3921568627451,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,63.3921568627451,,4,,57.31372549019608,0,63.3921568627451,4,4,5,4
msg_206,node4,node2,317,48361,48427,,67.0,65,66.0,63.3921568627451,,4,,68.15686274509804,0,63.3921568627451,4,4,5,4
msg_207,node4,node3,317,48361,48428,,68.0,67,67.0,63.3921568627451,,4,,74.33333333333333,0,63.3921568627451,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,63.34134615384615,,4,,53.76923076923077,0,63.34134615384615,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,63.34134615384615,,4,,57.28846153846154,0,63.34134615384615,4,4,5,4
msg_210,node4,node2,317,50502,50568,,67.0,65,66.0,63.34134615384615,,4,,68.11538461538461,0,63.34134615384615,4,4,5,4
