real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089000.368193,2025-08-13 14:43:20.368193,11.058,56.646246910095215
1755089000.423498,2025-08-13 14:43:20.423498,11.069,56.70155191421509
1755089000.4247587,2025-08-13 14:43:20.424759,11.08,56.70281267166138
1755089000.425588,2025-08-13 14:43:20.425588,12.0,56.70364189147949
1755089002.598328,2025-08-13 14:43:22.598328,12.053,58.87638211250305
1755089002.730223,2025-08-13 14:43:22.730223,12.059,59.00827693939209
1755089002.7693515,2025-08-13 14:43:22.769351,12.07,59.0474054813385
1755089002.769748,2025-08-13 14:43:22.769748,12.081,59.04780197143555
1755089002.769996,2025-08-13 14:43:22.769996,13.0,59.04804992675781
1755089004.5609498,2025-08-13 14:43:24.560950,13.054,60.839003801345825
1755089004.5623608,2025-08-13 14:43:24.562361,13.056,60.84041476249695
1755089004.563425,2025-08-13 14:43:24.563425,13.066,60.84147906303406
1755089004.5642364,2025-08-13 14:43:24.564236,13.069,60.84229040145874
1755089004.5649767,2025-08-13 14:43:24.564977,14.0,60.84303069114685
1755089004.8375962,2025-08-13 14:43:24.837596,14.054,61.11565017700195
1755089004.8380756,2025-08-13 14:43:24.838076,14.056,61.116129636764526
1755089004.8383493,2025-08-13 14:43:24.838349,14.067,61.116403341293335
1755089004.8386862,2025-08-13 14:43:24.838686,15.0,61.116740226745605
1755089004.9933543,2025-08-13 14:43:24.993354,15.054,61.27140831947327
1755089004.9938962,2025-08-13 14:43:24.993896,15.056,61.271950244903564
1755089004.994191,2025-08-13 14:43:24.994191,15.067,61.272244930267334
1755089004.9944417,2025-08-13 14:43:24.994442,15.068,61.27249574661255
1755089004.994687,2025-08-13 14:43:24.994687,16.0,61.272741079330444
1755089005.1680703,2025-08-13 14:43:25.168070,16.055,61.44612431526184
1755089005.168653,2025-08-13 14:43:25.168653,16.056,61.446707010269165
1755089005.168975,2025-08-13 14:43:25.168975,16.068,61.44702911376953
1755089005.1692903,2025-08-13 14:43:25.169290,17.0,61.4473443031311
1755089005.3232617,2025-08-13 14:43:25.323262,17.055,61.60131573677063
1755089005.3238394,2025-08-13 14:43:25.323839,17.056,61.60189342498779
1755089005.3242254,2025-08-13 14:43:25.324225,17.067,61.60227942466736
1755089005.3244922,2025-08-13 14:43:25.324492,17.068,61.60254621505737
1755089005.3247058,2025-08-13 14:43:25.324706,18.0,61.60275983810425
1755089005.4784162,2025-08-13 14:43:25.478416,18.055,61.75647020339966
1755089005.4792645,2025-08-13 14:43:25.479264,18.056,61.7573184967041
1755089005.4795763,2025-08-13 14:43:25.479576,18.067,61.757630348205566
1755089005.4798532,2025-08-13 14:43:25.479853,18.068,61.7579071521759
1755089005.4800694,2025-08-13 14:43:25.480069,19.0,61.75812339782715
1755089005.6325455,2025-08-13 14:43:25.632545,19.055,61.91059947013855
1755089005.6330204,2025-08-13 14:43:25.633020,19.056,61.91107439994812
1755089005.6333075,2025-08-13 14:43:25.633307,19.067,61.91136145591736
1755089005.6335528,2025-08-13 14:43:25.633553,19.068,61.911606788635254
1755089005.633765,2025-08-13 14:43:25.633765,20.0,61.911818981170654
1755089005.7917166,2025-08-13 14:43:25.791717,20.055,62.0697705745697
1755089005.7922156,2025-08-13 14:43:25.792216,20.056,62.07026958465576
1755089005.7925055,2025-08-13 14:43:25.792506,20.067,62.07055950164795
1755089005.7927735,2025-08-13 14:43:25.792773,20.068,62.07082748413086
1755089005.7930415,2025-08-13 14:43:25.793041,21.0,62.07109546661377
1755089005.948589,2025-08-13 14:43:25.948589,21.055,62.226643085479736
1755089005.949113,2025-08-13 14:43:25.949113,21.056,62.22716689109802
1755089005.949406,2025-08-13 14:43:25.949406,21.067,62.22745990753174
1755089005.9496734,2025-08-13 14:43:25.949673,21.068,62.22772741317749
1755089005.9498906,2025-08-13 14:43:25.949891,22.0,62.22794461250305
1755089006.104881,2025-08-13 14:43:26.104881,22.055,62.38293504714966
1755089006.1053782,2025-08-13 14:43:26.105378,22.056,62.383432149887085
1755089006.105681,2025-08-13 14:43:26.105681,22.067,62.383734941482544
1755089006.105932,2025-08-13 14:43:26.105932,22.068,62.38398599624634
1755089006.1061475,2025-08-13 14:43:26.106148,23.0,62.384201526641846
1755089006.2592173,2025-08-13 14:43:26.259217,23.055,62.53727126121521
1755089006.2597091,2025-08-13 14:43:26.259709,23.056,62.5377631187439
1755089006.260028,2025-08-13 14:43:26.260028,23.067,62.538081884384155
1755089006.260351,2025-08-13 14:43:26.260351,24.0,62.53840494155884
1755089006.4144297,2025-08-13 14:43:26.414430,24.055,62.69248366355896
1755089006.4149837,2025-08-13 14:43:26.414984,24.056,62.69303774833679
1755089006.4152937,2025-08-13 14:43:26.415294,24.067,62.693347692489624
1755089006.4156127,2025-08-13 14:43:26.415613,25.0,62.69366669654846
1755089006.569984,2025-08-13 14:43:26.569984,25.055,62.84803795814514
1755089006.5707283,2025-08-13 14:43:26.570728,25.056,62.8487823009491
1755089006.5710733,2025-08-13 14:43:26.571073,25.067,62.84912729263306
1755089006.5714104,2025-08-13 14:43:26.571410,26.0,62.849464416503906
1755089006.73346,2025-08-13 14:43:26.733460,26.055,63.01151394844055
1755089006.7340515,2025-08-13 14:43:26.734051,26.056,63.0121054649353
1755089006.734375,2025-08-13 14:43:26.734375,26.067,63.012428998947144
1755089006.7347558,2025-08-13 14:43:26.734756,27.0,63.01280975341797
1755089006.9005427,2025-08-13 14:43:26.900543,27.055,63.17859673500061
1755089006.9011219,2025-08-13 14:43:26.901122,27.056,63.17917585372925
1755089006.901458,2025-08-13 14:43:26.901458,27.067,63.17951202392578
1755089006.9017937,2025-08-13 14:43:26.901794,28.0,63.179847717285156
1755089007.0550618,2025-08-13 14:43:27.055062,28.055,63.33311581611633
1755089007.0556047,2025-08-13 14:43:27.055605,28.056,63.33365869522095
1755089007.055915,2025-08-13 14:43:27.055915,28.067,63.33396911621094
1755089007.056233,2025-08-13 14:43:27.056233,29.0,63.33428692817688
1755089007.2090309,2025-08-13 14:43:27.209031,29.055,63.48708486557007
1755089007.2095764,2025-08-13 14:43:27.209576,29.056,63.48763036727905
1755089007.2099175,2025-08-13 14:43:27.209918,29.067,63.48797154426575
1755089007.2102582,2025-08-13 14:43:27.210258,30.0,63.48831224441528
1755089007.363237,2025-08-13 14:43:27.363237,30.055,63.64129090309143
1755089007.3637779,2025-08-13 14:43:27.363778,30.056,63.64183187484741
1755089007.3641264,2025-08-13 14:43:27.364126,30.067,63.64218044281006
1755089007.364457,2025-08-13 14:43:27.364457,31.0,63.64251089096069
1755089007.5161455,2025-08-13 14:43:27.516145,31.055,63.79419946670532
1755089007.5167882,2025-08-13 14:43:27.516788,31.056,63.79484224319458
1755089007.5171344,2025-08-13 14:43:27.517134,31.067,63.795188426971436
1755089007.5175078,2025-08-13 14:43:27.517508,32.0,63.79556179046631
1755089007.6757302,2025-08-13 14:43:27.675730,32.055,63.953784227371216
1755089007.6765525,2025-08-13 14:43:27.676553,32.056,63.95460653305054
1755089007.6769307,2025-08-13 14:43:27.676931,32.067,63.95498466491699
1755089007.6772945,2025-08-13 14:43:27.677294,33.0,63.9553484916687
1755089007.8290796,2025-08-13 14:43:27.829080,33.055,64.10713362693787
1755089007.8296742,2025-08-13 14:43:27.829674,33.056,64.10772824287415
1755089007.8300204,2025-08-13 14:43:27.830020,33.067,64.108074426651
1755089007.8303533,2025-08-13 14:43:27.830353,34.0,64.10840725898743
1755089007.9868662,2025-08-13 14:43:27.986866,34.055,64.26492023468018
1755089007.9874606,2025-08-13 14:43:27.987461,34.056,64.26551461219788
1755089007.9878147,2025-08-13 14:43:27.987815,34.067,64.26586866378784
1755089007.9881563,2025-08-13 14:43:27.988156,35.0,64.2662103176117
1755089008.139782,2025-08-13 14:43:28.139782,35.055,64.41783595085144
1755089008.1403155,2025-08-13 14:43:28.140316,35.056,64.41836953163147
1755089008.1406465,2025-08-13 14:43:28.140646,35.067,64.41870045661926
1755089008.1410856,2025-08-13 14:43:28.141086,36.0,64.41913962364197
1755089008.297107,2025-08-13 14:43:28.297107,36.055,64.57516098022461
1755089008.2977617,2025-08-13 14:43:28.297762,36.056,64.57581567764282
1755089008.298105,2025-08-13 14:43:28.298105,36.067,64.57615900039673
1755089008.2984428,2025-08-13 14:43:28.298443,37.0,64.57649683952332
1755089008.4514058,2025-08-13 14:43:28.451406,37.055,64.72945976257324
1755089008.4519882,2025-08-13 14:43:28.451988,37.056,64.73004221916199
1755089008.4523604,2025-08-13 14:43:28.452360,37.067,64.73041439056396
1755089008.4527004,2025-08-13 14:43:28.452700,38.0,64.73075437545776
1755089008.7343574,2025-08-13 14:43:28.734357,38.055,65.01241135597229
1755089008.7350898,2025-08-13 14:43:28.735090,38.056,65.01314377784729
1755089008.735446,2025-08-13 14:43:28.735446,38.067,65.01349997520447
1755089008.7357764,2025-08-13 14:43:28.735776,39.0,65.0138304233551
1755089008.8877547,2025-08-13 14:43:28.887755,39.055,65.16580867767334
1755089008.8883605,2025-08-13 14:43:28.888361,39.056,65.16641449928284
1755089008.8887098,2025-08-13 14:43:28.888710,39.067,65.16676378250122
1755089008.8890412,2025-08-13 14:43:28.889041,40.0,65.16709518432617
1755089009.0417435,2025-08-13 14:43:29.041744,40.055,65.31979751586914
1755089009.0423052,2025-08-13 14:43:29.042305,40.056,65.3203592300415
1755089009.0426748,2025-08-13 14:43:29.042675,40.067,65.32072877883911
1755089009.0430217,2025-08-13 14:43:29.043022,41.0,65.3210756778717
1755089009.197028,2025-08-13 14:43:29.197028,41.055,65.47508192062378
1755089009.1978045,2025-08-13 14:43:29.197804,41.056,65.47585844993591
1755089009.198347,2025-08-13 14:43:29.198347,41.067,65.47640109062195
1755089009.1987424,2025-08-13 14:43:29.198742,42.0,65.4767963886261
1755089009.3518178,2025-08-13 14:43:29.351818,42.055,65.62987184524536
1755089009.3523943,2025-08-13 14:43:29.352394,42.056,65.63044834136963
1755089009.3527439,2025-08-13 14:43:29.352744,42.067,65.63079786300659
1755089009.353073,2025-08-13 14:43:29.353073,43.0,65.63112688064575
1755089009.50607,2025-08-13 14:43:29.506070,43.055,65.78412389755249
1755089009.5066574,2025-08-13 14:43:29.506657,43.056,65.7847113609314
1755089009.507038,2025-08-13 14:43:29.507038,43.067,65.78509211540222
1755089009.507385,2025-08-13 14:43:29.507385,44.0,65.78543901443481
1755089009.6632156,2025-08-13 14:43:29.663216,44.055,65.94126963615417
1755089009.663798,2025-08-13 14:43:29.663798,44.056,65.94185209274292
1755089009.6641595,2025-08-13 14:43:29.664160,44.067,65.94221353530884
1755089009.664489,2025-08-13 14:43:29.664489,45.0,65.94254302978516
1755089009.8170877,2025-08-13 14:43:29.817088,45.055,66.09514164924622
1755089009.8178606,2025-08-13 14:43:29.817861,45.056,66.09591460227966
1755089009.818283,2025-08-13 14:43:29.818283,45.067,66.09633708000183
1755089009.8186586,2025-08-13 14:43:29.818659,46.0,66.09671258926392
1755089009.9722466,2025-08-13 14:43:29.972247,46.055,66.25030064582825
1755089009.972926,2025-08-13 14:43:29.972926,46.056,66.25097990036011
1755089009.973337,2025-08-13 14:43:29.973337,46.067,66.25139093399048
1755089009.9736717,2025-08-13 14:43:29.973672,47.0,66.25172567367554
1755089010.126484,2025-08-13 14:43:30.126484,47.055,66.40453791618347
1755089010.1271062,2025-08-13 14:43:30.127106,47.056,66.40516018867493
1755089010.1275072,2025-08-13 14:43:30.127507,47.067,66.40556120872498
1755089010.127853,2025-08-13 14:43:30.127853,48.0,66.40590691566467
1755089010.2830982,2025-08-13 14:43:30.283098,48.055,66.56115221977234
1755089010.2839336,2025-08-13 14:43:30.283934,48.056,66.56198763847351
1755089010.2844026,2025-08-13 14:43:30.284403,48.067,66.5624566078186
1755089010.2848186,2025-08-13 14:43:30.284819,49.0,66.56287264823914
1755089010.4390748,2025-08-13 14:43:30.439075,49.055,66.71712875366211
1755089010.4397786,2025-08-13 14:43:30.439779,49.056,66.71783256530762
1755089010.4401617,2025-08-13 14:43:30.440162,49.067,66.71821570396423
1755089010.4405003,2025-08-13 14:43:30.440500,50.0,66.71855425834656
1755089010.5989788,2025-08-13 14:43:30.598979,50.055,66.87703275680542
1755089010.5996206,2025-08-13 14:43:30.599621,50.056,66.87767457962036
1755089010.6001525,2025-08-13 14:43:30.600152,50.067,66.87820649147034
1755089010.600541,2025-08-13 14:43:30.600541,51.0,66.87859511375427
1755089010.7551537,2025-08-13 14:43:30.755154,51.055,67.033207654953
1755089010.755831,2025-08-13 14:43:30.755831,51.056,67.03388500213623
1755089010.7562237,2025-08-13 14:43:30.756224,51.067,67.03427767753601
1755089010.7565622,2025-08-13 14:43:30.756562,52.0,67.03461623191833
1755089010.913542,2025-08-13 14:43:30.913542,52.055,67.19159603118896
1755089010.9145684,2025-08-13 14:43:30.914568,52.056,67.192622423172
1755089010.915152,2025-08-13 14:43:30.915152,52.067,67.19320607185364
1755089010.9155388,2025-08-13 14:43:30.915539,53.0,67.19359278678894
1755089011.0676928,2025-08-13 14:43:31.067693,53.055,67.34574675559998
1755089011.0684934,2025-08-13 14:43:31.068493,53.056,67.3465473651886
1755089011.0688918,2025-08-13 14:43:31.068892,53.067,67.34694576263428
1755089011.0692377,2025-08-13 14:43:31.069238,54.0,67.34729170799255
1755089011.2259152,2025-08-13 14:43:31.225915,54.055,67.50396919250488
1755089011.2265449,2025-08-13 14:43:31.226545,54.056,67.50459885597229
1755089011.2269669,2025-08-13 14:43:31.226967,54.067,67.5050208568573
1755089011.2273402,2025-08-13 14:43:31.227340,55.0,67.50539422035217
1755089011.380051,2025-08-13 14:43:31.380051,55.055,67.65810489654541
1755089011.3808525,2025-08-13 14:43:31.380852,55.056,67.65890645980835
1755089011.381292,2025-08-13 14:43:31.381292,55.067,67.65934610366821
1755089011.3816397,2025-08-13 14:43:31.381640,56.0,67.65969371795654
1755089011.5346541,2025-08-13 14:43:31.534654,56.055,67.81270813941956
1755089011.5353124,2025-08-13 14:43:31.535312,56.056,67.81336641311646
1755089011.5357075,2025-08-13 14:43:31.535707,56.067,67.81376147270203
1755089011.5361762,2025-08-13 14:43:31.536176,57.0,67.81423020362854
1755089011.690114,2025-08-13 14:43:31.690114,57.055,67.96816802024841
1755089011.6907902,2025-08-13 14:43:31.690790,57.056,67.96884417533875
1755089011.6912267,2025-08-13 14:43:31.691227,57.067,67.96928071975708
1755089011.6915991,2025-08-13 14:43:31.691599,58.0,67.96965312957764
1755089011.848516,2025-08-13 14:43:31.848516,58.055,68.12656998634338
1755089011.8492966,2025-08-13 14:43:31.849297,58.056,68.12735056877136
1755089011.8497622,2025-08-13 14:43:31.849762,58.067,68.12781620025635
1755089011.8501315,2025-08-13 14:43:31.850132,59.0,68.12818551063538
1755089012.004007,2025-08-13 14:43:32.004007,59.055,68.2820611000061
1755089012.0047843,2025-08-13 14:43:32.004784,59.056,68.28283834457397
1755089012.0052042,2025-08-13 14:43:32.005204,59.067,68.28325819969177
1755089012.005562,2025-08-13 14:43:32.005562,60.0,68.283616065979
