msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node4,node2,316,13460,13527,,66.0,68,67.0,66.93333333333334,,4,,71.6,0,66.93333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13533,,71.0,75,73.0,66.93333333333334,,4,,84.0,0,66.93333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13775,,54.0,56,55.0,66.65625,,4,,52.625,0,66.65625,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,57,57.0,66.65625,,4,,59.375,0,66.65625,4,4,5,4
msg_66,node4,node2,316,13720,13787,,67.0,68,67.0,66.65625,,4,,71.3125,0,66.65625,4,4,5,4
msg_67,node4,node3,316,13720,13793,,73.0,74,73.0,66.65625,,4,,83.3125,0,66.65625,4,4,5,4
msg_68,node4,node0,316,16625,16680,,54.0,56,55.0,66.44117647058823,,4,,52.76470588235294,0,66.44117647058823,4,4,5,4
msg_69,node4,node1,316,16625,16682,,57.0,57,57.0,66.44117647058823,,4,,59.23529411764706,0,66.44117647058823,4,4,5,4
msg_70,node4,node2,316,16625,16692,,67.0,68,67.0,66.44117647058823,,4,,71.05882352941177,0,66.44117647058823,4,4,5,4
msg_71,node4,node3,316,16625,16698,,73.0,74,73.0,66.44117647058823,,4,,82.70588235294117,0,66.44117647058823,4,4,5,4
msg_72,node4,node0,316,18942,18996,,52.0,56,54.0,66.25,,4,,52.888888888888886,0,66.25,4,4,5,4
msg_73,node4,node1,316,18942,18998,,56.0,57,56.0,66.25,,4,,59.111111111111114,0,66.25,4,4,5,4
msg_74,node4,node2,316,18942,19009,,67.0,68,67.0,66.25,,4,,70.83333333333333,0,66.25,4,4,5,4
msg_75,node4,node3,316,18942,19015,,72.0,74,73.0,66.25,,4,,82.16666666666667,0,66.25,4,4,5,4
msg_76,node4,node0,316,18996,19050,,52.0,56,54.0,66.05263157894737,,4,,52.94736842105263,0,66.05263157894737,4,4,5,4
msg_77,node4,node1,316,18996,19052,,56.0,57,56.0,66.05263157894737,,4,,58.94736842105263,0,66.05263157894737,4,4,5,4
msg_78,node4,node2,316,18996,19063,,67.0,68,67.0,66.05263157894737,,4,,70.63157894736842,0,66.05263157894737,4,4,5,4
msg_79,node4,node3,316,18996,19068,,72.0,72,72.0,66.05263157894737,,4,,81.6842105263158,0,66.05263157894737,4,4,5,4
msg_80,node4,node0,316,19009,19063,,52.0,56,54.0,65.8625,,4,,53.0,0,65.8625,4,4,5,4
msg_81,node4,node1,316,19009,19065,,56.0,57,56.0,65.8625,,4,,58.8,0,65.8625,4,4,5,4
msg_82,node4,node2,316,19009,19076,,67.0,68,67.0,65.8625,,4,,70.45,0,65.8625,4,4,5,4
msg_83,node4,node3,316,19009,19081,,73.0,72,72.0,65.8625,,4,,81.2,0,65.8625,4,4,5,4
msg_84,node4,node0,316,19777,19831,,53.0,56,54.0,65.69047619047619,,4,,53.04761904761905,0,65.69047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19834,,57.0,57,57.0,65.69047619047619,,4,,58.666666666666664,0,65.69047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19844,,68.0,67,67.0,65.69047619047619,,4,,70.28571428571429,0,65.69047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19849,,73.0,72,72.0,65.69047619047619,,4,,80.76190476190476,0,65.69047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22632,,53.0,56,54.0,65.54545454545455,,4,,53.09090909090909,0,65.54545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,57,57.0,65.54545454545455,,4,,58.59090909090909,0,65.54545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22645,,68.0,67,67.0,65.54545454545455,,4,,70.13636363636364,0,65.54545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22650,,73.0,72,72.0,65.54545454545455,,4,,80.36363636363636,0,65.54545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23111,,53.0,54,53.0,65.41304347826087,,4,,53.130434782608695,0,65.41304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23114,,57.0,55,56.0,65.41304347826087,,4,,58.52173913043478,0,65.41304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23124,,68.0,65,66.0,65.41304347826087,,4,,70.0,0,65.41304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23129,,73.0,70,71.0,65.41304347826087,,4,,80.0,0,65.41304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23356,,54.0,54,54.0,65.25,,4,,53.125,0,65.25,4,4,5,4
msg_97,node4,node1,316,23302,23358,,57.0,55,56.0,65.25,,4,,58.416666666666664,0,65.25,4,4,5,4
msg_98,node4,node2,316,23302,23368,,68.0,65,66.0,65.25,,4,,69.83333333333333,0,65.25,4,4,5,4
msg_99,node4,node3,316,23302,23373,,72.0,70,71.0,65.25,,4,,79.625,0,65.25,4,4,5,4
msg_100,node4,node0,317,23849,23903,,54.0,54,54.0,65.11,,4,,53.16,0,65.11,4,4,5,4
msg_101,node4,node1,317,23849,23905,,57.0,56,56.0,65.11,,4,,58.32,0,65.11,4,4,5,4
msg_102,node4,node2,317,23849,23915,,68.0,65,66.0,65.11,,4,,69.68,0,65.11,4,4,5,4
msg_103,node4,node3,317,23849,23920,,72.0,70,71.0,65.11,,4,,79.28,0,65.11,4,4,5,4
msg_104,node4,node0,317,23903,23957,,54.0,54,54.0,64.98076923076923,,4,,53.19230769230769,0,64.98076923076923,4,4,5,4
msg_105,node4,node1,317,23903,23959,,57.0,56,56.0,64.98076923076923,,4,,58.23076923076923,0,64.98076923076923,4,4,5,4
msg_106,node4,node2,317,23903,23969,,67.0,65,66.0,64.98076923076923,,4,,69.53846153846153,0,64.98076923076923,4,4,5,4
msg_107,node4,node3,317,23903,23974,,72.0,70,71.0,64.98076923076923,,4,,78.96153846153847,0,64.98076923076923,4,4,5,4
msg_108,node4,node0,317,24129,24183,,54.0,54,54.0,64.86111111111111,,4,,53.22222222222222,0,64.86111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24185,,57.0,56,56.0,64.86111111111111,,4,,58.148148148148145,0,64.86111111111111,4,4,5,4
msg_110,node4,node2,317,24129,24194,,67.0,64,65.0,64.86111111111111,,4,,69.4074074074074,0,64.86111111111111,4,4,5,4
msg_111,node4,node3,317,24129,24199,,72.0,69,70.0,64.86111111111111,,4,,78.66666666666667,0,64.86111111111111,4,4,5,4
msg_112,node4,node0,317,24705,24759,,54.0,54,54.0,64.73214285714286,,4,,53.25,0,64.73214285714286,4,4,5,4
msg_113,node4,node1,317,24705,24761,,57.0,56,56.0,64.73214285714286,,4,,58.07142857142857,0,64.73214285714286,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,64.73214285714286,,4,,69.25,0,64.73214285714286,4,4,5,4
msg_115,node4,node3,317,24705,24775,,71.0,69,70.0,64.73214285714286,,4,,78.35714285714286,0,64.73214285714286,4,4,5,4
msg_116,node4,node0,317,25390,25444,,54.0,54,54.0,64.61206896551724,,4,,53.275862068965516,0,64.61206896551724,4,4,5,4
msg_117,node4,node1,317,25390,25446,,57.0,56,56.0,64.61206896551724,,4,,58.0,0,64.61206896551724,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,65,65.0,64.61206896551724,,4,,69.10344827586206,0,64.61206896551724,4,4,5,4
msg_119,node4,node3,317,25390,25460,,71.0,69,70.0,64.61206896551724,,4,,78.06896551724138,0,64.61206896551724,4,4,5,4
msg_120,node4,node0,317,25655,25709,,54.0,54,54.0,64.5,,4,,53.3,0,64.5,4,4,5,4
msg_121,node4,node1,317,25655,25711,,57.0,56,56.0,64.5,,4,,57.93333333333333,0,64.5,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,65,65.0,64.5,,4,,68.96666666666667,0,64.5,4,4,5,4
msg_123,node4,node3,317,25655,25725,,71.0,69,70.0,64.5,,4,,77.8,0,64.5,4,4,5,4
msg_124,node4,node0,317,25919,25973,,54.0,55,54.0,64.39516129032258,,4,,53.32258064516129,0,64.39516129032258,4,4,5,4
msg_125,node4,node1,317,25919,25975,,57.0,56,56.0,64.39516129032258,,4,,57.87096774193548,0,64.39516129032258,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,65,65.0,64.39516129032258,,4,,68.83870967741936,0,64.39516129032258,4,4,5,4
msg_127,node4,node3,317,25919,25989,,71.0,69,70.0,64.39516129032258,,4,,77.54838709677419,0,64.39516129032258,4,4,5,4
msg_128,node4,node0,317,26166,26220,,54.0,55,54.0,64.296875,,4,,53.34375,0,64.296875,4,4,5,4
msg_129,node4,node1,317,26166,26222,,57.0,56,56.0,64.296875,,4,,57.8125,0,64.296875,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,65,65.0,64.296875,,4,,68.71875,0,64.296875,4,4,5,4
msg_131,node4,node3,317,26166,26236,,71.0,69,70.0,64.296875,,4,,77.3125,0,64.296875,4,4,5,4
msg_132,node4,node0,317,26780,26834,,54.0,55,54.0,64.20454545454545,,4,,53.36363636363637,0,64.20454545454545,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,64.20454545454545,,4,,57.75757575757576,0,64.20454545454545,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,65,65.0,64.20454545454545,,4,,68.60606060606061,0,64.20454545454545,4,4,5,4
msg_135,node4,node3,317,26780,26850,,71.0,69,70.0,64.20454545454545,,4,,77.0909090909091,0,64.20454545454545,4,4,5,4
msg_136,node4,node0,317,27124,27178,,54.0,55,54.0,64.11764705882354,,4,,53.38235294117647,0,64.11764705882354,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,64.11764705882354,,4,,57.705882352941174,0,64.11764705882354,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,65,65.0,64.11764705882354,,4,,68.5,0,64.11764705882354,4,4,5,4
msg_139,node4,node3,317,27124,27194,,71.0,69,70.0,64.11764705882354,,4,,76.88235294117646,0,64.11764705882354,4,4,5,4
msg_140,node4,node0,317,27178,27232,,54.0,55,54.0,64.03571428571429,,4,,53.4,0,64.03571428571429,4,4,5,4
msg_141,node4,node1,317,27178,27234,,57.0,56,56.0,64.03571428571429,,4,,57.65714285714286,0,64.03571428571429,4,4,5,4
msg_142,node4,node2,317,27178,27243,,66.0,65,65.0,64.03571428571429,,4,,68.4,0,64.03571428571429,4,4,5,4
msg_143,node4,node3,317,27178,27248,,71.0,69,70.0,64.03571428571429,,4,,76.68571428571428,0,64.03571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,55,54.0,63.958333333333336,,4,,53.416666666666664,0,63.958333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,63.958333333333336,,4,,57.611111111111114,0,63.958333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,65,65.0,63.958333333333336,,4,,68.30555555555556,0,63.958333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29033,,71.0,69,70.0,63.958333333333336,,4,,76.5,0,63.958333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,55,54.0,63.88513513513514,,4,,53.432432432432435,0,63.88513513513514,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,63.88513513513514,,4,,57.567567567567565,0,63.88513513513514,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,63.88513513513514,,4,,68.21621621621621,0,63.88513513513514,4,4,5,4
msg_151,node4,node3,317,29776,29845,,69.0,69,69.0,63.88513513513514,,4,,76.32432432432432,0,63.88513513513514,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,55,54.0,63.80921052631579,,4,,53.44736842105263,0,63.80921052631579,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,63.80921052631579,,4,,57.526315789473685,0,63.80921052631579,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,63.80921052631579,,4,,68.13157894736842,0,63.80921052631579,4,4,5,4
msg_155,node4,node3,317,30804,30872,,67.0,69,68.0,63.80921052631579,,4,,76.13157894736842,0,63.80921052631579,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,55,54.0,63.73076923076923,,4,,53.46153846153846,0,63.73076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,63.73076923076923,,4,,57.48717948717949,0,63.73076923076923,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,63.73076923076923,,4,,68.05128205128206,0,63.73076923076923,4,4,5,4
msg_159,node4,node3,317,31008,31075,,66.0,69,67.0,63.73076923076923,,4,,75.92307692307692,0,63.73076923076923,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,55,54.0,63.65,,4,,53.475,0,63.65,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,63.65,,4,,57.45,0,63.65,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,63.65,,4,,67.975,0,63.65,4,4,5,4
msg_163,node4,node3,317,35907,35974,,66.0,69,67.0,63.65,,4,,75.7,0,63.65,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,55,54.0,63.573170731707314,,4,,53.48780487804878,0,63.573170731707314,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,63.573170731707314,,4,,57.41463414634146,0,63.573170731707314,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,63.573170731707314,,4,,67.90243902439025,0,63.573170731707314,4,4,5,4
msg_167,node4,node3,317,37874,37941,,66.0,69,67.0,63.573170731707314,,4,,75.48780487804878,0,63.573170731707314,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,55,54.0,63.5,,4,,53.5,0,63.5,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,63.5,,4,,57.38095238095238,0,63.5,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,63.5,,4,,67.83333333333333,0,63.5,4,4,5,4
msg_171,node4,node3,317,38003,38070,,66.0,68,67.0,63.5,,4,,75.28571428571429,0,63.5,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,55,54.0,63.43023255813954,,4,,53.51162790697674,0,63.43023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,63.43023255813954,,4,,57.348837209302324,0,63.43023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,63.43023255813954,,4,,67.76744186046511,0,63.43023255813954,4,4,5,4
msg_175,node4,node3,317,38406,38472,,66.0,67,66.0,63.43023255813954,,4,,75.09302325581395,0,63.43023255813954,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,55,54.0,63.35795454545455,,4,,53.52272727272727,0,63.35795454545455,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,63.35795454545455,,4,,57.31818181818182,0,63.35795454545455,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,63.35795454545455,,4,,67.70454545454545,0,63.35795454545455,4,4,5,4
msg_179,node4,node3,317,39684,39750,,66.0,67,66.0,63.35795454545455,,4,,74.88636363636364,0,63.35795454545455,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,55,54.0,63.28888888888889,,4,,53.53333333333333,0,63.28888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,63.28888888888889,,4,,57.28888888888889,0,63.28888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,63.28888888888889,,4,,67.64444444444445,0,63.28888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40992,,66.0,67,66.0,63.28888888888889,,4,,74.68888888888888,0,63.28888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,55,54.0,63.22282608695652,,4,,53.54347826086956,0,63.22282608695652,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,63.22282608695652,,4,,57.26086956521739,0,63.22282608695652,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,63.22282608695652,,4,,67.58695652173913,0,63.22282608695652,4,4,5,4
msg_187,node4,node3,317,43682,43748,,66.0,67,66.0,63.22282608695652,,4,,74.5,0,63.22282608695652,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,55,54.0,63.159574468085104,,4,,53.5531914893617,0,63.159574468085104,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,63.159574468085104,,4,,57.234042553191486,0,63.159574468085104,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,63.159574468085104,,4,,67.53191489361703,0,63.159574468085104,4,4,5,4
msg_191,node4,node3,317,44232,44298,,66.0,67,66.0,63.159574468085104,,4,,74.31914893617021,0,63.159574468085104,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,55,54.0,63.098958333333336,,4,,53.5625,0,63.098958333333336,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,63.098958333333336,,4,,57.208333333333336,0,63.098958333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,63.098958333333336,,4,,67.47916666666667,0,63.098958333333336,4,4,5,4
msg_195,node4,node3,317,46004,46070,,66.0,67,66.0,63.098958333333336,,4,,74.14583333333333,0,63.098958333333336,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,63.04081632653061,,4,,53.57142857142857,0,63.04081632653061,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,63.04081632653061,,4,,57.183673469387756,0,63.04081632653061,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,63.04081632653061,,4,,67.42857142857143,0,63.04081632653061,4,4,5,4
msg_199,node4,node3,317,47112,47178,,66.0,67,66.0,63.04081632653061,,4,,73.9795918367347,0,63.04081632653061,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,62.985,,4,,53.58,0,62.985,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,62.985,,4,,57.16,0,62.985,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,62.985,,4,,67.38,0,62.985,4,4,5,4
msg_203,node4,node3,317,47475,47541,,66.0,67,66.0,62.985,,4,,73.82,0,62.985,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,62.931372549019606,,4,,53.588235294117645,0,62.931372549019606,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,62.931372549019606,,4,,57.13725490196079,0,62.931372549019606,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,62.931372549019606,,4,,67.33333333333333,0,62.931372549019606,4,4,5,4
msg_207,node4,node3,317,48361,48427,,66.0,67,66.0,62.931372549019606,,4,,73.66666666666667,0,62.931372549019606,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,62.87980769230769,,4,,53.59615384615385,0,62.87980769230769,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,62.87980769230769,,4,,57.11538461538461,0,62.87980769230769,4,4,5,4
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,62.87980769230769,,4,,67.28846153846153,0,62.87980769230769,4,4,5,4
msg_211,node4,node3,317,50502,50568,,66.0,67,66.0,62.87980769230769,,4,,73.51923076923077,0,62.87980769230769,4,4,5,4
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,62.83018867924528,,4,,53.60377358490566,0,62.83018867924528,4,4,5,4
