msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,65,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124,82.0,,80,,65.1304347826087,,4,,80.6,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,67,,65.0,,4,,70.83333333333333,0,65.0,2,2,5,4
msg_27,node4,node3,316,6098,6178,80.0,,79,,65.0,,4,,80.83333333333333,0,65.0,2,2,5,4
msg_28,node4,node0,316,7651,7704,53.0,,57,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,316,7651,7727,76.0,,65,,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,316,7651,7732,81.0,,80,,65.38709677419355,,4,,80.71428571428571,0,65.38709677419355,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,57,,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,,71,,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7854,,78.0,79,78.0,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832,52.0,,57,,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,58,,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854,74.0,,73,,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7858,,78.0,79,78.0,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_40,node4,node0,316,9585,9640,,52.0,58,55.0,66.375,,4,,52.2,0,66.375,4,4,5,4
msg_41,node4,node1,316,9585,9643,,56.0,60,58.0,66.375,,4,,59.2,0,66.375,4,4,5,4
msg_42,node4,node2,316,9585,9652,,64.0,71,67.0,66.375,,4,,71.4,0,66.375,4,4,5,4
msg_43,node4,node3,316,9585,9664,,65.0,94,79.0,66.375,,4,,82.7,0,66.375,4,4,5,4
msg_44,node4,node0,316,10152,10207,,52.0,58,55.0,66.22727272727273,,4,,52.45454545454545,0,66.22727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10210,,56.0,60,58.0,66.22727272727273,,4,,59.09090909090909,0,66.22727272727273,4,4,5,4
msg_46,node4,node2,316,10152,10217,,64.0,66,65.0,66.22727272727273,,4,,71.0,0,66.22727272727273,4,4,5,4
msg_47,node4,node3,316,10152,10231,,65.0,94,79.0,66.22727272727273,,4,,82.36363636363636,0,66.22727272727273,4,4,5,4
msg_48,node4,node0,316,11590,11644,,52.0,57,54.0,66.0625,,4,,52.666666666666664,0,66.0625,4,4,5,4
msg_49,node4,node1,316,11590,11647,,56.0,59,57.0,66.0625,,4,,59.0,0,66.0625,4,4,5,4
msg_50,node4,node2,316,11590,11654,,65.0,64,64.0,66.0625,,4,,70.5,0,66.0625,4,4,5,4
msg_51,node4,node3,316,11590,11669,,65.0,93,79.0,66.0625,,4,,82.08333333333333,0,66.0625,4,4,5,4
msg_52,node4,node0,316,11644,11698,,52.0,57,54.0,65.86538461538461,,4,,52.76923076923077,0,65.86538461538461,4,4,5,4
msg_53,node4,node1,316,11644,11701,,56.0,58,57.0,65.86538461538461,,4,,58.84615384615385,0,65.86538461538461,4,4,5,4
msg_54,node4,node2,316,11644,11708,,65.0,64,64.0,65.86538461538461,,4,,70.0,0,65.86538461538461,4,4,5,4
msg_55,node4,node3,316,11644,11723,,65.0,93,79.0,65.86538461538461,,4,,81.84615384615384,0,65.86538461538461,4,4,5,4
msg_56,node4,node0,316,12180,12234,,52.0,57,54.0,65.69642857142857,,4,,52.857142857142854,0,65.69642857142857,4,4,5,4
msg_57,node4,node1,316,12180,12237,,56.0,58,57.0,65.69642857142857,,4,,58.714285714285715,0,65.69642857142857,4,4,5,4
msg_58,node4,node2,316,12180,12244,,65.0,64,64.0,65.69642857142857,,4,,69.57142857142857,0,65.69642857142857,4,4,5,4
msg_59,node4,node3,316,12180,12259,,65.0,93,79.0,65.69642857142857,,4,,81.64285714285714,0,65.69642857142857,4,4,5,4
msg_60,node4,node0,316,13460,13514,,52.0,57,54.0,65.55,,4,,52.93333333333333,0,65.55,4,4,5,4
msg_61,node4,node1,316,13460,13517,,56.0,58,57.0,65.55,,4,,58.6,0,65.55,4,4,5,4
msg_62,node4,node2,316,13460,13524,,64.0,64,64.0,65.55,,4,,69.2,0,65.55,4,4,5,4
msg_63,node4,node3,316,13460,13539,,65.0,93,79.0,65.55,,4,,81.46666666666667,0,65.55,4,4,5,4
msg_64,node4,node0,316,13720,13775,,53.0,58,55.0,65.421875,,4,,53.0,0,65.421875,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,58,57.0,65.421875,,4,,58.5,0,65.421875,4,4,5,4
msg_66,node4,node2,316,13720,13785,,66.0,64,65.0,65.421875,,4,,68.875,0,65.421875,4,4,5,4
msg_67,node4,node3,316,13720,13791,,67.0,76,71.0,65.421875,,4,,81.3125,0,65.421875,4,4,5,4
msg_68,node4,node0,316,16625,16681,,54.0,58,56.0,65.22058823529412,,4,,53.11764705882353,0,65.22058823529412,4,4,5,4
msg_69,node4,node1,316,16625,16682,,57.0,58,57.0,65.22058823529412,,4,,58.411764705882355,0,65.22058823529412,4,4,5,4
msg_70,node4,node2,316,16625,16690,,66.0,64,65.0,65.22058823529412,,4,,68.6470588235294,0,65.22058823529412,4,4,5,4
msg_71,node4,node3,316,16625,16696,,66.0,76,71.0,65.22058823529412,,4,,80.70588235294117,0,65.22058823529412,4,4,5,4
msg_72,node4,node0,316,18942,18998,,54.0,58,56.0,65.05555555555556,,4,,53.27777777777778,0,65.05555555555556,4,4,5,4
msg_73,node4,node1,316,18942,18999,,57.0,58,57.0,65.05555555555556,,4,,58.333333333333336,0,65.05555555555556,4,4,5,4
msg_74,node4,node2,316,18942,19007,,66.0,64,65.0,65.05555555555556,,4,,68.44444444444444,0,65.05555555555556,4,4,5,4
msg_75,node4,node3,316,18942,19013,,67.0,76,71.0,65.05555555555556,,4,,80.16666666666667,0,65.05555555555556,4,4,5,4
msg_76,node4,node0,316,18998,19054,,54.0,58,56.0,64.90789473684211,,4,,53.421052631578945,0,64.90789473684211,4,4,5,4
msg_77,node4,node1,316,18998,19055,,57.0,58,57.0,64.90789473684211,,4,,58.26315789473684,0,64.90789473684211,4,4,5,4
msg_78,node4,node2,316,18998,19063,,66.0,64,65.0,64.90789473684211,,4,,68.26315789473684,0,64.90789473684211,4,4,5,4
msg_79,node4,node3,316,18998,19069,,67.0,76,71.0,64.90789473684211,,4,,79.6842105263158,0,64.90789473684211,4,4,5,4
msg_80,node4,node0,316,18999,19055,,54.0,58,56.0,64.775,,4,,53.55,0,64.775,4,4,5,4
msg_81,node4,node1,316,18999,19056,,56.0,58,57.0,64.775,,4,,58.2,0,64.775,4,4,5,4
msg_82,node4,node2,316,18999,19064,,66.0,64,65.0,64.775,,4,,68.1,0,64.775,4,4,5,4
msg_83,node4,node3,316,18999,19070,,67.0,76,71.0,64.775,,4,,79.25,0,64.775,4,4,5,4
msg_84,node4,node0,316,19777,19833,,54.0,58,56.0,64.6547619047619,,4,,53.666666666666664,0,64.6547619047619,4,4,5,4
msg_85,node4,node1,316,19777,19834,,56.0,58,57.0,64.6547619047619,,4,,58.142857142857146,0,64.6547619047619,4,4,5,4
msg_86,node4,node2,316,19777,19841,,65.0,64,64.0,64.6547619047619,,4,,67.95238095238095,0,64.6547619047619,4,4,5,4
msg_87,node4,node3,316,19777,19848,,67.0,76,71.0,64.6547619047619,,4,,78.85714285714286,0,64.6547619047619,4,4,5,4
msg_88,node4,node0,316,22578,22634,,54.0,58,56.0,64.5340909090909,,4,,53.77272727272727,0,64.5340909090909,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,58,57.0,64.5340909090909,,4,,58.09090909090909,0,64.5340909090909,4,4,5,4
msg_90,node4,node2,316,22578,22643,,66.0,64,65.0,64.5340909090909,,4,,67.77272727272727,0,64.5340909090909,4,4,5,4
msg_91,node4,node3,316,22578,22649,,67.0,76,71.0,64.5340909090909,,4,,78.5,0,64.5340909090909,4,4,5,4
msg_92,node4,node0,316,23058,23114,,54.0,58,56.0,64.43478260869566,,4,,53.869565217391305,0,64.43478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23115,,57.0,58,57.0,64.43478260869566,,4,,58.04347826086956,0,64.43478260869566,4,4,5,4
msg_94,node4,node2,316,23058,23123,,66.0,64,65.0,64.43478260869566,,4,,67.65217391304348,0,64.43478260869566,4,4,5,4
msg_95,node4,node3,316,23058,23129,,67.0,76,71.0,64.43478260869566,,4,,78.17391304347827,0,64.43478260869566,4,4,5,4
msg_96,node4,node0,316,23302,23358,,54.0,58,56.0,64.34375,,4,,53.958333333333336,0,64.34375,4,4,5,4
msg_97,node4,node1,316,23302,23359,,57.0,58,57.0,64.34375,,4,,58.0,0,64.34375,4,4,5,4
msg_98,node4,node2,316,23302,23367,,66.0,64,65.0,64.34375,,4,,67.54166666666667,0,64.34375,4,4,5,4
msg_99,node4,node3,316,23302,23373,,67.0,76,71.0,64.34375,,4,,77.875,0,64.34375,4,4,5,4
msg_100,node4,node0,317,23849,23905,,54.0,58,56.0,64.26,,4,,54.04,0,64.26,4,4,5,4
msg_101,node4,node1,317,23849,23906,,56.0,58,57.0,64.26,,4,,57.96,0,64.26,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,64,65.0,64.26,,4,,67.44,0,64.26,4,4,5,4
msg_103,node4,node3,317,23849,23920,,67.0,76,71.0,64.26,,4,,77.6,0,64.26,4,4,5,4
msg_104,node4,node0,317,23905,23961,,54.0,58,56.0,64.1826923076923,,4,,54.11538461538461,0,64.1826923076923,4,4,5,4
msg_105,node4,node1,317,23905,23962,,56.0,58,57.0,64.1826923076923,,4,,57.92307692307692,0,64.1826923076923,4,4,5,4
msg_106,node4,node2,317,23905,23970,,66.0,64,65.0,64.1826923076923,,4,,67.34615384615384,0,64.1826923076923,4,4,5,4
msg_107,node4,node3,317,23905,23976,,67.0,76,71.0,64.1826923076923,,4,,77.34615384615384,0,64.1826923076923,4,4,5,4
msg_108,node4,node0,317,24129,24185,,54.0,58,56.0,64.11111111111111,,4,,54.18518518518518,0,64.11111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24186,,56.0,58,57.0,64.11111111111111,,4,,57.888888888888886,0,64.11111111111111,4,4,5,4
msg_110,node4,node2,317,24129,24193,,65.0,64,64.0,64.11111111111111,,4,,67.25925925925925,0,64.11111111111111,4,4,5,4
msg_111,node4,node3,317,24129,24200,,67.0,76,71.0,64.11111111111111,,4,,77.11111111111111,0,64.11111111111111,4,4,5,4
msg_112,node4,node0,317,24705,24761,,54.0,58,56.0,64.03571428571429,,4,,54.25,0,64.03571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24762,,56.0,58,57.0,64.03571428571429,,4,,57.857142857142854,0,64.03571428571429,4,4,5,4
msg_114,node4,node2,317,24705,24769,,65.0,64,64.0,64.03571428571429,,4,,67.14285714285714,0,64.03571428571429,4,4,5,4
msg_115,node4,node3,317,24705,24776,,67.0,76,71.0,64.03571428571429,,4,,76.89285714285714,0,64.03571428571429,4,4,5,4
msg_116,node4,node0,317,25390,25446,,54.0,58,56.0,63.96551724137931,,4,,54.310344827586206,0,63.96551724137931,4,4,5,4
msg_117,node4,node1,317,25390,25447,,56.0,58,57.0,63.96551724137931,,4,,57.827586206896555,0,63.96551724137931,4,4,5,4
msg_118,node4,node2,317,25390,25454,,65.0,64,64.0,63.96551724137931,,4,,67.03448275862068,0,63.96551724137931,4,4,5,4
msg_119,node4,node3,317,25390,25461,,67.0,76,71.0,63.96551724137931,,4,,76.6896551724138,0,63.96551724137931,4,4,5,4
msg_120,node4,node0,317,25655,25711,,54.0,58,56.0,63.9,,4,,54.36666666666667,0,63.9,4,4,5,4
msg_121,node4,node1,317,25655,25712,,56.0,58,57.0,63.9,,4,,57.8,0,63.9,4,4,5,4
msg_122,node4,node2,317,25655,25719,,65.0,64,64.0,63.9,,4,,66.93333333333334,0,63.9,4,4,5,4
msg_123,node4,node3,317,25655,25726,,67.0,76,71.0,63.9,,4,,76.5,0,63.9,4,4,5,4
msg_124,node4,node0,317,25919,25975,,54.0,58,56.0,63.83870967741935,,4,,54.41935483870968,0,63.83870967741935,4,4,5,4
msg_125,node4,node1,317,25919,25976,,56.0,58,57.0,63.83870967741935,,4,,57.774193548387096,0,63.83870967741935,4,4,5,4
msg_126,node4,node2,317,25919,25983,,65.0,64,64.0,63.83870967741935,,4,,66.83870967741936,0,63.83870967741935,4,4,5,4
msg_127,node4,node3,317,25919,25990,,67.0,76,71.0,63.83870967741935,,4,,76.3225806451613,0,63.83870967741935,4,4,5,4
msg_128,node4,node0,317,26166,26222,,54.0,58,56.0,63.78125,,4,,54.46875,0,63.78125,4,4,5,4
msg_129,node4,node1,317,26166,26223,,56.0,58,57.0,63.78125,,4,,57.75,0,63.78125,4,4,5,4
msg_130,node4,node2,317,26166,26230,,65.0,64,64.0,63.78125,,4,,66.75,0,63.78125,4,4,5,4
msg_131,node4,node3,317,26166,26237,,67.0,76,71.0,63.78125,,4,,76.15625,0,63.78125,4,4,5,4
msg_132,node4,node0,317,26780,26836,,54.0,58,56.0,63.72727272727273,,4,,54.515151515151516,0,63.72727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26837,,56.0,58,57.0,63.72727272727273,,4,,57.72727272727273,0,63.72727272727273,4,4,5,4
msg_134,node4,node2,317,26780,26844,,65.0,64,64.0,63.72727272727273,,4,,66.66666666666667,0,63.72727272727273,4,4,5,4
msg_135,node4,node3,317,26780,26851,,67.0,76,71.0,63.72727272727273,,4,,76.0,0,63.72727272727273,4,4,5,4
msg_136,node4,node0,317,27124,27180,,54.0,58,56.0,63.6764705882353,,4,,54.55882352941177,0,63.6764705882353,4,4,5,4
msg_137,node4,node1,317,27124,27181,,56.0,58,57.0,63.6764705882353,,4,,57.705882352941174,0,63.6764705882353,4,4,5,4
msg_138,node4,node2,317,27124,27188,,65.0,64,64.0,63.6764705882353,,4,,66.58823529411765,0,63.6764705882353,4,4,5,4
msg_139,node4,node3,317,27124,27195,,66.0,76,71.0,63.6764705882353,,4,,75.8529411764706,0,63.6764705882353,4,4,5,4
msg_140,node4,node0,317,27180,27236,,54.0,58,56.0,63.628571428571426,,4,,54.6,0,63.628571428571426,4,4,5,4
msg_141,node4,node1,317,27180,27237,,56.0,58,57.0,63.628571428571426,,4,,57.68571428571428,0,63.628571428571426,4,4,5,4
msg_142,node4,node2,317,27180,27244,,65.0,64,64.0,63.628571428571426,,4,,66.51428571428572,0,63.628571428571426,4,4,5,4
msg_143,node4,node3,317,27180,27251,,66.0,76,71.0,63.628571428571426,,4,,75.71428571428571,0,63.628571428571426,4,4,5,4
msg_144,node4,node0,317,28963,29019,,54.0,58,56.0,63.583333333333336,,4,,54.638888888888886,0,63.583333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29020,,56.0,58,57.0,63.583333333333336,,4,,57.666666666666664,0,63.583333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29027,,65.0,64,64.0,63.583333333333336,,4,,66.44444444444444,0,63.583333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29034,,66.0,76,71.0,63.583333333333336,,4,,75.58333333333333,0,63.583333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29832,,54.0,58,56.0,63.54054054054054,,4,,54.67567567567568,0,63.54054054054054,4,4,5,4
msg_149,node4,node1,317,29776,29833,,56.0,58,57.0,63.54054054054054,,4,,57.648648648648646,0,63.54054054054054,4,4,5,4
msg_150,node4,node2,317,29776,29840,,65.0,64,64.0,63.54054054054054,,4,,66.37837837837837,0,63.54054054054054,4,4,5,4
msg_151,node4,node3,317,29776,29847,,66.0,76,71.0,63.54054054054054,,4,,75.45945945945945,0,63.54054054054054,4,4,5,4
msg_152,node4,node0,317,30804,30860,,54.0,58,56.0,63.5,,4,,54.71052631578947,0,63.5,4,4,5,4
msg_153,node4,node1,317,30804,30861,,56.0,58,57.0,63.5,,4,,57.63157894736842,0,63.5,4,4,5,4
msg_154,node4,node2,317,30804,30868,,65.0,64,64.0,63.5,,4,,66.3157894736842,0,63.5,4,4,5,4
msg_155,node4,node3,317,30804,30874,,65.0,76,70.0,63.5,,4,,75.34210526315789,0,63.5,4,4,5,4
msg_156,node4,node0,317,31008,31064,,54.0,58,56.0,63.455128205128204,,4,,54.743589743589745,0,63.455128205128204,4,4,5,4
msg_157,node4,node1,317,31008,31065,,56.0,58,57.0,63.455128205128204,,4,,57.61538461538461,0,63.455128205128204,4,4,5,4
msg_158,node4,node2,317,31008,31072,,65.0,64,64.0,63.455128205128204,,4,,66.25641025641026,0,63.455128205128204,4,4,5,4
msg_159,node4,node3,317,31008,31078,,65.0,76,70.0,63.455128205128204,,4,,75.2051282051282,0,63.455128205128204,4,4,5,4
msg_160,node4,node0,317,35907,35963,,54.0,58,56.0,63.4125,,4,,54.775,0,63.4125,4,4,5,4
msg_161,node4,node1,317,35907,35964,,56.0,58,57.0,63.4125,,4,,57.6,0,63.4125,4,4,5,4
msg_162,node4,node2,317,35907,35971,,65.0,64,64.0,63.4125,,4,,66.2,0,63.4125,4,4,5,4
msg_163,node4,node3,317,35907,35977,,65.0,76,70.0,63.4125,,4,,75.075,0,63.4125,4,4,5,4
msg_164,node4,node0,317,37874,37930,,54.0,58,56.0,63.3719512195122,,4,,54.80487804878049,0,63.3719512195122,4,4,5,4
msg_165,node4,node1,317,37874,37931,,56.0,58,57.0,63.3719512195122,,4,,57.58536585365854,0,63.3719512195122,4,4,5,4
msg_166,node4,node2,317,37874,37938,,65.0,64,64.0,63.3719512195122,,4,,66.14634146341463,0,63.3719512195122,4,4,5,4
msg_167,node4,node3,317,37874,37944,,65.0,76,70.0,63.3719512195122,,4,,74.95121951219512,0,63.3719512195122,4,4,5,4
msg_168,node4,node0,317,38003,38059,,54.0,58,56.0,63.333333333333336,,4,,54.833333333333336,0,63.333333333333336,4,4,5,4
msg_169,node4,node1,317,38003,38060,,56.0,58,57.0,63.333333333333336,,4,,57.57142857142857,0,63.333333333333336,4,4,5,4
msg_170,node4,node2,317,38003,38067,,65.0,64,64.0,63.333333333333336,,4,,66.0952380952381,0,63.333333333333336,4,4,5,4
msg_171,node4,node3,317,38003,38073,,65.0,76,70.0,63.333333333333336,,4,,74.83333333333333,0,63.333333333333336,4,4,5,4
msg_172,node4,node0,317,38406,38462,,54.0,58,56.0,63.29651162790697,,4,,54.86046511627907,0,63.29651162790697,4,4,5,4
msg_173,node4,node1,317,38406,38463,,56.0,58,57.0,63.29651162790697,,4,,57.55813953488372,0,63.29651162790697,4,4,5,4
msg_174,node4,node2,317,38406,38470,,65.0,64,64.0,63.29651162790697,,4,,66.04651162790698,0,63.29651162790697,4,4,5,4
msg_175,node4,node3,317,38406,38476,,65.0,76,70.0,63.29651162790697,,4,,74.72093023255815,0,63.29651162790697,4,4,5,4
msg_176,node4,node0,317,39684,39740,,54.0,58,56.0,63.26136363636363,,4,,54.88636363636363,0,63.26136363636363,4,4,5,4
msg_177,node4,node1,317,39684,39741,,56.0,58,57.0,63.26136363636363,,4,,57.54545454545455,0,63.26136363636363,4,4,5,4
msg_178,node4,node2,317,39684,39748,,65.0,64,64.0,63.26136363636363,,4,,66.0,0,63.26136363636363,4,4,5,4
msg_179,node4,node3,317,39684,39754,,65.0,76,70.0,63.26136363636363,,4,,74.61363636363636,0,63.26136363636363,4,4,5,4
msg_180,node4,node0,317,40926,40982,,54.0,58,56.0,63.227777777777774,,4,,54.91111111111111,0,63.227777777777774,4,4,5,4
msg_181,node4,node1,317,40926,40983,,56.0,58,57.0,63.227777777777774,,4,,57.53333333333333,0,63.227777777777774,4,4,5,4
msg_182,node4,node2,317,40926,40990,,65.0,64,64.0,63.227777777777774,,4,,65.95555555555555,0,63.227777777777774,4,4,5,4
msg_183,node4,node3,317,40926,40996,,65.0,76,70.0,63.227777777777774,,4,,74.5111111111111,0,63.227777777777774,4,4,5,4
msg_184,node4,node0,317,43682,43738,,54.0,58,56.0,63.19565217391305,,4,,54.93478260869565,0,63.19565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43739,,56.0,58,57.0,63.19565217391305,,4,,57.52173913043478,0,63.19565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43746,,65.0,64,64.0,63.19565217391305,,4,,65.91304347826087,0,63.19565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43752,,65.0,76,70.0,63.19565217391305,,4,,74.41304347826087,0,63.19565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44288,,54.0,58,56.0,63.16489361702128,,4,,54.95744680851064,0,63.16489361702128,4,4,5,4
msg_189,node4,node1,317,44232,44289,,56.0,58,57.0,63.16489361702128,,4,,57.51063829787234,0,63.16489361702128,4,4,5,4
msg_190,node4,node2,317,44232,44296,,65.0,64,64.0,63.16489361702128,,4,,65.87234042553192,0,63.16489361702128,4,4,5,4
msg_191,node4,node3,317,44232,44302,,65.0,76,70.0,63.16489361702128,,4,,74.31914893617021,0,63.16489361702128,4,4,5,4
msg_192,node4,node0,317,46004,46060,,54.0,58,56.0,63.135416666666664,,4,,54.979166666666664,0,63.135416666666664,4,4,5,4
msg_193,node4,node1,317,46004,46061,,56.0,58,57.0,63.135416666666664,,4,,57.5,0,63.135416666666664,4,4,5,4
msg_194,node4,node2,317,46004,46068,,65.0,64,64.0,63.135416666666664,,4,,65.83333333333333,0,63.135416666666664,4,4,5,4
msg_195,node4,node3,317,46004,46074,,65.0,76,70.0,63.135416666666664,,4,,74.22916666666667,0,63.135416666666664,4,4,5,4
msg_196,node4,node0,317,47112,47168,,54.0,58,56.0,63.107142857142854,,4,,55.0,0,63.107142857142854,4,4,5,4
msg_197,node4,node1,317,47112,47169,,56.0,58,57.0,63.107142857142854,,4,,57.48979591836735,0,63.107142857142854,4,4,5,4
msg_198,node4,node2,317,47112,47176,,65.0,64,64.0,63.107142857142854,,4,,65.79591836734694,0,63.107142857142854,4,4,5,4
msg_199,node4,node3,317,47112,47182,,65.0,76,70.0,63.107142857142854,,4,,74.14285714285714,0,63.107142857142854,4,4,5,4
msg_200,node4,node0,317,47475,47531,,54.0,58,56.0,63.08,,4,,55.02,0,63.08,4,4,5,4
msg_201,node4,node1,317,47475,47532,,56.0,58,57.0,63.08,,4,,57.48,0,63.08,4,4,5,4
msg_202,node4,node2,317,47475,47539,,65.0,64,64.0,63.08,,4,,65.76,0,63.08,4,4,5,4
msg_203,node4,node3,317,47475,47545,,65.0,76,70.0,63.08,,4,,74.06,0,63.08,4,4,5,4
msg_204,node4,node0,317,48361,48417,,54.0,58,56.0,63.05392156862745,,4,,55.03921568627451,0,63.05392156862745,4,4,5,4
msg_205,node4,node1,317,48361,48418,,56.0,58,57.0,63.05392156862745,,4,,57.470588235294116,0,63.05392156862745,4,4,5,4
msg_206,node4,node2,317,48361,48425,,65.0,64,64.0,63.05392156862745,,4,,65.72549019607843,0,63.05392156862745,4,4,5,4
msg_207,node4,node3,317,48361,48431,,65.0,76,70.0,63.05392156862745,,4,,73.98039215686275,0,63.05392156862745,4,4,5,4
msg_208,node4,node0,317,50502,50558,,54.0,58,56.0,63.02884615384615,,4,,55.05769230769231,0,63.02884615384615,4,4,5,4
msg_209,node4,node1,317,50502,50559,,56.0,58,57.0,63.02884615384615,,4,,57.46153846153846,0,63.02884615384615,4,4,5,4
msg_210,node4,node2,317,50502,50566,,65.0,64,64.0,63.02884615384615,,4,,65.6923076923077,0,63.02884615384615,4,4,5,4
