msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7809,58,,69,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_34,node4,node2,316,7751,7820,69,,77,,65.42424242424242,,4,,71.375,0,65.42424242424242,7,4,5,4
msg_35,node4,node3,316,7751,7864,113,,80,,64.83783783783784,,4,,80.875,0,64.83783783783784,3,2,5,4
msg_36,node4,node0,316,7780,7831,51,,69,,65.31428571428572,,4,,52.22222222222222,0,65.31428571428572,5,4,5,4
msg_37,node4,node1,316,7780,7842,62,,69,,64.91666666666667,,4,,58.77777777777778,0,64.91666666666667,4,3,5,4
msg_38,node4,node2,316,7780,7853,73,,78,,64.83783783783784,,4,,71.11111111111111,0,64.83783783783784,3,2,5,4
msg_39,node4,node3,316,7780,7875,95,,89,,66.28205128205128,,4,,84.44444444444444,0,66.28205128205128,1,1,5,4
msg_40,node4,node0,316,9585,9639,54,,70,,67.0,,4,,52.1,0,67.0,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,,70,,66.6829268292683,,4,,59.1,0,66.6829268292683,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,,79,,66.6829268292683,,4,,71.3,0,66.6829268292683,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,,89,,66.62790697674419,,4,,85.5,0,66.62790697674419,1,1,5,4
msg_44,node4,node0,316,10152,10205,53,,70,,66.97727272727273,,4,,52.27272727272727,0,66.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,,70,,66.66666666666667,,4,,59.18181818181818,0,66.66666666666667,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,,79,,66.66666666666667,,4,,71.27272727272727,0,66.66666666666667,3,3,5,4
msg_47,node4,node3,316,10152,10233,81,,89,,66.57446808510639,,4,,85.18181818181819,0,66.57446808510639,1,1,5,4
msg_48,node4,node0,316,11590,11644,54,,70,,66.875,,4,,52.333333333333336,0,66.875,8,4,5,4
msg_49,node4,node1,316,11590,11655,65,,70,,66.32,,4,,59.166666666666664,0,66.32,6,3,5,4
msg_50,node4,node2,316,11590,11666,76,,78,,66.32,,4,,71.16666666666667,0,66.32,6,3,5,4
msg_51,node4,node3,316,11590,11677,87,,81,,66.32,,4,,84.83333333333333,0,66.32,6,3,5,4
msg_52,node4,node0,316,11592,11644,52,,70,,66.875,,4,,52.333333333333336,0,66.875,8,4,5,4
msg_53,node4,node1,316,11592,11655,63,,70,,66.32,,4,,59.166666666666664,0,66.32,6,3,5,4
msg_54,node4,node2,316,11592,11666,74,,78,,66.32,,4,,71.16666666666667,0,66.32,6,3,5,4
msg_55,node4,node3,316,11592,11677,85,72.0,81,76.0,66.32,,4,,84.83333333333333,0,66.32,6,3,5,4
msg_56,node4,node0,316,12180,12234,54,52.0,70,65.0,67.25,,4,,52.42857142857143,0,67.25,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,59.0,70,60.0,67.01754385964912,,4,,59.857142857142854,0,67.01754385964912,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,67.0,80,69.0,67.01754385964912,,4,,71.71428571428571,0,67.01754385964912,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,83.0,89,84.0,66.96610169491525,,4,,85.0,0,66.96610169491525,1,1,5,4
msg_60,node4,node0,316,13460,13512,52,52.0,70,54.0,67.21666666666667,,4,,52.53333333333333,0,67.21666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,59.0,70,59.0,66.9672131147541,,4,,59.86666666666667,0,66.9672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,67.0,80,67.0,66.9672131147541,,4,,71.66666666666667,0,66.9672131147541,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,83.0,89,83.0,66.85714285714286,,4,,84.8,0,66.85714285714286,1,1,5,4
msg_64,node4,node0,316,13720,13773,53,52.0,70,56.0,67.0625,,4,,52.5,0,67.0625,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,59.0,70,59.0,66.84615384615384,,4,,59.75,0,66.84615384615384,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,67.0,80,67.0,66.84615384615384,,4,,71.5,0,66.84615384615384,3,3,5,4
msg_67,node4,node3,316,13720,13801,81,85.0,89,85.0,66.77611940298507,,4,,84.5,0,66.77611940298507,1,1,5,4
msg_68,node4,node0,316,16625,16677,52,52.0,70,57.0,66.98529411764706,,4,,52.529411764705884,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,60.0,70,60.0,66.76811594202898,,4,,59.705882352941174,0,66.76811594202898,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,69.0,79,69.0,66.76811594202898,,4,,71.41176470588235,0,66.76811594202898,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,85.0,89,85.0,66.67605633802818,,4,,84.29411764705883,0,66.67605633802818,1,1,5,4
msg_72,node4,node0,316,18942,18990,48,52.0,70,58.0,66.86111111111111,,4,,52.5,0,66.86111111111111,8,4,5,4
msg_73,node4,node1,316,18942,19001,59,56.0,87,61.0,66.6027397260274,,4,,59.611111111111114,0,66.6027397260274,11,4,5,4
msg_74,node4,node2,316,18942,19012,70,65.0,95,68.0,66.5,,4,,71.27777777777777,0,66.5,10,4,5,4
msg_75,node4,node3,316,18942,19078,136,83.0,82,82.0,66.3,,4,,84.05555555555556,0,66.3,4,2,5,4
msg_76,node4,node0,316,18973,19023,50,53.0,86,56.0,66.5,,4,,52.26315789473684,0,66.5,10,4,5,4
msg_77,node4,node1,316,18973,19034,61,56.0,87,59.0,66.5,,4,,59.578947368421055,0,66.5,10,4,5,4
msg_78,node4,node2,316,18973,19067,94,76.0,78,76.0,65.9493670886076,,4,,71.21052631578948,0,65.9493670886076,5,2,5,4
msg_79,node4,node3,316,18973,19113,140,83.0,88,85.0,67.58536585365853,,4,,86.78947368421052,0,67.58536585365853,2,1,5,4
msg_80,node4,node0,316,18999,19050,51,53.0,86,56.0,66.5,,4,,52.26315789473684,0,66.5,10,4,5,4
msg_81,node4,node1,316,18999,19056,57,59.0,70,59.0,66.06410256410257,,4,,59.65,0,66.06410256410257,6,3,5,4
msg_82,node4,node2,316,18999,19101,102,76.0,80,78.0,66.3,,4,,72.35,0,66.3,4,2,5,4
msg_83,node4,node3,316,18999,19124,125,83.0,88,85.0,67.58536585365853,,4,,86.78947368421052,0,67.58536585365853,2,1,5,4
msg_84,node4,node0,316,19777,19831,54,53.0,70,62.0,69.13095238095238,,4,,52.095238095238095,0,69.13095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,59.0,70,61.0,68.95294117647059,,4,,59.523809523809526,0,68.95294117647059,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,67.0,81,70.0,68.95294117647059,,4,,73.76190476190476,0,68.95294117647059,3,3,5,4
msg_87,node4,node3,316,19777,19859,82,71.0,83,73.0,68.95294117647059,,4,,91.14285714285714,0,68.95294117647059,3,3,5,4
msg_88,node4,node0,316,22578,22631,53,53.0,70,68.0,69.02272727272727,,4,,52.18181818181818,0,69.02272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22637,59,59.0,70,59.0,68.84269662921348,,4,,59.54545454545455,0,68.84269662921348,3,3,5,4
msg_90,node4,node2,316,22578,22648,70,67.0,81,67.0,68.84269662921348,,4,,73.63636363636364,0,68.84269662921348,3,3,5,4
msg_91,node4,node3,316,22578,22659,81,83.0,97,85.0,68.74725274725274,,4,,90.72727272727273,0,68.74725274725274,1,1,5,4
msg_92,node4,node0,316,23058,23110,52,53.0,70,54.0,68.8804347826087,,4,,52.21739130434783,0,68.8804347826087,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,70,59.0,68.6989247311828,,4,,59.52173913043478,0,68.6989247311828,3,3,5,4
msg_94,node4,node2,316,23058,23133,75,67.0,81,67.0,68.6989247311828,,4,,73.47826086956522,0,68.6989247311828,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,83.0,97,90.0,68.65263157894736,,4,,90.30434782608695,0,68.65263157894736,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,53.0,70,55.0,68.77083333333333,,4,,52.208333333333336,0,68.77083333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,70,59.0,68.5979381443299,,4,,59.458333333333336,0,68.5979381443299,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,67.0,81,67.0,68.5979381443299,,4,,73.54166666666667,0,68.5979381443299,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,90.0,89,89.0,68.4949494949495,,4,,89.875,0,68.4949494949495,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,52.0,70,61.0,68.61,,4,,52.2,0,68.61,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,56.0,70,58.0,68.4059405940594,,4,,59.4,0,68.4059405940594,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,67.0,80,69.0,68.4059405940594,,4,,73.36,0,68.4059405940594,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,102.0,88,90.0,68.23584905660377,,4,,89.48,0,68.23584905660377,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,53.0,70,56.0,68.4059405940594,,4,,52.03846153846154,0,68.4059405940594,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,56.0,70,58.0,68.4059405940594,,4,,59.4,0,68.4059405940594,7,4,5,4
msg_106,node4,node2,317,23880,23958,78,90.0,81,87.0,68.14285714285714,,4,,73.46153846153847,0,68.14285714285714,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,90.0,97,92.0,68.66355140186916,,4,,90.42307692307692,0,68.66355140186916,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,53.0,70,61.0,68.89814814814815,,4,,51.96296296296296,0,68.89814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,70,59.0,68.76146788990826,,4,,59.44444444444444,0,68.76146788990826,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,71.0,81,71.0,68.76146788990826,,4,,73.62962962962963,0,68.76146788990826,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,81.0,83,81.0,68.76146788990826,,4,,90.55555555555556,0,68.76146788990826,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,53.0,70,61.0,68.82142857142857,,4,,52.035714285714285,0,68.82142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,59.0,70,59.0,68.69026548672566,,4,,59.464285714285715,0,68.69026548672566,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,72.0,81,72.0,68.69026548672566,,4,,73.53571428571429,0,68.69026548672566,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,90.0,97,90.0,68.63478260869566,,4,,90.25,0,68.63478260869566,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,53.0,70,58.0,68.75,,4,,52.10344827586207,0,68.75,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,70,59.0,68.61538461538461,,4,,59.48275862068966,0,68.61538461538461,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,72.0,81,72.0,68.61538461538461,,4,,73.44827586206897,0,68.61538461538461,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,90.0,89,89.0,68.54621848739495,,4,,89.96551724137932,0,68.54621848739495,1,1,5,4
msg_120,node4,node0,317,25655,25709,54,53.0,70,61.0,68.65,,4,,52.13333333333333,0,68.65,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,70,60.0,68.52892561983471,,4,,59.46666666666667,0,68.52892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,72.0,81,72.0,68.52892561983471,,4,,73.33333333333333,0,68.52892561983471,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,90.0,89,89.0,68.47967479674797,,4,,89.66666666666667,0,68.47967479674797,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,52.0,70,61.0,68.58870967741936,,4,,52.193548387096776,0,68.58870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,70,59.0,68.456,,4,,59.483870967741936,0,68.456,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,72.0,81,72.0,68.456,,4,,73.25806451612904,0,68.456,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,90.0,89,89.0,68.37795275590551,,4,,89.41935483870968,0,68.37795275590551,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,52.0,70,61.0,68.46875,,4,,52.1875,0,68.46875,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,70,59.0,68.34108527131782,,4,,59.4375,0,68.34108527131782,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,72.0,81,72.0,68.34108527131782,,4,,73.125,0,68.34108527131782,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,90.0,89,89.0,68.26717557251908,,4,,89.125,0,68.26717557251908,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,52.0,70,61.0,68.35606060606061,,4,,52.18181818181818,0,68.35606060606061,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,70,60.0,68.2406015037594,,4,,59.39393939393939,0,68.2406015037594,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,72.0,81,72.0,68.2406015037594,,4,,73.0,0,68.2406015037594,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,90.0,89,89.0,68.18518518518519,,4,,88.84848484848484,0,68.18518518518519,1,1,5,4
msg_136,node4,node0,317,27124,27176,52,52.0,70,61.0,68.27941176470588,,4,,52.205882352941174,0,68.27941176470588,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,56.0,70,56.0,68.16058394160584,,4,,59.38235294117647,0,68.16058394160584,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,67.0,80,67.0,68.16058394160584,,4,,72.91176470588235,0,68.16058394160584,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,104.0,83,90.0,68.19858156028369,,4,,88.61764705882354,0,68.19858156028369,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,53.0,70,53.0,68.16058394160584,,4,,52.2,0,68.16058394160584,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,56.0,70,56.0,68.16058394160584,,4,,59.38235294117647,0,68.16058394160584,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,90.0,81,88.0,68.47183098591549,,4,,73.57142857142857,0,68.47183098591549,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,90.0,89,89.0,68.76223776223776,,4,,89.14285714285714,0,68.76223776223776,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,53.0,70,61.0,69.13194444444444,,4,,52.25,0,69.13194444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,60.0,70,61.0,69.02068965517242,,4,,59.638888888888886,0,69.02068965517242,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,71.0,81,72.0,69.02068965517242,,4,,74.58333333333333,0,69.02068965517242,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,80.0,83,80.0,69.02068965517242,,4,,90.05555555555556,0,69.02068965517242,3,3,5,4
msg_148,node4,node0,317,29776,29829,53,53.0,70,58.0,69.04054054054055,,4,,52.270270270270274,0,69.04054054054055,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,60.0,70,60.0,68.93288590604027,,4,,59.62162162162162,0,68.93288590604027,3,3,5,4
msg_150,node4,node2,317,29776,29846,70,72.0,81,72.0,68.93288590604027,,4,,74.45945945945945,0,68.93288590604027,3,3,5,4
msg_151,node4,node3,317,29776,29857,81,90.0,89,89.0,68.87417218543047,,4,,89.8108108108108,0,68.87417218543047,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,53.0,70,61.0,68.95394736842105,,4,,52.28947368421053,0,68.95394736842105,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,70,60.0,68.84313725490196,,4,,59.60526315789474,0,68.84313725490196,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,71.0,81,71.0,68.84313725490196,,4,,74.34210526315789,0,68.84313725490196,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,91.0,89,90.0,68.7741935483871,,4,,89.57894736842105,0,68.7741935483871,1,1,5,4
msg_156,node4,node0,317,31008,31062,54,52.0,70,61.0,68.84615384615384,,4,,52.282051282051285,0,68.84615384615384,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,70,60.0,68.7515923566879,,4,,59.56410256410256,0,68.7515923566879,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,73.0,81,74.0,68.7515923566879,,4,,74.2051282051282,0,68.7515923566879,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,92.0,89,91.0,68.71069182389937,,4,,89.33333333333333,0,68.71069182389937,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,52.0,70,62.0,68.79375,,4,,52.325,0,68.79375,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,70,60.0,68.69565217391305,,4,,59.575,0,68.69565217391305,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,72.0,81,72.0,68.69565217391305,,4,,74.125,0,68.69565217391305,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,87.0,89,87.0,68.6441717791411,,4,,89.15,0,68.6441717791411,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,52.0,70,59.0,68.71951219512195,,4,,52.34146341463415,0,68.71951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,59.0,70,59.0,68.62424242424242,,4,,59.5609756097561,0,68.62424242424242,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,71.0,81,71.0,68.62424242424242,,4,,74.02439024390245,0,68.62424242424242,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,85.0,89,85.0,68.57485029940119,,4,,88.95121951219512,0,68.57485029940119,1,1,5,4
msg_168,node4,node0,317,38003,38055,52,52.0,70,57.0,68.64880952380952,,4,,52.357142857142854,0,68.64880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,59.0,70,59.0,68.55029585798816,,4,,59.54761904761905,0,68.55029585798816,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,73.0,81,73.0,68.55029585798816,,4,,73.92857142857143,0,68.55029585798816,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,86.0,89,86.0,68.49122807017544,,4,,88.76190476190476,0,68.49122807017544,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,70,59.0,68.55813953488372,,4,,52.348837209302324,0,68.55813953488372,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,70,59.0,68.46820809248555,,4,,59.51162790697674,0,68.46820809248555,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,73.0,81,73.0,68.46820809248555,,4,,73.81395348837209,0,68.46820809248555,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,86.0,89,86.0,68.42285714285714,,4,,88.55813953488372,0,68.42285714285714,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,53.0,70,59.0,68.49431818181819,,4,,52.36363636363637,0,68.49431818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,70,58.0,68.40677966101696,,4,,59.5,0,68.40677966101696,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,73.0,81,73.0,68.40677966101696,,4,,73.72727272727273,0,68.40677966101696,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,86.0,89,86.0,68.36312849162012,,4,,88.38636363636364,0,68.36312849162012,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,52.0,70,58.0,68.43333333333334,,4,,52.37777777777778,0,68.43333333333334,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,58.0,70,59.0,68.353591160221,,4,,59.48888888888889,0,68.353591160221,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,73.0,81,74.0,68.353591160221,,4,,73.64444444444445,0,68.353591160221,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,86.0,89,86.0,68.3224043715847,,4,,88.22222222222223,0,68.3224043715847,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,52.0,70,58.0,68.39673913043478,,4,,52.41304347826087,0,68.39673913043478,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,70,59.0,68.31351351351351,,4,,59.5,0,68.31351351351351,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,74.0,81,74.0,68.31351351351351,,4,,73.58695652173913,0,68.31351351351351,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,87.0,89,87.0,68.27272727272727,,4,,88.08695652173913,0,68.27272727272727,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,70,60.0,68.34042553191489,,4,,52.42553191489362,0,68.34042553191489,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,70,59.0,68.25925925925925,,4,,59.48936170212766,0,68.25925925925925,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,72.0,81,72.0,68.25925925925925,,4,,73.51063829787235,0,68.25925925925925,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,90.0,89,89.0,68.21989528795811,,4,,87.93617021276596,0,68.21989528795811,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,70,61.0,68.28645833333333,,4,,52.4375,0,68.28645833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,70,60.0,68.20207253886011,,4,,59.479166666666664,0,68.20207253886011,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,73.0,81,73.0,68.20207253886011,,4,,73.4375,0,68.20207253886011,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,92.0,89,91.0,68.15384615384616,,4,,87.79166666666667,0,68.15384615384616,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,54.0,70,63.0,68.21428571428571,,4,,52.42857142857143,0,68.21428571428571,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,60.0,70,60.0,68.14213197969544,,4,,59.44897959183673,0,68.14213197969544,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,74.0,81,74.0,68.14213197969544,,4,,73.34693877551021,0,68.14213197969544,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,92.0,89,91.0,68.11557788944724,,4,,87.63265306122449,0,68.11557788944724,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,54.0,70,63.0,68.185,,4,,52.46,0,68.185,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,70,61.0,68.1044776119403,,4,,59.46,0,68.1044776119403,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,74.0,81,74.0,68.1044776119403,,4,,73.3,0,68.1044776119403,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,92.0,89,91.0,68.05911330049261,,4,,87.52,0,68.05911330049261,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,54.0,70,63.0,68.11764705882354,,4,,52.450980392156865,0,68.11764705882354,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,60.0,70,61.0,68.0390243902439,,4,,59.431372549019606,0,68.0390243902439,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,74.0,81,75.0,68.0390243902439,,4,,73.2156862745098,0,68.0390243902439,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,92.0,89,91.0,67.9951690821256,,4,,87.37254901960785,0,67.9951690821256,1,1,5,4
msg_208,node4,node0,317,50502,50554,52,54.0,70,63.0,68.05288461538461,,4,,52.44230769230769,0,68.05288461538461,4,4,5,4
