msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53067,,65.0,70,67.0,62.21153846153846,,4,,67.65384615384616,0,62.21153846153846,4,4,5,4
msg_211,node4,node3,317,53000,53067,,65.0,70,67.0,62.21153846153846,,4,,70.25,0,62.21153846153846,4,4,5,4
msg_212,node4,node0,317,54000,54055,,57.0,54,55.0,62.193396226415096,,4,,54.39622641509434,0,62.193396226415096,4,4,5,4
msg_213,node4,node1,317,54000,54056,,58.0,55,56.0,62.193396226415096,,4,,56.54716981132076,0,62.193396226415096,4,4,5,4
msg_214,node4,node2,317,54000,54067,,65.0,70,67.0,62.193396226415096,,4,,67.64150943396227,0,62.193396226415096,4,4,5,4
msg_215,node4,node3,317,54000,54067,,65.0,70,67.0,62.193396226415096,,4,,70.18867924528301,0,62.193396226415096,4,4,5,4
msg_216,node4,node0,317,55000,55055,,57.0,54,55.0,62.175925925925924,,4,,54.407407407407405,0,62.175925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55056,,58.0,55,56.0,62.175925925925924,,4,,56.53703703703704,0,62.175925925925924,4,4,5,4
msg_218,node4,node2,317,55000,55067,,65.0,70,67.0,62.175925925925924,,4,,67.62962962962963,0,62.175925925925924,4,4,5,4
msg_219,node4,node3,317,55000,55067,,65.0,70,67.0,62.175925925925924,,4,,70.12962962962963,0,62.175925925925924,4,4,5,4
msg_220,node4,node0,317,56000,56055,,57.0,54,55.0,62.15909090909091,,4,,54.41818181818182,0,62.15909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56056,,58.0,55,56.0,62.15909090909091,,4,,56.527272727272724,0,62.15909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56067,,65.0,70,67.0,62.15909090909091,,4,,67.61818181818182,0,62.15909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56067,,65.0,70,67.0,62.15909090909091,,4,,70.07272727272728,0,62.15909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57055,,57.0,54,55.0,62.142857142857146,,4,,54.42857142857143,0,62.142857142857146,4,4,5,4
msg_225,node4,node1,317,57000,57056,,58.0,55,56.0,62.142857142857146,,4,,56.517857142857146,0,62.142857142857146,4,4,5,4
msg_226,node4,node2,317,57000,57067,,65.0,70,67.0,62.142857142857146,,4,,67.60714285714286,0,62.142857142857146,4,4,5,4
msg_227,node4,node3,317,57000,57067,,65.0,70,67.0,62.142857142857146,,4,,70.01785714285714,0,62.142857142857146,4,4,5,4
msg_228,node4,node0,317,58000,58055,,57.0,54,55.0,62.12719298245614,,4,,54.43859649122807,0,62.12719298245614,4,4,5,4
msg_229,node4,node1,317,58000,58056,,58.0,55,56.0,62.12719298245614,,4,,56.50877192982456,0,62.12719298245614,4,4,5,4
msg_230,node4,node2,317,58000,58067,,65.0,70,67.0,62.12719298245614,,4,,67.59649122807018,0,62.12719298245614,4,4,5,4
msg_231,node4,node3,317,58000,58067,,65.0,70,67.0,62.12719298245614,,4,,69.96491228070175,0,62.12719298245614,4,4,5,4
msg_232,node4,node0,317,59000,59055,,57.0,54,55.0,62.11206896551724,,4,,54.44827586206897,0,62.11206896551724,4,4,5,4
msg_233,node4,node1,317,59000,59056,,58.0,55,56.0,62.11206896551724,,4,,56.5,0,62.11206896551724,4,4,5,4
msg_234,node4,node2,317,59000,59067,,65.0,70,67.0,62.11206896551724,,4,,67.58620689655173,0,62.11206896551724,4,4,5,4
msg_235,node4,node3,317,59000,59067,,65.0,70,67.0,62.11206896551724,,4,,69.91379310344827,0,62.11206896551724,4,4,5,4
msg_236,node4,node0,317,60000,60055,,57.0,54,55.0,62.097457627118644,,4,,54.45762711864407,0,62.097457627118644,4,4,5,4
msg_237,node4,node1,317,60000,60056,,58.0,55,56.0,62.097457627118644,,4,,56.49152542372882,0,62.097457627118644,4,4,5,4
msg_238,node4,node2,317,60000,60067,,65.0,70,67.0,62.097457627118644,,4,,67.57627118644068,0,62.097457627118644,4,4,5,4
msg_239,node4,node3,317,60000,60067,,65.0,70,67.0,62.097457627118644,,4,,69.86440677966101,0,62.097457627118644,4,4,5,4
