msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node4,node1,316,23058,23117.0,59.0,60.0,70,62.0,68.52688172043011,,4,,59.52173913043478,0,68.52688172043011,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,70.0,81,72.0,68.52688172043011,,4,,73.21739130434783,0,68.52688172043011,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,81.0,89,82.0,68.4421052631579,,4,,89.82608695652173,0,68.4421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,70,56.0,68.57291666666667,,4,,52.25,0,68.57291666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,70,61.0,68.4020618556701,,4,,59.5,0,68.4020618556701,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,70.0,81,71.0,68.4020618556701,,4,,73.08333333333333,0,68.4020618556701,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,81.0,89,82.0,68.3030303030303,,4,,89.45833333333333,0,68.3030303030303,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,52.0,70,54.0,68.42,,4,,52.24,0,68.42,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,70,58.0,68.21782178217822,,4,,59.44,0,68.21782178217822,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,66.0,80,68.0,68.21782178217822,,4,,72.92,0,68.21782178217822,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,96.0,88,91.0,67.94339622641509,,4,,89.08,0,67.94339622641509,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,52.0,70,54.0,68.21782178217822,,4,,52.07692307692308,0,68.21782178217822,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,57.0,70,58.0,68.21782178217822,,4,,59.44,0,68.21782178217822,7,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,91.0,81,89.0,67.9047619047619,,4,,72.8076923076923,0,67.9047619047619,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,82.0,89,85.0,68.37383177570094,,4,,90.03846153846153,0,68.37383177570094,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,70,61.0,68.61111111111111,,4,,52.0,0,68.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,70,64.0,68.4770642201835,,4,,59.48148148148148,0,68.4770642201835,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,69.0,81,74.0,68.4770642201835,,4,,72.77777777777777,0,68.4770642201835,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,75.0,83,78.0,68.4770642201835,,4,,90.18518518518519,0,68.4770642201835,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,53.0,70,61.0,68.54464285714286,,4,,52.07142857142857,0,68.54464285714286,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,70,63.0,68.41592920353982,,4,,59.5,0,68.41592920353982,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,68.0,81,73.0,68.41592920353982,,4,,72.71428571428571,0,68.41592920353982,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,84.0,89,85.0,68.36521739130434,,4,,89.89285714285714,0,68.36521739130434,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,70,58.0,68.48275862068965,,4,,52.13793103448276,0,68.48275862068965,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,70,62.0,68.35042735042735,,4,,59.51724137931034,0,68.35042735042735,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,90.0,81,87.0,68.27118644067797,,4,,72.65517241379311,0,68.27118644067797,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,99.0,83,94.0,68.27118644067797,,4,,89.62068965517241,0,68.27118644067797,2,2,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,53.0,70,61.0,68.39166666666667,,4,,52.166666666666664,0,68.39166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,70,63.0,68.27272727272727,,4,,59.5,0,68.27272727272727,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,69.0,81,74.0,68.27272727272727,,4,,72.56666666666666,0,68.27272727272727,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,78.0,83,80.0,68.27272727272727,,4,,89.33333333333333,0,68.27272727272727,3,3,5,4
msg_124,node4,node0,317,25919,25972.0,53.0,53.0,70,60.0,68.33870967741936,,4,,52.225806451612904,0,68.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,59.0,70,62.0,68.216,,4,,59.516129032258064,0,68.216,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,69.0,81,73.0,68.216,,4,,72.51612903225806,0,68.216,3,3,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,88.0,89,88.0,68.15748031496064,,4,,89.09677419354838,0,68.15748031496064,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,70,57.0,68.2578125,,4,,52.25,0,68.2578125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,70,61.0,68.13178294573643,,4,,59.5,0,68.13178294573643,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,69.0,81,72.0,68.13178294573643,,4,,72.4375,0,68.13178294573643,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,88.0,89,88.0,68.06106870229007,,4,,88.84375,0,68.06106870229007,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,70,57.0,68.15151515151516,,4,,52.24242424242424,0,68.15151515151516,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,70,61.0,68.0375939849624,,4,,59.45454545454545,0,68.0375939849624,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,90.0,81,88.0,67.97014925373135,,4,,72.33333333333333,0,67.97014925373135,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,88.0,89,88.0,67.98518518518519,,4,,88.57575757575758,0,67.98518518518519,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,52.0,70,58.0,68.08088235294117,,4,,52.26470588235294,0,68.08088235294117,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,57.0,70,61.0,67.96350364963503,,4,,59.44117647058823,0,67.96350364963503,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,66.0,80,70.0,67.96350364963503,,4,,72.26470588235294,0,67.96350364963503,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,95.0,83,89.0,68.00709219858156,,4,,88.3529411764706,0,68.00709219858156,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,52.0,70,57.0,67.96350364963503,,4,,52.25714285714286,0,67.96350364963503,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,57.0,70,61.0,67.96350364963503,,4,,59.44117647058823,0,67.96350364963503,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,90.0,81,85.0,68.28169014084507,,4,,72.94285714285714,0,68.28169014084507,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,83.0,89,85.0,68.57342657342657,,4,,88.88571428571429,0,68.57342657342657,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,70,61.0,68.94444444444444,,4,,52.30555555555556,0,68.94444444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,70,63.0,68.8344827586207,,4,,59.69444444444444,0,68.8344827586207,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,69.0,81,74.0,68.8344827586207,,4,,73.97222222222223,0,68.8344827586207,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,75.0,83,78.0,68.8344827586207,,4,,89.80555555555556,0,68.8344827586207,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,53.0,70,60.0,68.85810810810811,,4,,52.32432432432432,0,68.85810810810811,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,70,63.0,68.75167785234899,,4,,59.67567567567568,0,68.75167785234899,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,69.0,81,73.0,68.75167785234899,,4,,73.86486486486487,0,68.75167785234899,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,83.0,89,84.0,68.69536423841059,,4,,89.56756756756756,0,68.69536423841059,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,70,58.0,68.77631578947368,,4,,52.3421052631579,0,68.77631578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,70,62.0,68.66666666666667,,4,,59.6578947368421,0,68.66666666666667,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,90.0,81,87.0,68.59740259740259,,4,,73.76315789473684,0,68.59740259740259,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,92.0,83,89.0,68.59740259740259,,4,,89.34210526315789,0,68.59740259740259,2,2,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,70,59.0,68.67307692307692,,4,,52.333333333333336,0,68.67307692307692,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,70,63.0,68.57961783439491,,4,,59.61538461538461,0,68.57961783439491,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,71.0,81,74.0,68.57961783439491,,4,,73.64102564102564,0,68.57961783439491,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,80.0,83,81.0,68.57961783439491,,4,,89.1025641025641,0,68.57961783439491,3,3,5,4
msg_160,node4,node0,317,35907,35961.0,54.0,52.0,70,57.0,68.625,,4,,52.375,0,68.625,4,4,5,4
msg_161,node4,node1,317,35907,35967.0,60.0,59.0,70,62.0,68.53416149068323,,4,,59.625,0,68.53416149068323,3,3,5,4
msg_162,node4,node2,317,35907,35978.0,71.0,71.0,81,74.0,68.53416149068323,,4,,73.575,0,68.53416149068323,3,3,5,4
msg_163,node4,node3,317,35907,35989.0,82.0,91.0,89,90.0,68.49693251533742,,4,,88.925,0,68.49693251533742,1,1,5,4
msg_164,node4,node0,317,37874,37926.0,52.0,52.0,70,57.0,68.57926829268293,,4,,52.41463414634146,0,68.57926829268293,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,60.0,70,62.0,68.47878787878788,,4,,59.63414634146341,0,68.47878787878788,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,72.0,81,74.0,68.47878787878788,,4,,73.51219512195122,0,68.47878787878788,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,89.0,89,89.0,68.41916167664671,,4,,88.7560975609756,0,68.41916167664671,1,1,5,4
msg_168,node4,node0,317,38003,38056.0,53.0,52.0,70,57.0,68.48809523809524,,4,,52.404761904761905,0,68.48809523809524,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,70,61.0,68.39644970414201,,4,,59.595238095238095,0,68.39644970414201,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,71.0,81,73.0,68.39644970414201,,4,,73.4047619047619,0,68.39644970414201,3,3,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,88.0,89,88.0,68.35087719298245,,4,,88.54761904761905,0,68.35087719298245,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,70,56.0,68.42441860465117,,4,,52.41860465116279,0,68.42441860465117,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,60.0,70,62.0,68.33526011560694,,4,,59.58139534883721,0,68.33526011560694,3,3,5,4
msg_174,node4,node2,317,38406,38482.0,76.0,72.0,81,74.0,68.33526011560694,,4,,73.32558139534883,0,68.33526011560694,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,88.0,89,88.0,68.32571428571428,,4,,88.37209302325581,0,68.32571428571428,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,70,57.0,68.39772727272727,,4,,52.43181818181818,0,68.39772727272727,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,60.0,70,62.0,68.31073446327683,,4,,59.56818181818182,0,68.31073446327683,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,72.0,81,74.0,68.31073446327683,,4,,73.38636363636364,0,68.31073446327683,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,86.0,89,86.0,68.26815642458101,,4,,88.20454545454545,0,68.26815642458101,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,53.0,70,57.0,68.33888888888889,,4,,52.44444444444444,0,68.33888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,70,61.0,68.25966850828729,,4,,59.55555555555556,0,68.25966850828729,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,71.0,81,73.0,68.25966850828729,,4,,73.31111111111112,0,68.25966850828729,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,85.0,89,85.0,68.22950819672131,,4,,88.04444444444445,0,68.22950819672131,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,54.0,70,56.0,68.30434782608695,,4,,52.47826086956522,0,68.30434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,70,60.0,68.22162162162162,,4,,59.56521739130435,0,68.22162162162162,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,70.0,81,71.0,68.22162162162162,,4,,73.26086956521739,0,68.22162162162162,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,85.0,89,85.0,68.18181818181819,,4,,87.91304347826087,0,68.18181818181819,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,52.0,70,54.0,68.25,,4,,52.48936170212766,0,68.25,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,70,60.0,68.16931216931216,,4,,59.5531914893617,0,68.16931216931216,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,71.0,81,72.0,68.16931216931216,,4,,73.19148936170212,0,68.16931216931216,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,85.0,89,85.0,68.13089005235602,,4,,87.76595744680851,0,68.13089005235602,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,52.0,70,54.0,68.19791666666667,,4,,52.5,0,68.19791666666667,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,70,60.0,68.11398963730569,,4,,59.541666666666664,0,68.11398963730569,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,71.0,81,72.0,68.11398963730569,,4,,73.125,0,68.11398963730569,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,88.0,89,88.0,68.06666666666666,,4,,87.625,0,68.06666666666666,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,53.0,70,56.0,68.12755102040816,,4,,52.48979591836735,0,68.12755102040816,4,4,5,4
