msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node2,316,19004,19071,,62.0,73,67.0,66.21052631578948,,8,,68.89473684210526,0,66.21052631578948,8,4,5,8
msg_83,node4,node3,316,19004,19076,,63.0,81,72.0,66.21052631578948,,8,,74.47368421052632,0,66.21052631578948,8,4,5,8
msg_84,node4,node0,316,19777,19839,,55.0,69,62.0,66.21428571428571,,4,,59.80952380952381,0,66.21428571428571,4,4,5,4
msg_85,node4,node1,316,19777,19840,,55.0,71,63.0,66.21428571428571,,4,,62.095238095238095,0,66.21428571428571,4,4,5,4
msg_86,node4,node2,316,19777,19844,,62.0,72,67.0,66.21428571428571,,4,,68.71428571428571,0,66.21428571428571,4,4,5,4
msg_87,node4,node3,316,19777,19848,,63.0,80,71.0,66.21428571428571,,4,,74.23809523809524,0,66.21428571428571,4,4,5,4
msg_88,node4,node0,316,22578,22640,,55.0,69,62.0,66.19318181818181,,4,,59.90909090909091,0,66.19318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22641,,55.0,71,63.0,66.19318181818181,,4,,62.13636363636363,0,66.19318181818181,4,4,5,4
msg_90,node4,node2,316,22578,22645,,62.0,72,67.0,66.19318181818181,,4,,68.63636363636364,0,66.19318181818181,4,4,5,4
msg_91,node4,node3,316,22578,22649,,63.0,80,71.0,66.19318181818181,,4,,74.0909090909091,0,66.19318181818181,4,4,5,4
msg_92,node4,node0,316,23058,23120,,55.0,69,62.0,66.17391304347827,,4,,60.0,0,66.17391304347827,4,4,5,4
msg_93,node4,node1,316,23058,23121,,55.0,71,63.0,66.17391304347827,,4,,62.17391304347826,0,66.17391304347827,4,4,5,4
msg_94,node4,node2,316,23058,23125,,62.0,72,67.0,66.17391304347827,,4,,68.56521739130434,0,66.17391304347827,4,4,5,4
msg_95,node4,node3,316,23058,23129,,63.0,80,71.0,66.17391304347827,,4,,73.95652173913044,0,66.17391304347827,4,4,5,4
msg_96,node4,node0,316,23302,23365,,55.0,71,63.0,66.15625,,4,,60.083333333333336,0,66.15625,4,4,5,4
msg_97,node4,node1,316,23302,23365,,55.0,71,63.0,66.15625,,4,,62.208333333333336,0,66.15625,4,4,5,4
msg_98,node4,node2,316,23302,23369,,62.0,72,67.0,66.15625,,4,,68.5,0,66.15625,4,4,5,4
msg_99,node4,node3,316,23302,23373,,63.0,80,71.0,66.15625,,4,,73.83333333333333,0,66.15625,4,4,5,4
msg_100,node4,node0,317,23849,23912,,55.0,71,63.0,66.15,,4,,60.2,0,66.15,4,4,5,4
msg_101,node4,node1,317,23849,23912,,55.0,71,63.0,66.15,,4,,62.24,0,66.15,4,4,5,4
msg_102,node4,node2,317,23849,23916,,62.0,72,67.0,66.15,,4,,68.44,0,66.15,4,4,5,4
msg_103,node4,node3,317,23849,23920,,63.0,80,71.0,66.15,,4,,73.72,0,66.15,4,4,5,4
msg_104,node4,node0,317,23912,23975,,55.0,71,63.0,66.14423076923077,,4,,60.30769230769231,0,66.14423076923077,4,4,5,4
msg_105,node4,node1,317,23912,23975,,55.0,71,63.0,66.14423076923077,,4,,62.26923076923077,0,66.14423076923077,4,4,5,4
msg_106,node4,node2,317,23912,23979,,62.0,72,67.0,66.14423076923077,,4,,68.38461538461539,0,66.14423076923077,4,4,5,4
msg_107,node4,node3,317,23912,23983,,63.0,80,71.0,66.14423076923077,,4,,73.61538461538461,0,66.14423076923077,4,4,5,4
msg_108,node4,node0,317,24129,24192,,55.0,71,63.0,66.13888888888889,,4,,60.407407407407405,0,66.13888888888889,4,4,5,4
msg_109,node4,node1,317,24129,24192,,55.0,71,63.0,66.13888888888889,,4,,62.2962962962963,0,66.13888888888889,4,4,5,4
msg_110,node4,node2,317,24129,24196,,62.0,72,67.0,66.13888888888889,,4,,68.33333333333333,0,66.13888888888889,4,4,5,4
msg_111,node4,node3,317,24129,24200,,63.0,80,71.0,66.13888888888889,,4,,73.51851851851852,0,66.13888888888889,4,4,5,4
msg_112,node4,node0,317,24705,24768,,55.0,71,63.0,66.13392857142857,,4,,60.5,0,66.13392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24768,,55.0,71,63.0,66.13392857142857,,4,,62.32142857142857,0,66.13392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24772,,62.0,72,67.0,66.13392857142857,,4,,68.28571428571429,0,66.13392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24776,,63.0,80,71.0,66.13392857142857,,4,,73.42857142857143,0,66.13392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25453,,55.0,71,63.0,66.12931034482759,,4,,60.58620689655172,0,66.12931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25453,,55.0,71,63.0,66.12931034482759,,4,,62.3448275862069,0,66.12931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25457,,62.0,72,67.0,66.12931034482759,,4,,68.24137931034483,0,66.12931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25461,,63.0,80,71.0,66.12931034482759,,4,,73.34482758620689,0,66.12931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25718,,55.0,71,63.0,66.125,,4,,60.666666666666664,0,66.125,4,4,5,4
msg_121,node4,node1,317,25655,25718,,55.0,71,63.0,66.125,,4,,62.36666666666667,0,66.125,4,4,5,4
msg_122,node4,node2,317,25655,25722,,62.0,72,67.0,66.125,,4,,68.2,0,66.125,4,4,5,4
msg_123,node4,node3,317,25655,25726,,63.0,80,71.0,66.125,,4,,73.26666666666667,0,66.125,4,4,5,4
msg_124,node4,node0,317,25919,25982,,55.0,71,63.0,66.12096774193549,,4,,60.74193548387097,0,66.12096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25982,,55.0,71,63.0,66.12096774193549,,4,,62.38709677419355,0,66.12096774193549,4,4,5,4
msg_126,node4,node2,317,25919,25986,,62.0,72,67.0,66.12096774193549,,4,,68.16129032258064,0,66.12096774193549,4,4,5,4
msg_127,node4,node3,317,25919,25990,,63.0,80,71.0,66.12096774193549,,4,,73.19354838709677,0,66.12096774193549,4,4,5,4
msg_128,node4,node0,317,26166,26229,,55.0,71,63.0,66.1171875,,4,,60.8125,0,66.1171875,4,4,5,4
msg_129,node4,node1,317,26166,26229,,55.0,71,63.0,66.1171875,,4,,62.40625,0,66.1171875,4,4,5,4
msg_130,node4,node2,317,26166,26233,,62.0,72,67.0,66.1171875,,4,,68.125,0,66.1171875,4,4,5,4
msg_131,node4,node3,317,26166,26237,,63.0,80,71.0,66.1171875,,4,,73.125,0,66.1171875,4,4,5,4
msg_132,node4,node0,317,26780,26843,,55.0,71,63.0,66.11363636363636,,4,,60.878787878787875,0,66.11363636363636,4,4,5,4
msg_133,node4,node1,317,26780,26843,,55.0,71,63.0,66.11363636363636,,4,,62.42424242424242,0,66.11363636363636,4,4,5,4
msg_134,node4,node2,317,26780,26847,,62.0,72,67.0,66.11363636363636,,4,,68.0909090909091,0,66.11363636363636,4,4,5,4
msg_135,node4,node3,317,26780,26851,,63.0,80,71.0,66.11363636363636,,4,,73.06060606060606,0,66.11363636363636,4,4,5,4
msg_136,node4,node0,317,27124,27187,,55.0,71,63.0,66.11029411764706,,4,,60.94117647058823,0,66.11029411764706,4,4,5,4
msg_137,node4,node1,317,27124,27187,,55.0,71,63.0,66.11029411764706,,4,,62.44117647058823,0,66.11029411764706,4,4,5,4
msg_138,node4,node2,317,27124,27191,,62.0,72,67.0,66.11029411764706,,4,,68.05882352941177,0,66.11029411764706,4,4,5,4
msg_139,node4,node3,317,27124,27195,,63.0,80,71.0,66.11029411764706,,4,,73.0,0,66.11029411764706,4,4,5,4
msg_140,node4,node0,317,27187,27250,,55.0,71,63.0,66.10714285714286,,4,,61.0,0,66.10714285714286,4,4,5,4
msg_141,node4,node1,317,27187,27250,,55.0,71,63.0,66.10714285714286,,4,,62.457142857142856,0,66.10714285714286,4,4,5,4
msg_142,node4,node2,317,27187,27254,,62.0,72,67.0,66.10714285714286,,4,,68.02857142857142,0,66.10714285714286,4,4,5,4
msg_143,node4,node3,317,27187,27258,,63.0,80,71.0,66.10714285714286,,4,,72.94285714285714,0,66.10714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29026,,55.0,71,63.0,66.10416666666667,,4,,61.05555555555556,0,66.10416666666667,4,4,5,4
msg_145,node4,node1,317,28963,29026,,55.0,71,63.0,66.10416666666667,,4,,62.47222222222222,0,66.10416666666667,4,4,5,4
msg_146,node4,node2,317,28963,29030,,62.0,72,67.0,66.10416666666667,,4,,68.0,0,66.10416666666667,4,4,5,4
msg_147,node4,node3,317,28963,29034,,63.0,80,71.0,66.10416666666667,,4,,72.88888888888889,0,66.10416666666667,4,4,5,4
msg_148,node4,node0,317,29776,29839,,55.0,71,63.0,66.10135135135135,,4,,61.108108108108105,0,66.10135135135135,4,4,5,4
msg_149,node4,node1,317,29776,29839,,55.0,71,63.0,66.10135135135135,,4,,62.486486486486484,0,66.10135135135135,4,4,5,4
msg_150,node4,node2,317,29776,29843,,62.0,72,67.0,66.10135135135135,,4,,67.97297297297297,0,66.10135135135135,4,4,5,4
msg_151,node4,node3,317,29776,29847,,63.0,80,71.0,66.10135135135135,,4,,72.83783783783784,0,66.10135135135135,4,4,5,4
msg_152,node4,node0,317,30804,30867,,55.0,71,63.0,66.09868421052632,,4,,61.1578947368421,0,66.09868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30867,,55.0,71,63.0,66.09868421052632,,4,,62.5,0,66.09868421052632,4,4,5,4
msg_154,node4,node2,317,30804,30871,,62.0,72,67.0,66.09868421052632,,4,,67.94736842105263,0,66.09868421052632,4,4,5,4
msg_155,node4,node3,317,30804,30875,,63.0,80,71.0,66.09868421052632,,4,,72.78947368421052,0,66.09868421052632,4,4,5,4
msg_156,node4,node0,317,31008,31071,,55.0,71,63.0,66.09615384615384,,4,,61.205128205128204,0,66.09615384615384,4,4,5,4
msg_157,node4,node1,317,31008,31071,,55.0,71,63.0,66.09615384615384,,4,,62.51282051282051,0,66.09615384615384,4,4,5,4
msg_158,node4,node2,317,31008,31075,,62.0,72,67.0,66.09615384615384,,4,,67.92307692307692,0,66.09615384615384,4,4,5,4
msg_159,node4,node3,317,31008,31079,,63.0,80,71.0,66.09615384615384,,4,,72.74358974358974,0,66.09615384615384,4,4,5,4
msg_160,node4,node0,317,35907,35970,,55.0,71,63.0,66.09375,,4,,61.25,0,66.09375,4,4,5,4
msg_161,node4,node1,317,35907,35970,,55.0,71,63.0,66.09375,,4,,62.525,0,66.09375,4,4,5,4
msg_162,node4,node2,317,35907,35974,,62.0,72,67.0,66.09375,,4,,67.9,0,66.09375,4,4,5,4
msg_163,node4,node3,317,35907,35978,,63.0,80,71.0,66.09375,,4,,72.7,0,66.09375,4,4,5,4
msg_164,node4,node0,317,37874,37937,,55.0,71,63.0,66.09146341463415,,4,,61.292682926829265,0,66.09146341463415,4,4,5,4
msg_165,node4,node1,317,37874,37937,,55.0,71,63.0,66.09146341463415,,4,,62.53658536585366,0,66.09146341463415,4,4,5,4
msg_166,node4,node2,317,37874,37941,,62.0,72,67.0,66.09146341463415,,4,,67.8780487804878,0,66.09146341463415,4,4,5,4
msg_167,node4,node3,317,37874,37945,,63.0,80,71.0,66.09146341463415,,4,,72.65853658536585,0,66.09146341463415,4,4,5,4
msg_168,node4,node0,317,38003,38066,,55.0,71,63.0,66.08928571428571,,4,,61.333333333333336,0,66.08928571428571,4,4,5,4
msg_169,node4,node1,317,38003,38066,,55.0,71,63.0,66.08928571428571,,4,,62.54761904761905,0,66.08928571428571,4,4,5,4
msg_170,node4,node2,317,38003,38070,,62.0,72,67.0,66.08928571428571,,4,,67.85714285714286,0,66.08928571428571,4,4,5,4
msg_171,node4,node3,317,38003,38074,,63.0,80,71.0,66.08928571428571,,4,,72.61904761904762,0,66.08928571428571,4,4,5,4
msg_172,node4,node0,317,38406,38469,,55.0,71,63.0,66.08720930232558,,4,,61.372093023255815,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38469,,55.0,71,63.0,66.08720930232558,,4,,62.55813953488372,0,66.08720930232558,4,4,5,4
msg_174,node4,node2,317,38406,38473,,62.0,72,67.0,66.08720930232558,,4,,67.83720930232558,0,66.08720930232558,4,4,5,4
msg_175,node4,node3,317,38406,38477,,63.0,80,71.0,66.08720930232558,,4,,72.5813953488372,0,66.08720930232558,4,4,5,4
msg_176,node4,node0,317,39684,39747,,55.0,71,63.0,66.08522727272727,,4,,61.40909090909091,0,66.08522727272727,4,4,5,4
msg_177,node4,node1,317,39684,39747,,55.0,71,63.0,66.08522727272727,,4,,62.56818181818182,0,66.08522727272727,4,4,5,4
msg_178,node4,node2,317,39684,39751,,62.0,72,67.0,66.08522727272727,,4,,67.81818181818181,0,66.08522727272727,4,4,5,4
msg_179,node4,node3,317,39684,39755,,63.0,80,71.0,66.08522727272727,,4,,72.54545454545455,0,66.08522727272727,4,4,5,4
msg_180,node4,node0,317,40926,40989,,55.0,71,63.0,66.08333333333333,,4,,61.44444444444444,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40989,,55.0,71,63.0,66.08333333333333,,4,,62.577777777777776,0,66.08333333333333,4,4,5,4
msg_182,node4,node2,317,40926,40993,,62.0,72,67.0,66.08333333333333,,4,,67.8,0,66.08333333333333,4,4,5,4
msg_183,node4,node3,317,40926,40997,,63.0,79,71.0,66.08333333333333,,4,,72.5111111111111,0,66.08333333333333,4,4,5,4
msg_184,node4,node0,317,43682,43745,,55.0,71,63.0,66.08152173913044,,4,,61.47826086956522,0,66.08152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43745,,55.0,71,63.0,66.08152173913044,,4,,62.58695652173913,0,66.08152173913044,4,4,5,4
msg_186,node4,node2,317,43682,43749,,62.0,72,67.0,66.08152173913044,,4,,67.78260869565217,0,66.08152173913044,4,4,5,4
msg_187,node4,node3,317,43682,43753,,63.0,79,71.0,66.08152173913044,,4,,72.47826086956522,0,66.08152173913044,4,4,5,4
msg_188,node4,node0,317,44232,44295,,55.0,71,63.0,66.07978723404256,,4,,61.51063829787234,0,66.07978723404256,4,4,5,4
msg_189,node4,node1,317,44232,44295,,55.0,71,63.0,66.07978723404256,,4,,62.59574468085106,0,66.07978723404256,4,4,5,4
msg_190,node4,node2,317,44232,44299,,62.0,72,67.0,66.07978723404256,,4,,67.76595744680851,0,66.07978723404256,4,4,5,4
msg_191,node4,node3,317,44232,44303,,63.0,79,71.0,66.07978723404256,,4,,72.44680851063829,0,66.07978723404256,4,4,5,4
msg_192,node4,node0,317,46004,46067,,55.0,71,63.0,66.078125,,4,,61.541666666666664,0,66.078125,4,4,5,4
msg_193,node4,node1,317,46004,46067,,55.0,71,63.0,66.078125,,4,,62.604166666666664,0,66.078125,4,4,5,4
msg_194,node4,node2,317,46004,46071,,62.0,72,67.0,66.078125,,4,,67.75,0,66.078125,4,4,5,4
msg_195,node4,node3,317,46004,46075,,63.0,79,71.0,66.078125,,4,,72.41666666666667,0,66.078125,4,4,5,4
msg_196,node4,node0,317,47112,47175,,55.0,71,63.0,66.0765306122449,,4,,61.57142857142857,0,66.0765306122449,4,4,5,4
msg_197,node4,node1,317,47112,47175,,55.0,71,63.0,66.0765306122449,,4,,62.61224489795919,0,66.0765306122449,4,4,5,4
msg_198,node4,node2,317,47112,47179,,62.0,72,67.0,66.0765306122449,,4,,67.73469387755102,0,66.0765306122449,4,4,5,4
msg_199,node4,node3,317,47112,47183,,63.0,79,71.0,66.0765306122449,,4,,72.38775510204081,0,66.0765306122449,4,4,5,4
msg_200,node4,node0,317,47475,47538,,55.0,71,63.0,66.075,,4,,61.6,0,66.075,4,4,5,4
msg_201,node4,node1,317,47475,47538,,55.0,71,63.0,66.075,,4,,62.62,0,66.075,4,4,5,4
msg_202,node4,node2,317,47475,47542,,62.0,72,67.0,66.075,,4,,67.72,0,66.075,4,4,5,4
msg_203,node4,node3,317,47475,47546,,63.0,79,71.0,66.075,,4,,72.36,0,66.075,4,4,5,4
msg_204,node4,node0,317,48361,48424,,55.0,71,63.0,66.07352941176471,,4,,61.627450980392155,0,66.07352941176471,4,4,5,4
msg_205,node4,node1,317,48361,48424,,55.0,71,63.0,66.07352941176471,,4,,62.627450980392155,0,66.07352941176471,4,4,5,4
msg_206,node4,node2,317,48361,48428,,62.0,72,67.0,66.07352941176471,,4,,67.70588235294117,0,66.07352941176471,4,4,5,4
msg_207,node4,node3,317,48361,48432,,63.0,79,71.0,66.07352941176471,,4,,72.33333333333333,0,66.07352941176471,4,4,5,4
msg_208,node4,node0,317,50502,50565,,55.0,71,63.0,66.07211538461539,,4,,61.65384615384615,0,66.07211538461539,4,4,5,4
msg_209,node4,node1,317,50502,50565,,55.0,71,63.0,66.07211538461539,,4,,62.63461538461539,0,66.07211538461539,4,4,5,4
