real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089369.3225067,2025-08-13 14:49:29.322507,27.077,57.24042224884033
1755089369.322922,2025-08-13 14:49:29.322922,27.078,57.24083757400513
1755089369.3231711,2025-08-13 14:49:29.323171,28.0,57.24108672142029
1755089369.474066,2025-08-13 14:49:29.474066,28.072,57.39198160171509
1755089369.474633,2025-08-13 14:49:29.474633,28.077,57.39254856109619
1755089369.4750326,2025-08-13 14:49:29.475033,28.078,57.392948150634766
1755089369.475256,2025-08-13 14:49:29.475256,29.0,57.393171548843384
1755089369.7097807,2025-08-13 14:49:29.709781,29.075,57.62769627571106
1755089369.7103047,2025-08-13 14:49:29.710305,29.077,57.628220319747925
1755089369.7107174,2025-08-13 14:49:29.710717,29.078,57.62863302230835
1755089369.7109537,2025-08-13 14:49:29.710954,30.0,57.62886929512024
1755089369.8643477,2025-08-13 14:49:29.864348,30.077,57.78226327896118
1755089369.8651648,2025-08-13 14:49:29.865165,30.078,57.78308033943176
1755089369.8654232,2025-08-13 14:49:29.865423,31.0,57.78333878517151
1755089370.0305994,2025-08-13 14:49:30.030599,31.077,57.94851493835449
1755089370.0313368,2025-08-13 14:49:30.031337,31.078,57.94925236701965
1755089370.0315719,2025-08-13 14:49:30.031572,32.0,57.94948744773865
1755089370.1862218,2025-08-13 14:49:30.186222,32.077,58.1041374206543
1755089370.1870522,2025-08-13 14:49:30.187052,32.078,58.10496783256531
1755089370.1872904,2025-08-13 14:49:30.187290,33.0,58.10520601272583
1755089370.3391542,2025-08-13 14:49:30.339154,33.077,58.2570698261261
1755089370.3398833,2025-08-13 14:49:30.339883,33.078,58.25779891014099
1755089370.3401306,2025-08-13 14:49:30.340131,34.0,58.25804615020752
1755089370.4915895,2025-08-13 14:49:30.491590,34.077,58.409505128860474
1755089370.4922686,2025-08-13 14:49:30.492269,34.078,58.410184144973755
1755089370.492515,2025-08-13 14:49:30.492515,35.0,58.410430669784546
1755089370.6468327,2025-08-13 14:49:30.646833,35.077,58.56474828720093
1755089370.6475012,2025-08-13 14:49:30.647501,35.078,58.56541681289673
1755089370.6477408,2025-08-13 14:49:30.647741,36.0,58.565656423568726
1755089370.8015084,2025-08-13 14:49:30.801508,36.077,58.71942400932312
1755089370.802167,2025-08-13 14:49:30.802167,36.078,58.7200825214386
1755089370.802408,2025-08-13 14:49:30.802408,37.0,58.72032356262207
1755089370.954129,2025-08-13 14:49:30.954129,37.077,58.87204456329346
1755089370.9549792,2025-08-13 14:49:30.954979,37.078,58.87289476394653
1755089370.955247,2025-08-13 14:49:30.955247,38.0,58.873162508010864
1755089371.1688955,2025-08-13 14:49:31.168895,38.077,59.08681106567383
1755089371.1695716,2025-08-13 14:49:31.169572,38.078,59.08748722076416
1755089371.169837,2025-08-13 14:49:31.169837,39.0,59.0877525806427
1755089371.3229282,2025-08-13 14:49:31.322928,39.077,59.240843772888184
1755089371.3238602,2025-08-13 14:49:31.323860,39.078,59.24177575111389
1755089371.3241148,2025-08-13 14:49:31.324115,40.0,59.24203038215637
1755089371.4776728,2025-08-13 14:49:31.477673,40.077,59.395588397979736
1755089371.4785485,2025-08-13 14:49:31.478549,40.078,59.396464109420776
1755089371.4788592,2025-08-13 14:49:31.478859,41.0,59.396774768829346
1755089371.6326182,2025-08-13 14:49:31.632618,41.077,59.55053377151489
1755089371.63333,2025-08-13 14:49:31.633330,41.078,59.55124568939209
1755089371.6335838,2025-08-13 14:49:31.633584,42.0,59.551499366760254
1755089371.7893856,2025-08-13 14:49:31.789386,42.077,59.70730113983154
1755089371.790147,2025-08-13 14:49:31.790147,42.078,59.70806264877319
1755089371.7903857,2025-08-13 14:49:31.790386,43.0,59.708301305770874
1755089371.943827,2025-08-13 14:49:31.943827,43.077,59.86174249649048
1755089371.9445686,2025-08-13 14:49:31.944569,43.078,59.86248421669006
1755089371.9448118,2025-08-13 14:49:31.944812,44.0,59.86272740364075
1755089372.1017787,2025-08-13 14:49:32.101779,44.077,60.019694328308105
1755089372.1024911,2025-08-13 14:49:32.102491,44.078,60.02040672302246
1755089372.1027598,2025-08-13 14:49:32.102760,45.0,60.02067542076111
1755089372.2581706,2025-08-13 14:49:32.258171,45.077,60.17608618736267
1755089372.258851,2025-08-13 14:49:32.258851,45.078,60.17676663398743
1755089372.2592008,2025-08-13 14:49:32.259201,46.0,60.17711639404297
1755089372.423438,2025-08-13 14:49:32.423438,46.077,60.34135365486145
1755089372.4242287,2025-08-13 14:49:32.424229,46.078,60.34214425086975
1755089372.4245758,2025-08-13 14:49:32.424576,47.0,60.34249138832092
1755089372.5766704,2025-08-13 14:49:32.576670,47.077,60.49458599090576
1755089372.5773351,2025-08-13 14:49:32.577335,47.078,60.4952507019043
1755089372.5776825,2025-08-13 14:49:32.577682,48.0,60.49559807777405
1755089372.733645,2025-08-13 14:49:32.733645,48.077,60.65156054496765
1755089372.7343743,2025-08-13 14:49:32.734374,48.078,60.65228986740112
1755089372.734754,2025-08-13 14:49:32.734754,49.0,60.65266966819763
1755089372.890377,2025-08-13 14:49:32.890377,49.077,60.808292627334595
1755089372.891496,2025-08-13 14:49:32.891496,49.078,60.80941152572632
1755089372.8919806,2025-08-13 14:49:32.891981,50.0,60.80989623069763
1755089373.0477362,2025-08-13 14:49:33.047736,50.077,60.965651750564575
1755089373.0485504,2025-08-13 14:49:33.048550,50.078,60.96646595001221
1755089373.0491354,2025-08-13 14:49:33.049135,51.0,60.96705102920532
1755089373.2006485,2025-08-13 14:49:33.200649,51.077,61.11856412887573
1755089373.2013555,2025-08-13 14:49:33.201355,51.078,61.11927103996277
1755089373.2017088,2025-08-13 14:49:33.201709,52.0,61.119624376297
1755089373.3568058,2025-08-13 14:49:33.356806,52.077,61.27472138404846
1755089373.3575153,2025-08-13 14:49:33.357515,52.078,61.27543091773987
1755089373.3578799,2025-08-13 14:49:33.357880,53.0,61.275795459747314
1755089373.5137904,2025-08-13 14:49:33.513790,53.077,61.431705951690674
1755089373.514576,2025-08-13 14:49:33.514576,53.078,61.43249154090881
1755089373.5149574,2025-08-13 14:49:33.514957,54.0,61.432873010635376
1755089373.6681898,2025-08-13 14:49:33.668190,54.077,61.58610534667969
1755089373.6689355,2025-08-13 14:49:33.668936,54.078,61.58685111999512
1755089373.669292,2025-08-13 14:49:33.669292,55.0,61.587207555770874
1755089373.822685,2025-08-13 14:49:33.822685,55.077,61.7406005859375
1755089373.8233874,2025-08-13 14:49:33.823387,55.078,61.74130296707153
1755089373.8237765,2025-08-13 14:49:33.823776,56.0,61.74169206619263
1755089373.9782577,2025-08-13 14:49:33.978258,56.077,61.89617323875427
1755089373.9788554,2025-08-13 14:49:33.978855,56.078,61.89677095413208
1755089373.9791484,2025-08-13 14:49:33.979148,57.0,61.897063970565796
1755089374.13324,2025-08-13 14:49:34.133240,57.077,62.05115556716919
1755089374.1339183,2025-08-13 14:49:34.133918,57.078,62.05183386802673
1755089374.134268,2025-08-13 14:49:34.134268,58.0,62.052183628082275
1755089374.288699,2025-08-13 14:49:34.288699,58.077,62.20661449432373
1755089374.2894933,2025-08-13 14:49:34.289493,58.078,62.2074089050293
1755089374.2899864,2025-08-13 14:49:34.289986,59.0,62.20790195465088
1755089374.4434714,2025-08-13 14:49:34.443471,59.077,62.36138701438904
1755089374.4441648,2025-08-13 14:49:34.444165,59.078,62.362080335617065
1755089374.4445617,2025-08-13 14:49:34.444562,60.0,62.36247730255127
