msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node4,node1,317,51000,51059.0,59.0,56.0,58,57.0,65.22885572139303,,4,,58.48,0,65.22885572139303,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,65.0,69,67.0,65.22885572139303,,4,,69.72,0,65.22885572139303,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,76.0,77,76.0,65.22167487684729,,4,,80.48,0,65.22167487684729,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.29901960784314,,4,,52.490196078431374,0,65.29901960784314,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,55.0,58,55.0,65.23414634146341,,4,,58.490196078431374,0,65.23414634146341,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,65.0,69,65.0,65.23414634146341,,4,,69.72549019607843,0,65.23414634146341,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,77,76.0,65.2463768115942,,4,,80.49019607843137,0,65.2463768115942,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,53.0,65.3173076923077,,4,,52.48076923076923,0,65.3173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,55.0,58,56.0,65.25837320574162,,4,,58.48076923076923,0,65.25837320574162,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,65.0,69,67.0,65.25837320574162,,4,,69.82692307692308,0,65.25837320574162,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,77,76.0,65.25118483412322,,4,,80.48076923076923,0,65.25118483412322,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.3254716981132,,4,,52.490566037735846,0,65.3254716981132,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,55.0,58,55.0,65.26291079812206,,4,,58.490566037735846,0,65.26291079812206,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,65.0,69,65.0,65.26291079812206,,4,,69.83018867924528,0,65.26291079812206,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,77,76.0,65.24651162790698,,4,,80.49056603773585,0,65.24651162790698,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,53.0,65.31481481481481,,4,,52.48148148148148,0,65.31481481481481,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,55.0,58,56.0,65.25806451612904,,4,,58.48148148148148,0,65.25806451612904,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,65.0,69,67.0,65.25806451612904,,4,,69.81481481481481,0,65.25806451612904,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,75.0,77,76.0,65.25114155251141,,4,,80.48148148148148,0,65.25114155251141,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.32272727272728,,4,,52.49090909090909,0,65.32272727272728,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,55.0,58,55.0,65.26244343891403,,4,,58.49090909090909,0,65.26244343891403,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,65.0,69,65.0,65.26244343891403,,4,,69.81818181818181,0,65.26244343891403,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,77,76.0,65.24663677130044,,4,,80.49090909090908,0,65.24663677130044,1,1,5,4
msg_224,node4,node0,317,57000,57054.0,54.0,52.0,54,53.0,65.3125,,4,,52.482142857142854,0,65.3125,4,4,5,4
msg_225,node4,node1,317,57000,57060.0,60.0,55.0,58,57.0,65.26222222222222,,4,,58.482142857142854,0,65.26222222222222,3,3,5,4
msg_226,node4,node2,317,57000,57071.0,71.0,65.0,69,68.0,65.26222222222222,,4,,69.80357142857143,0,65.26222222222222,3,3,5,4
msg_227,node4,node3,317,57000,57082.0,82.0,78.0,77,77.0,65.26431718061674,,4,,80.48214285714286,0,65.26431718061674,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,52.0,65.33771929824562,,4,,52.50877192982456,0,65.33771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,57.0,65.27947598253274,,4,,58.50877192982456,0,65.27947598253274,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,68.0,69,68.0,65.27947598253274,,4,,69.82456140350877,0,65.27947598253274,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,78.0,77,77.0,65.26406926406926,,4,,80.50877192982456,0,65.26406926406926,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.32758620689656,,4,,52.5,0,65.32758620689656,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,58,58.0,65.27467811158799,,4,,58.5,0,65.27467811158799,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,68.0,69,68.0,65.27467811158799,,4,,69.8103448275862,0,65.27467811158799,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,78.0,77,77.0,65.26808510638298,,4,,80.5,0,65.26808510638298,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.33474576271186,,4,,52.50847457627118,0,65.33474576271186,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,56,54.0,65.33474576271186,,4,,58.50847457627118,0,65.33474576271186,4,4,5,4
msg_238,node4,node2,317,60000,,,62.0,69,65.0,65.33474576271186,,4,,69.8135593220339,0,65.33474576271186,4,4,5,4
msg_239,node4,node3,317,60000,,,66.0,70,67.0,65.33474576271186,,4,,80.50847457627118,0,65.33474576271186,4,4,5,4
