msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,62.875,,4,,66.17307692307692,0,62.875,4,4,5,4
msg_211,node4,node3,317,50502,50573,,66.0,76,71.0,62.875,,4,,72.78846153846153,0,62.875,4,4,5,4
msg_212,node4,node0,317,52374,52430,,55.0,58,56.0,62.863207547169814,,4,,55.20754716981132,0,62.863207547169814,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,62.863207547169814,,4,,57.339622641509436,0,62.863207547169814,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,62.863207547169814,,4,,66.15094339622641,0,62.863207547169814,4,4,5,4
msg_215,node4,node3,317,52374,52445,,66.0,76,71.0,62.863207547169814,,4,,72.75471698113208,0,62.863207547169814,4,4,5,4
msg_216,node4,node0,317,53078,53134,,55.0,58,56.0,62.851851851851855,,4,,55.22222222222222,0,62.851851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,62.851851851851855,,4,,57.333333333333336,0,62.851851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,62.851851851851855,,4,,66.12962962962963,0,62.851851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53149,,66.0,76,71.0,62.851851851851855,,4,,72.72222222222223,0,62.851851851851855,4,4,5,4
msg_220,node4,node0,317,53967,54023,,55.0,58,56.0,62.84090909090909,,4,,55.236363636363635,0,62.84090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,62.84090909090909,,4,,57.32727272727273,0,62.84090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,62.84090909090909,,4,,66.10909090909091,0,62.84090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54038,,66.0,76,71.0,62.84090909090909,,4,,72.69090909090909,0,62.84090909090909,4,4,5,4
msg_224,node4,node0,317,54023,54079,,55.0,58,56.0,62.830357142857146,,4,,55.25,0,62.830357142857146,4,4,5,4
msg_225,node4,node1,317,54023,54080,,57.0,58,57.0,62.830357142857146,,4,,57.32142857142857,0,62.830357142857146,4,4,5,4
msg_226,node4,node2,317,54023,54088,,66.0,64,65.0,62.830357142857146,,4,,66.08928571428571,0,62.830357142857146,4,4,5,4
msg_227,node4,node3,317,54023,54094,,66.0,76,71.0,62.830357142857146,,4,,72.66071428571429,0,62.830357142857146,4,4,5,4
msg_228,node4,node0,317,54280,54336,,55.0,58,56.0,62.82017543859649,,4,,55.26315789473684,0,62.82017543859649,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,62.82017543859649,,4,,57.31578947368421,0,62.82017543859649,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,62.82017543859649,,4,,66.0701754385965,0,62.82017543859649,4,4,5,4
msg_231,node4,node3,317,54280,54351,,66.0,76,71.0,62.82017543859649,,4,,72.63157894736842,0,62.82017543859649,4,4,5,4
msg_232,node4,node0,317,55875,55931,,55.0,58,56.0,62.810344827586206,,4,,55.275862068965516,0,62.810344827586206,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,62.810344827586206,,4,,57.310344827586206,0,62.810344827586206,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,62.810344827586206,,4,,66.05172413793103,0,62.810344827586206,4,4,5,4
msg_235,node4,node3,317,55875,55946,,66.0,76,71.0,62.810344827586206,,4,,72.60344827586206,0,62.810344827586206,4,4,5,4
msg_236,node4,node0,317,56410,56466,,55.0,58,56.0,62.80084745762712,,4,,55.28813559322034,0,62.80084745762712,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,62.80084745762712,,4,,57.30508474576271,0,62.80084745762712,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,62.80084745762712,,4,,66.03389830508475,0,62.80084745762712,4,4,5,4
msg_239,node4,node3,317,56410,56481,,66.0,76,71.0,62.80084745762712,,4,,72.57627118644068,0,62.80084745762712,4,4,5,4
msg_240,node4,node0,317,56600,56656,,55.0,58,56.0,62.791666666666664,,4,,55.3,0,62.791666666666664,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,62.791666666666664,,4,,57.3,0,62.791666666666664,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,62.791666666666664,,4,,66.01666666666667,0,62.791666666666664,4,4,5,4
msg_243,node4,node3,317,56600,56671,,66.0,76,71.0,62.791666666666664,,4,,72.55,0,62.791666666666664,4,4,5,4
msg_244,node4,node0,317,57396,57452,,55.0,58,56.0,62.782786885245905,,4,,55.31147540983606,0,62.782786885245905,4,4,5,4
msg_245,node4,node1,317,57396,57453,,57.0,58,57.0,62.782786885245905,,4,,57.295081967213115,0,62.782786885245905,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,64,65.0,62.782786885245905,,4,,66.0,0,62.782786885245905,4,4,5,4
msg_247,node4,node3,317,57396,57467,,66.0,76,71.0,62.782786885245905,,4,,72.52459016393442,0,62.782786885245905,4,4,5,4
msg_248,node4,node0,317,58610,58666,,55.0,58,56.0,62.774193548387096,,4,,55.32258064516129,0,62.774193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58667,,57.0,58,57.0,62.774193548387096,,4,,57.29032258064516,0,62.774193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,64,65.0,62.774193548387096,,4,,65.98387096774194,0,62.774193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58681,,66.0,76,71.0,62.774193548387096,,4,,72.5,0,62.774193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59790,,55.0,58,56.0,62.76587301587302,,4,,55.333333333333336,0,62.76587301587302,4,4,5,4
msg_253,node4,node1,317,59734,59791,,57.0,58,57.0,62.76587301587302,,4,,57.285714285714285,0,62.76587301587302,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,64,65.0,62.76587301587302,,4,,65.96825396825396,0,62.76587301587302,4,4,5,4
msg_255,node4,node3,317,59734,59805,,66.0,76,71.0,62.76587301587302,,4,,72.47619047619048,0,62.76587301587302,4,4,5,4
