msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,62.97596153846154,,4,,66.53846153846153,0,62.97596153846154,4,4,5,4
msg_211,node4,node3,317,50502,50573,,66.0,76,71.0,62.97596153846154,,4,,72.76923076923077,0,62.97596153846154,4,4,5,4
msg_212,node4,node0,317,52374,52430,,55.0,58,56.0,62.9622641509434,,4,,55.20754716981132,0,62.9622641509434,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,62.9622641509434,,4,,57.39622641509434,0,62.9622641509434,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,62.9622641509434,,4,,66.50943396226415,0,62.9622641509434,4,4,5,4
msg_215,node4,node3,317,52374,52445,,66.0,76,71.0,62.9622641509434,,4,,72.73584905660377,0,62.9622641509434,4,4,5,4
msg_216,node4,node0,317,53078,53134,,55.0,58,56.0,62.949074074074076,,4,,55.22222222222222,0,62.949074074074076,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,62.949074074074076,,4,,57.388888888888886,0,62.949074074074076,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,62.949074074074076,,4,,66.48148148148148,0,62.949074074074076,4,4,5,4
msg_219,node4,node3,317,53078,53149,,66.0,76,71.0,62.949074074074076,,4,,72.70370370370371,0,62.949074074074076,4,4,5,4
msg_220,node4,node0,317,53967,54023,,55.0,58,56.0,62.93636363636364,,4,,55.236363636363635,0,62.93636363636364,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,62.93636363636364,,4,,57.38181818181818,0,62.93636363636364,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,62.93636363636364,,4,,66.45454545454545,0,62.93636363636364,4,4,5,4
msg_223,node4,node3,317,53967,54038,,66.0,76,71.0,62.93636363636364,,4,,72.67272727272727,0,62.93636363636364,4,4,5,4
msg_224,node4,node0,317,54023,54079,,55.0,58,56.0,62.924107142857146,,4,,55.25,0,62.924107142857146,4,4,5,4
msg_225,node4,node1,317,54023,54080,,57.0,58,57.0,62.924107142857146,,4,,57.375,0,62.924107142857146,4,4,5,4
msg_226,node4,node2,317,54023,54088,,66.0,64,65.0,62.924107142857146,,4,,66.42857142857143,0,62.924107142857146,4,4,5,4
msg_227,node4,node3,317,54023,54094,,66.0,76,71.0,62.924107142857146,,4,,72.64285714285714,0,62.924107142857146,4,4,5,4
msg_228,node4,node0,317,54280,54336,,55.0,58,56.0,62.91228070175438,,4,,55.26315789473684,0,62.91228070175438,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,62.91228070175438,,4,,57.36842105263158,0,62.91228070175438,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,62.91228070175438,,4,,66.40350877192982,0,62.91228070175438,4,4,5,4
msg_231,node4,node3,317,54280,54351,,66.0,76,71.0,62.91228070175438,,4,,72.6140350877193,0,62.91228070175438,4,4,5,4
msg_232,node4,node0,317,55875,55931,,55.0,58,56.0,62.900862068965516,,4,,55.275862068965516,0,62.900862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,62.900862068965516,,4,,57.36206896551724,0,62.900862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,62.900862068965516,,4,,66.37931034482759,0,62.900862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55946,,66.0,76,71.0,62.900862068965516,,4,,72.58620689655173,0,62.900862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56466,,55.0,58,56.0,62.889830508474574,,4,,55.28813559322034,0,62.889830508474574,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,62.889830508474574,,4,,57.355932203389834,0,62.889830508474574,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,62.889830508474574,,4,,66.35593220338983,0,62.889830508474574,4,4,5,4
msg_239,node4,node3,317,56410,56481,,66.0,76,71.0,62.889830508474574,,4,,72.55932203389831,0,62.889830508474574,4,4,5,4
msg_240,node4,node0,317,56600,56656,,55.0,58,56.0,62.87916666666667,,4,,55.3,0,62.87916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,62.87916666666667,,4,,57.35,0,62.87916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,62.87916666666667,,4,,66.33333333333333,0,62.87916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56671,,66.0,76,71.0,62.87916666666667,,4,,72.53333333333333,0,62.87916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57452,,55.0,58,56.0,62.868852459016395,,4,,55.31147540983606,0,62.868852459016395,4,4,5,4
msg_245,node4,node1,317,57396,57453,,57.0,58,57.0,62.868852459016395,,4,,57.34426229508197,0,62.868852459016395,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,64,65.0,62.868852459016395,,4,,66.31147540983606,0,62.868852459016395,4,4,5,4
msg_247,node4,node3,317,57396,57467,,66.0,76,71.0,62.868852459016395,,4,,72.50819672131148,0,62.868852459016395,4,4,5,4
msg_248,node4,node0,317,58610,58666,,55.0,58,56.0,62.858870967741936,,4,,55.32258064516129,0,62.858870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58667,,57.0,58,57.0,62.858870967741936,,4,,57.33870967741935,0,62.858870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,64,65.0,62.858870967741936,,4,,66.29032258064517,0,62.858870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58681,,66.0,76,71.0,62.858870967741936,,4,,72.48387096774194,0,62.858870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59790,,55.0,58,56.0,62.84920634920635,,4,,55.333333333333336,0,62.84920634920635,4,4,5,4
msg_253,node4,node1,317,59734,59791,,57.0,58,57.0,62.84920634920635,,4,,57.333333333333336,0,62.84920634920635,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,64,65.0,62.84920634920635,,4,,66.26984126984127,0,62.84920634920635,4,4,5,4
msg_255,node4,node3,317,59734,59805,,66.0,76,71.0,62.84920634920635,,4,,72.46031746031746,0,62.84920634920635,4,4,5,4
