msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12058,58.0,,84,,64.95555555555555,,4,,58.45454545454545,0,64.95555555555555,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,85,,64.95555555555555,,4,,69.54545454545455,0,64.95555555555555,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,100,,64.8936170212766,,4,,80.45454545454545,0,64.8936170212766,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,81,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,84,,64.95918367346938,,4,,58.416666666666664,0,64.95918367346938,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,68.0,85,76.0,64.95918367346938,,4,,69.5,0,64.95918367346938,3,3,5,4
msg_51,node4,node3,316,13000,13081,,77.0,100,79.0,64.94117647058823,,4,,80.41666666666667,0,64.94117647058823,1,1,5,4
msg_52,node4,node0,316,14000,14054,,52.0,81,54.0,65.25,,4,,52.53846153846154,0,65.25,4,4,5,4
msg_53,node4,node1,316,14000,14055,,52.0,84,55.0,65.25,,4,,58.46153846153846,0,65.25,4,4,5,4
msg_54,node4,node2,316,14000,14062,,60.0,85,62.0,65.25,,4,,69.53846153846153,0,65.25,4,4,5,4
msg_55,node4,node3,316,14000,14065,,63.0,86,65.0,65.25,,4,,80.46153846153847,0,65.25,4,4,5,4
msg_56,node4,node0,316,15000,15057,,55.0,82,57.0,64.80357142857143,,4,,52.642857142857146,0,64.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,,56.0,84,58.0,64.80357142857143,,4,,58.214285714285715,0,64.80357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15067,,65.0,86,67.0,64.80357142857143,,4,,69.0,0,64.80357142857143,4,4,5,4
msg_59,node4,node3,316,15000,15069,,68.0,86,69.0,64.80357142857143,,4,,79.35714285714286,0,64.80357142857143,4,4,5,4
msg_60,node4,node0,316,16000,16056,,55.0,82,57.0,64.66666666666667,,4,,52.93333333333333,0,64.66666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16056,,55.0,84,57.0,64.66666666666667,,4,,58.2,0,64.66666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16067,,65.0,86,67.0,64.66666666666667,,4,,68.86666666666666,0,64.66666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16068,,67.0,86,68.0,64.66666666666667,,4,,78.66666666666667,0,64.66666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17057,,55.0,82,57.0,64.484375,,4,,53.125,0,64.484375,4,4,5,4
msg_65,node4,node1,316,17000,17058,,56.0,84,58.0,64.484375,,4,,58.0625,0,64.484375,4,4,5,4
msg_66,node4,node2,316,17000,17067,,65.0,86,67.0,64.484375,,4,,68.75,0,64.484375,4,4,5,4
msg_67,node4,node3,316,17000,17068,,67.0,86,68.0,64.484375,,4,,78.0,0,64.484375,4,4,5,4
msg_68,node4,node0,316,18000,18057,,55.0,82,57.0,64.36764705882354,,4,,53.35294117647059,0,64.36764705882354,4,4,5,4
msg_69,node4,node1,316,18000,18058,,56.0,84,58.0,64.36764705882354,,4,,58.05882352941177,0,64.36764705882354,4,4,5,4
msg_70,node4,node2,316,18000,18067,,65.0,86,67.0,64.36764705882354,,4,,68.6470588235294,0,64.36764705882354,4,4,5,4
msg_71,node4,node3,316,18000,18068,,67.0,86,68.0,64.36764705882354,,4,,77.41176470588235,0,64.36764705882354,4,4,5,4
msg_72,node4,node0,316,19000,19057,,55.0,82,57.0,64.26388888888889,,4,,53.55555555555556,0,64.26388888888889,4,4,5,4
msg_73,node4,node1,316,19000,19058,,56.0,84,58.0,64.26388888888889,,4,,58.05555555555556,0,64.26388888888889,4,4,5,4
msg_74,node4,node2,316,19000,19067,,65.0,86,67.0,64.26388888888889,,4,,68.55555555555556,0,64.26388888888889,4,4,5,4
msg_75,node4,node3,316,19000,19068,,67.0,86,68.0,64.26388888888889,,4,,76.88888888888889,0,64.26388888888889,4,4,5,4
msg_76,node4,node0,316,20000,20057,,55.0,82,57.0,64.17105263157895,,4,,53.73684210526316,0,64.17105263157895,4,4,5,4
msg_77,node4,node1,316,20000,20058,,56.0,84,58.0,64.17105263157895,,4,,58.05263157894737,0,64.17105263157895,4,4,5,4
msg_78,node4,node2,316,20000,20067,,65.0,86,67.0,64.17105263157895,,4,,68.47368421052632,0,64.17105263157895,4,4,5,4
msg_79,node4,node3,316,20000,20068,,67.0,86,68.0,64.17105263157895,,4,,76.42105263157895,0,64.17105263157895,4,4,5,4
msg_80,node4,node0,316,21000,21057,,55.0,82,57.0,64.0875,,4,,53.9,0,64.0875,4,4,5,4
msg_81,node4,node1,316,21000,21058,,56.0,84,58.0,64.0875,,4,,58.05,0,64.0875,4,4,5,4
msg_82,node4,node2,316,21000,21066,,64.0,86,66.0,64.0875,,4,,68.4,0,64.0875,4,4,5,4
msg_83,node4,node3,316,21000,21068,,67.0,86,68.0,64.0875,,4,,76.0,0,64.0875,4,4,5,4
msg_84,node4,node0,316,22000,22057,,55.0,82,57.0,64.0,,4,,54.04761904761905,0,64.0,4,4,5,4
msg_85,node4,node1,316,22000,22058,,56.0,84,58.0,64.0,,4,,58.04761904761905,0,64.0,4,4,5,4
msg_86,node4,node2,316,22000,22066,,64.0,86,66.0,64.0,,4,,68.28571428571429,0,64.0,4,4,5,4
msg_87,node4,node3,316,22000,22068,,67.0,86,68.0,64.0,,4,,75.61904761904762,0,64.0,4,4,5,4
msg_88,node4,node0,316,23000,23057,,55.0,82,57.0,63.92045454545455,,4,,54.18181818181818,0,63.92045454545455,4,4,5,4
msg_89,node4,node1,316,23000,23057,,55.0,84,57.0,63.92045454545455,,4,,58.04545454545455,0,63.92045454545455,4,4,5,4
msg_90,node4,node2,316,23000,23066,,64.0,86,66.0,63.92045454545455,,4,,68.18181818181819,0,63.92045454545455,4,4,5,4
msg_91,node4,node3,316,23000,23067,,66.0,86,67.0,63.92045454545455,,4,,75.27272727272727,0,63.92045454545455,4,4,5,4
msg_92,node4,node0,316,24000,24057,,55.0,82,57.0,63.82608695652174,,4,,54.30434782608695,0,63.82608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24061,,55.0,122,61.0,63.82608695652174,,4,,58.0,0,63.82608695652174,4,4,5,4
msg_94,node4,node2,316,24000,24066,,64.0,86,66.0,63.82608695652174,,4,,68.08695652173913,0,63.82608695652174,4,4,5,4
msg_95,node4,node3,316,24000,24067,,65.0,86,67.0,63.82608695652174,,4,,74.91304347826087,0,63.82608695652174,4,4,5,4
msg_96,node4,node0,316,25000,25057,,55.0,82,57.0,63.78125,,4,,54.416666666666664,0,63.78125,4,4,5,4
msg_97,node4,node1,316,25000,25057,,55.0,84,57.0,63.78125,,4,,58.125,0,63.78125,4,4,5,4
msg_98,node4,node2,316,25000,25066,,64.0,86,66.0,63.78125,,4,,68.0,0,63.78125,4,4,5,4
msg_99,node4,node3,316,25000,25066,,64.0,86,66.0,63.78125,,4,,74.58333333333333,0,63.78125,4,4,5,4
msg_100,node4,node0,317,26000,26057,,55.0,82,57.0,63.69,,4,,54.52,0,63.69,4,4,5,4
msg_101,node4,node1,317,26000,26057,,55.0,84,57.0,63.69,,4,,58.08,0,63.69,4,4,5,4
msg_102,node4,node2,317,26000,26066,,64.0,86,66.0,63.69,,4,,67.92,0,63.69,4,4,5,4
msg_103,node4,node3,317,26000,26066,,64.0,86,66.0,63.69,,4,,74.24,0,63.69,4,4,5,4
msg_104,node4,node0,317,27000,27057,,55.0,82,57.0,63.60576923076923,,4,,54.61538461538461,0,63.60576923076923,4,4,5,4
msg_105,node4,node1,317,27000,27057,,55.0,84,57.0,63.60576923076923,,4,,58.03846153846154,0,63.60576923076923,4,4,5,4
msg_106,node4,node2,317,27000,27066,,64.0,86,66.0,63.60576923076923,,4,,67.84615384615384,0,63.60576923076923,4,4,5,4
msg_107,node4,node3,317,27000,27066,,64.0,86,66.0,63.60576923076923,,4,,73.92307692307692,0,63.60576923076923,4,4,5,4
msg_108,node4,node0,317,28000,28057,,55.0,82,57.0,63.52777777777778,,4,,54.7037037037037,0,63.52777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28061,,55.0,122,61.0,63.52777777777778,,4,,58.0,0,63.52777777777778,4,4,5,4
msg_110,node4,node2,317,28000,28066,,64.0,86,66.0,63.52777777777778,,4,,67.77777777777777,0,63.52777777777778,4,4,5,4
msg_111,node4,node3,317,28000,28066,,64.0,86,66.0,63.52777777777778,,4,,73.62962962962963,0,63.52777777777778,4,4,5,4
msg_112,node4,node0,317,29000,29057,,55.0,82,57.0,63.49107142857143,,4,,54.785714285714285,0,63.49107142857143,4,4,5,4
msg_113,node4,node1,317,29000,29057,,55.0,84,57.0,63.49107142857143,,4,,58.107142857142854,0,63.49107142857143,4,4,5,4
msg_114,node4,node2,317,29000,29066,,64.0,86,66.0,63.49107142857143,,4,,67.71428571428571,0,63.49107142857143,4,4,5,4
msg_115,node4,node3,317,29000,29066,,64.0,86,66.0,63.49107142857143,,4,,73.35714285714286,0,63.49107142857143,4,4,5,4
msg_116,node4,node0,317,30000,30057,,55.0,82,57.0,63.422413793103445,,4,,54.86206896551724,0,63.422413793103445,4,4,5,4
msg_117,node4,node1,317,30000,30057,,55.0,84,57.0,63.422413793103445,,4,,58.06896551724138,0,63.422413793103445,4,4,5,4
msg_118,node4,node2,317,30000,30066,,64.0,86,66.0,63.422413793103445,,4,,67.65517241379311,0,63.422413793103445,4,4,5,4
msg_119,node4,node3,317,30000,30066,,64.0,86,66.0,63.422413793103445,,4,,73.10344827586206,0,63.422413793103445,4,4,5,4
msg_120,node4,node0,317,31000,31057,,55.0,82,57.0,63.358333333333334,,4,,54.93333333333333,0,63.358333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31057,,55.0,84,57.0,63.358333333333334,,4,,58.03333333333333,0,63.358333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31066,,64.0,86,66.0,63.358333333333334,,4,,67.6,0,63.358333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31066,,64.0,86,66.0,63.358333333333334,,4,,72.86666666666666,0,63.358333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32057,,55.0,82,57.0,63.29838709677419,,4,,55.0,0,63.29838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32061,,55.0,122,61.0,63.29838709677419,,4,,58.0,0,63.29838709677419,4,4,5,4
msg_126,node4,node2,317,32000,32066,,64.0,86,66.0,63.29838709677419,,4,,67.54838709677419,0,63.29838709677419,4,4,5,4
msg_127,node4,node3,317,32000,32066,,64.0,86,66.0,63.29838709677419,,4,,72.64516129032258,0,63.29838709677419,4,4,5,4
msg_128,node4,node0,317,33000,33057,,55.0,82,57.0,63.2734375,,4,,55.0625,0,63.2734375,4,4,5,4
msg_129,node4,node1,317,33000,33057,,55.0,84,57.0,63.2734375,,4,,58.09375,0,63.2734375,4,4,5,4
msg_130,node4,node2,317,33000,33066,,64.0,86,66.0,63.2734375,,4,,67.5,0,63.2734375,4,4,5,4
msg_131,node4,node3,317,33000,33066,,64.0,86,66.0,63.2734375,,4,,72.4375,0,63.2734375,4,4,5,4
msg_132,node4,node0,317,34000,34057,,55.0,82,57.0,63.21969696969697,,4,,55.121212121212125,0,63.21969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34057,,55.0,84,57.0,63.21969696969697,,4,,58.06060606060606,0,63.21969696969697,4,4,5,4
msg_134,node4,node2,317,34000,34066,,64.0,86,66.0,63.21969696969697,,4,,67.45454545454545,0,63.21969696969697,4,4,5,4
msg_135,node4,node3,317,34000,34066,,64.0,86,66.0,63.21969696969697,,4,,72.24242424242425,0,63.21969696969697,4,4,5,4
msg_136,node4,node0,317,35000,35057,,55.0,82,57.0,63.169117647058826,,4,,55.1764705882353,0,63.169117647058826,4,4,5,4
msg_137,node4,node1,317,35000,35057,,55.0,84,57.0,63.169117647058826,,4,,58.029411764705884,0,63.169117647058826,4,4,5,4
msg_138,node4,node2,317,35000,35066,,64.0,86,66.0,63.169117647058826,,4,,67.41176470588235,0,63.169117647058826,4,4,5,4
msg_139,node4,node3,317,35000,35066,,64.0,86,66.0,63.169117647058826,,4,,72.05882352941177,0,63.169117647058826,4,4,5,4
msg_140,node4,node0,317,36000,36057,,55.0,82,57.0,63.121428571428574,,4,,55.22857142857143,0,63.121428571428574,4,4,5,4
msg_141,node4,node1,317,36000,36061,,55.0,122,61.0,63.121428571428574,,4,,58.0,0,63.121428571428574,4,4,5,4
msg_142,node4,node2,317,36000,36066,,64.0,86,66.0,63.121428571428574,,4,,67.37142857142857,0,63.121428571428574,4,4,5,4
msg_143,node4,node3,317,36000,36066,,64.0,86,66.0,63.121428571428574,,4,,71.88571428571429,0,63.121428571428574,4,4,5,4
msg_144,node4,node0,317,37000,37057,,55.0,82,57.0,63.104166666666664,,4,,55.27777777777778,0,63.104166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37057,,55.0,84,57.0,63.104166666666664,,4,,58.083333333333336,0,63.104166666666664,4,4,5,4
msg_146,node4,node2,317,37000,37066,,64.0,86,66.0,63.104166666666664,,4,,67.33333333333333,0,63.104166666666664,4,4,5,4
msg_147,node4,node3,317,37000,37066,,64.0,86,66.0,63.104166666666664,,4,,71.72222222222223,0,63.104166666666664,4,4,5,4
msg_148,node4,node0,317,38000,38057,,55.0,82,57.0,63.060810810810814,,4,,55.32432432432432,0,63.060810810810814,4,4,5,4
msg_149,node4,node1,317,38000,38058,,56.0,84,58.0,63.060810810810814,,4,,58.054054054054056,0,63.060810810810814,4,4,5,4
msg_150,node4,node2,317,38000,38066,,64.0,86,66.0,63.060810810810814,,4,,67.29729729729729,0,63.060810810810814,4,4,5,4
msg_151,node4,node3,317,38000,38066,,64.0,86,66.0,63.060810810810814,,4,,71.56756756756756,0,63.060810810810814,4,4,5,4
msg_152,node4,node0,317,39000,39058,,56.0,82,58.0,63.026315789473685,,4,,55.36842105263158,0,63.026315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39058,,56.0,84,58.0,63.026315789473685,,4,,58.05263157894737,0,63.026315789473685,4,4,5,4
msg_154,node4,node2,317,39000,39066,,64.0,86,66.0,63.026315789473685,,4,,67.26315789473684,0,63.026315789473685,4,4,5,4
msg_155,node4,node3,317,39000,39066,,64.0,86,66.0,63.026315789473685,,4,,71.42105263157895,0,63.026315789473685,4,4,5,4
msg_156,node4,node0,317,40000,40058,,56.0,82,58.0,63.0,,4,,55.43589743589744,0,63.0,4,4,5,4
msg_157,node4,node1,317,40000,40058,,56.0,84,58.0,63.0,,4,,58.05128205128205,0,63.0,4,4,5,4
msg_158,node4,node2,317,40000,40066,,64.0,86,66.0,63.0,,4,,67.23076923076923,0,63.0,4,4,5,4
msg_159,node4,node3,317,40000,40066,,64.0,86,66.0,63.0,,4,,71.28205128205128,0,63.0,4,4,5,4
msg_160,node4,node0,317,41000,41058,,56.0,82,58.0,62.975,,4,,55.5,0,62.975,4,4,5,4
msg_161,node4,node1,317,41000,41058,,56.0,84,58.0,62.975,,4,,58.05,0,62.975,4,4,5,4
msg_162,node4,node2,317,41000,41066,,64.0,86,66.0,62.975,,4,,67.2,0,62.975,4,4,5,4
msg_163,node4,node3,317,41000,41066,,64.0,86,66.0,62.975,,4,,71.15,0,62.975,4,4,5,4
msg_164,node4,node0,317,42000,42058,,56.0,82,58.0,62.951219512195124,,4,,55.5609756097561,0,62.951219512195124,4,4,5,4
msg_165,node4,node1,317,42000,42058,,56.0,84,58.0,62.951219512195124,,4,,58.048780487804876,0,62.951219512195124,4,4,5,4
msg_166,node4,node2,317,42000,42066,,64.0,86,66.0,62.951219512195124,,4,,67.17073170731707,0,62.951219512195124,4,4,5,4
msg_167,node4,node3,317,42000,42066,,64.0,86,66.0,62.951219512195124,,4,,71.02439024390245,0,62.951219512195124,4,4,5,4
msg_168,node4,node0,317,43000,43058,,56.0,82,58.0,62.92857142857143,,4,,55.61904761904762,0,62.92857142857143,4,4,5,4
msg_169,node4,node1,317,43000,43058,,56.0,84,58.0,62.92857142857143,,4,,58.04761904761905,0,62.92857142857143,4,4,5,4
msg_170,node4,node2,317,43000,43066,,64.0,86,66.0,62.92857142857143,,4,,67.14285714285714,0,62.92857142857143,4,4,5,4
msg_171,node4,node3,317,43000,43066,,64.0,86,66.0,62.92857142857143,,4,,70.9047619047619,0,62.92857142857143,4,4,5,4
msg_172,node4,node0,317,44000,44058,,56.0,82,58.0,62.906976744186046,,4,,55.674418604651166,0,62.906976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44058,,56.0,84,58.0,62.906976744186046,,4,,58.04651162790697,0,62.906976744186046,4,4,5,4
msg_174,node4,node2,317,44000,44066,,64.0,86,66.0,62.906976744186046,,4,,67.11627906976744,0,62.906976744186046,4,4,5,4
msg_175,node4,node3,317,44000,44066,,64.0,86,66.0,62.906976744186046,,4,,70.79069767441861,0,62.906976744186046,4,4,5,4
msg_176,node4,node0,317,45000,45058,,56.0,82,58.0,62.88636363636363,,4,,55.72727272727273,0,62.88636363636363,4,4,5,4
msg_177,node4,node1,317,45000,45058,,56.0,84,58.0,62.88636363636363,,4,,58.04545454545455,0,62.88636363636363,4,4,5,4
msg_178,node4,node2,317,45000,45066,,64.0,86,66.0,62.88636363636363,,4,,67.0909090909091,0,62.88636363636363,4,4,5,4
msg_179,node4,node3,317,45000,45066,,64.0,86,66.0,62.88636363636363,,4,,70.68181818181819,0,62.88636363636363,4,4,5,4
msg_180,node4,node0,317,46000,46058,,56.0,82,58.0,62.86666666666667,,4,,55.77777777777778,0,62.86666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46058,,56.0,84,58.0,62.86666666666667,,4,,58.044444444444444,0,62.86666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46066,,64.0,86,66.0,62.86666666666667,,4,,67.06666666666666,0,62.86666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46066,,64.0,86,66.0,62.86666666666667,,4,,70.57777777777778,0,62.86666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47058,,56.0,82,58.0,62.84782608695652,,4,,55.82608695652174,0,62.84782608695652,4,4,5,4
msg_185,node4,node1,317,47000,47058,,56.0,84,58.0,62.84782608695652,,4,,58.04347826086956,0,62.84782608695652,4,4,5,4
msg_186,node4,node2,317,47000,47066,,64.0,86,66.0,62.84782608695652,,4,,67.04347826086956,0,62.84782608695652,4,4,5,4
msg_187,node4,node3,317,47000,47066,,64.0,86,66.0,62.84782608695652,,4,,70.47826086956522,0,62.84782608695652,4,4,5,4
msg_188,node4,node0,317,48000,48058,,56.0,82,58.0,62.829787234042556,,4,,55.87234042553192,0,62.829787234042556,4,4,5,4
msg_189,node4,node1,317,48000,48058,,56.0,84,58.0,62.829787234042556,,4,,58.04255319148936,0,62.829787234042556,4,4,5,4
msg_190,node4,node2,317,48000,48066,,64.0,86,66.0,62.829787234042556,,4,,67.02127659574468,0,62.829787234042556,4,4,5,4
msg_191,node4,node3,317,48000,48066,,64.0,86,66.0,62.829787234042556,,4,,70.38297872340425,0,62.829787234042556,4,4,5,4
msg_192,node4,node0,317,49000,49058,,56.0,82,58.0,62.8125,,4,,55.916666666666664,0,62.8125,4,4,5,4
msg_193,node4,node1,317,49000,49058,,56.0,84,58.0,62.8125,,4,,58.041666666666664,0,62.8125,4,4,5,4
msg_194,node4,node2,317,49000,49066,,64.0,86,66.0,62.8125,,4,,67.0,0,62.8125,4,4,5,4
msg_195,node4,node3,317,49000,49066,,64.0,86,66.0,62.8125,,4,,70.29166666666667,0,62.8125,4,4,5,4
msg_196,node4,node0,317,50000,50058,,56.0,82,58.0,62.795918367346935,,4,,55.95918367346939,0,62.795918367346935,4,4,5,4
msg_197,node4,node1,317,50000,50058,,56.0,84,58.0,62.795918367346935,,4,,58.04081632653061,0,62.795918367346935,4,4,5,4
msg_198,node4,node2,317,50000,50066,,64.0,86,66.0,62.795918367346935,,4,,66.9795918367347,0,62.795918367346935,4,4,5,4
msg_199,node4,node3,317,50000,50066,,64.0,86,66.0,62.795918367346935,,4,,70.20408163265306,0,62.795918367346935,4,4,5,4
msg_200,node4,node0,317,51000,51058,,56.0,82,58.0,62.78,,4,,56.0,0,62.78,4,4,5,4
msg_201,node4,node1,317,51000,51058,,56.0,84,58.0,62.78,,4,,58.04,0,62.78,4,4,5,4
msg_202,node4,node2,317,51000,51066,,64.0,86,66.0,62.78,,4,,66.96,0,62.78,4,4,5,4
msg_203,node4,node3,317,51000,51066,,64.0,86,66.0,62.78,,4,,70.12,0,62.78,4,4,5,4
msg_204,node4,node0,317,52000,52058,,56.0,82,58.0,62.76470588235294,,4,,56.03921568627451,0,62.76470588235294,4,4,5,4
msg_205,node4,node1,317,52000,52058,,56.0,84,58.0,62.76470588235294,,4,,58.03921568627451,0,62.76470588235294,4,4,5,4
msg_206,node4,node2,317,52000,52066,,64.0,86,66.0,62.76470588235294,,4,,66.94117647058823,0,62.76470588235294,4,4,5,4
msg_207,node4,node3,317,52000,52066,,64.0,86,66.0,62.76470588235294,,4,,70.03921568627452,0,62.76470588235294,4,4,5,4
msg_208,node4,node0,317,53000,53058,,56.0,82,58.0,62.75,,4,,56.07692307692308,0,62.75,4,4,5,4
msg_209,node4,node1,317,53000,53058,,56.0,84,58.0,62.75,,4,,58.03846153846154,0,62.75,4,4,5,4
msg_210,node4,node2,317,53000,53066,,64.0,86,66.0,62.75,,4,,66.92307692307692,0,62.75,4,4,5,4
msg_211,node4,node3,317,53000,53066,,64.0,86,66.0,62.75,,4,,69.96153846153847,0,62.75,4,4,5,4
