msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12058,58.0,,84,,65.0,,4,,58.54545454545455,0,65.0,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,85,,65.0,,4,,69.54545454545455,0,65.0,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,100,,64.93617021276596,,4,,80.54545454545455,0,64.93617021276596,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,81,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,59.0,84,71.0,65.0,,4,,58.5,0,65.0,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,67.0,85,76.0,65.0,,4,,69.5,0,65.0,3,3,5,4
msg_51,node4,node3,316,13000,13081,,77.0,100,79.0,64.98039215686275,,4,,80.5,0,64.98039215686275,1,1,5,4
msg_52,node4,node0,316,14000,14054,,52.0,81,54.0,65.28846153846153,,4,,52.53846153846154,0,65.28846153846153,4,4,5,4
msg_53,node4,node1,316,14000,14055,,53.0,84,55.0,65.28846153846153,,4,,58.53846153846154,0,65.28846153846153,4,4,5,4
msg_54,node4,node2,316,14000,14061,,59.0,85,61.0,65.28846153846153,,4,,69.53846153846153,0,65.28846153846153,4,4,5,4
msg_55,node4,node3,316,14000,14062,,60.0,86,62.0,65.28846153846153,,4,,80.53846153846153,0,65.28846153846153,4,4,5,4
msg_56,node4,node0,316,15000,15057,,55.0,82,57.0,64.76785714285714,,4,,52.642857142857146,0,64.76785714285714,4,4,5,4
msg_57,node4,node1,316,15000,15057,,55.0,84,57.0,64.76785714285714,,4,,58.285714285714285,0,64.76785714285714,4,4,5,4
msg_58,node4,node2,316,15000,15066,,64.0,86,66.0,64.76785714285714,,4,,68.92857142857143,0,64.76785714285714,4,4,5,4
msg_59,node4,node3,316,15000,15066,,65.0,86,66.0,64.76785714285714,,4,,79.21428571428571,0,64.76785714285714,4,4,5,4
msg_60,node4,node0,316,16000,16056,,55.0,82,57.0,64.55,,4,,52.93333333333333,0,64.55,4,4,5,4
msg_61,node4,node1,316,16000,16058,,56.0,84,58.0,64.55,,4,,58.2,0,64.55,4,4,5,4
msg_62,node4,node2,316,16000,16065,,64.0,86,66.0,64.55,,4,,68.73333333333333,0,64.55,4,4,5,4
msg_63,node4,node3,316,16000,16067,,66.0,86,67.0,64.55,,4,,78.33333333333333,0,64.55,4,4,5,4
msg_64,node4,node0,316,17000,17057,,55.0,82,57.0,64.359375,,4,,53.125,0,64.359375,4,4,5,4
msg_65,node4,node1,316,17000,17058,,56.0,84,58.0,64.359375,,4,,58.1875,0,64.359375,4,4,5,4
msg_66,node4,node2,316,17000,17066,,64.0,86,66.0,64.359375,,4,,68.5,0,64.359375,4,4,5,4
msg_67,node4,node3,316,17000,17067,,66.0,86,67.0,64.359375,,4,,77.625,0,64.359375,4,4,5,4
msg_68,node4,node0,316,18000,18058,,56.0,82,58.0,64.22058823529412,,4,,53.35294117647059,0,64.22058823529412,4,4,5,4
msg_69,node4,node1,316,18000,18058,,56.0,84,58.0,64.22058823529412,,4,,58.1764705882353,0,64.22058823529412,4,4,5,4
msg_70,node4,node2,316,18000,18066,,65.0,86,66.0,64.22058823529412,,4,,68.3529411764706,0,64.22058823529412,4,4,5,4
msg_71,node4,node3,316,18000,18067,,66.0,86,67.0,64.22058823529412,,4,,77.0,0,64.22058823529412,4,4,5,4
msg_72,node4,node0,316,19000,19058,,56.0,82,58.0,64.11111111111111,,4,,53.611111111111114,0,64.11111111111111,4,4,5,4
msg_73,node4,node1,316,19000,19058,,56.0,84,58.0,64.11111111111111,,4,,58.166666666666664,0,64.11111111111111,4,4,5,4
msg_74,node4,node2,316,19000,19066,,65.0,86,66.0,64.11111111111111,,4,,68.22222222222223,0,64.11111111111111,4,4,5,4
msg_75,node4,node3,316,19000,19067,,66.0,86,67.0,64.11111111111111,,4,,76.44444444444444,0,64.11111111111111,4,4,5,4
msg_76,node4,node0,316,20000,20058,,56.0,82,58.0,64.01315789473684,,4,,53.8421052631579,0,64.01315789473684,4,4,5,4
msg_77,node4,node1,316,20000,20058,,56.0,84,58.0,64.01315789473684,,4,,58.1578947368421,0,64.01315789473684,4,4,5,4
msg_78,node4,node2,316,20000,20066,,65.0,86,66.0,64.01315789473684,,4,,68.10526315789474,0,64.01315789473684,4,4,5,4
msg_79,node4,node3,316,20000,20067,,66.0,86,67.0,64.01315789473684,,4,,75.94736842105263,0,64.01315789473684,4,4,5,4
msg_80,node4,node0,316,21000,21058,,56.0,82,58.0,63.925,,4,,54.05,0,63.925,4,4,5,4
msg_81,node4,node1,316,21000,21058,,56.0,84,58.0,63.925,,4,,58.15,0,63.925,4,4,5,4
msg_82,node4,node2,316,21000,21066,,64.0,86,66.0,63.925,,4,,68.0,0,63.925,4,4,5,4
msg_83,node4,node3,316,21000,21067,,66.0,86,67.0,63.925,,4,,75.5,0,63.925,4,4,5,4
msg_84,node4,node0,316,22000,22058,,56.0,82,58.0,63.845238095238095,,4,,54.23809523809524,0,63.845238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058,,56.0,84,58.0,63.845238095238095,,4,,58.142857142857146,0,63.845238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22066,,64.0,86,66.0,63.845238095238095,,4,,67.9047619047619,0,63.845238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22067,,66.0,86,67.0,63.845238095238095,,4,,75.0952380952381,0,63.845238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23058,,56.0,82,58.0,63.77272727272727,,4,,54.40909090909091,0,63.77272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23058,,56.0,84,58.0,63.77272727272727,,4,,58.13636363636363,0,63.77272727272727,4,4,5,4
msg_90,node4,node2,316,23000,23066,,64.0,86,66.0,63.77272727272727,,4,,67.81818181818181,0,63.77272727272727,4,4,5,4
msg_91,node4,node3,316,23000,23066,,64.0,86,66.0,63.77272727272727,,4,,74.72727272727273,0,63.77272727272727,4,4,5,4
msg_92,node4,node0,316,24000,24058,,56.0,82,58.0,63.69565217391305,,4,,54.56521739130435,0,63.69565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058,,56.0,84,58.0,63.69565217391305,,4,,58.130434782608695,0,63.69565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24066,,64.0,86,66.0,63.69565217391305,,4,,67.73913043478261,0,63.69565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24066,,64.0,86,66.0,63.69565217391305,,4,,74.34782608695652,0,63.69565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25058,,56.0,82,58.0,63.625,,4,,54.708333333333336,0,63.625,4,4,5,4
msg_97,node4,node1,316,25000,25058,,56.0,84,58.0,63.625,,4,,58.125,0,63.625,4,4,5,4
msg_98,node4,node2,316,25000,25066,,64.0,86,66.0,63.625,,4,,67.66666666666667,0,63.625,4,4,5,4
msg_99,node4,node3,316,25000,25066,,64.0,86,66.0,63.625,,4,,74.0,0,63.625,4,4,5,4
msg_100,node4,node0,317,26000,26058,,56.0,82,58.0,63.56,,4,,54.84,0,63.56,4,4,5,4
msg_101,node4,node1,317,26000,26058,,56.0,84,58.0,63.56,,4,,58.12,0,63.56,4,4,5,4
msg_102,node4,node2,317,26000,26066,,64.0,86,66.0,63.56,,4,,67.6,0,63.56,4,4,5,4
msg_103,node4,node3,317,26000,26066,,64.0,86,66.0,63.56,,4,,73.68,0,63.56,4,4,5,4
msg_104,node4,node0,317,27000,27058,,56.0,82,58.0,63.5,,4,,54.96153846153846,0,63.5,4,4,5,4
msg_105,node4,node1,317,27000,27058,,56.0,84,58.0,63.5,,4,,58.11538461538461,0,63.5,4,4,5,4
msg_106,node4,node2,317,27000,27066,,64.0,86,66.0,63.5,,4,,67.53846153846153,0,63.5,4,4,5,4
msg_107,node4,node3,317,27000,27066,,64.0,86,66.0,63.5,,4,,73.38461538461539,0,63.5,4,4,5,4
msg_108,node4,node0,317,28000,28058,,56.0,82,58.0,63.44444444444444,,4,,55.074074074074076,0,63.44444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058,,56.0,84,58.0,63.44444444444444,,4,,58.111111111111114,0,63.44444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28066,,64.0,86,66.0,63.44444444444444,,4,,67.48148148148148,0,63.44444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28066,,64.0,86,66.0,63.44444444444444,,4,,73.11111111111111,0,63.44444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29058,,56.0,82,58.0,63.392857142857146,,4,,55.17857142857143,0,63.392857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058,,56.0,84,58.0,63.392857142857146,,4,,58.107142857142854,0,63.392857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29066,,64.0,86,66.0,63.392857142857146,,4,,67.42857142857143,0,63.392857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29066,,64.0,86,66.0,63.392857142857146,,4,,72.85714285714286,0,63.392857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30058,,56.0,82,58.0,63.3448275862069,,4,,55.275862068965516,0,63.3448275862069,4,4,5,4
msg_117,node4,node1,317,30000,30059,,57.0,84,59.0,63.3448275862069,,4,,58.10344827586207,0,63.3448275862069,4,4,5,4
msg_118,node4,node2,317,30000,30066,,64.0,86,66.0,63.3448275862069,,4,,67.37931034482759,0,63.3448275862069,4,4,5,4
msg_119,node4,node3,317,30000,30066,,64.0,86,66.0,63.3448275862069,,4,,72.62068965517241,0,63.3448275862069,4,4,5,4
msg_120,node4,node0,317,31000,31058,,56.0,82,58.0,63.30833333333333,,4,,55.36666666666667,0,63.30833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059,,57.0,84,59.0,63.30833333333333,,4,,58.13333333333333,0,63.30833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31066,,64.0,86,66.0,63.30833333333333,,4,,67.33333333333333,0,63.30833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31066,,64.0,86,66.0,63.30833333333333,,4,,72.4,0,63.30833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32058,,56.0,82,58.0,63.274193548387096,,4,,55.45161290322581,0,63.274193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058,,57.0,84,59.0,63.274193548387096,,4,,58.16129032258065,0,63.274193548387096,4,4,5,4
msg_126,node4,node2,317,32000,32066,,64.0,86,66.0,63.274193548387096,,4,,67.29032258064517,0,63.274193548387096,4,4,5,4
msg_127,node4,node3,317,32000,32066,,64.0,86,66.0,63.274193548387096,,4,,72.19354838709677,0,63.274193548387096,4,4,5,4
msg_128,node4,node0,317,33000,33058,,56.0,82,58.0,63.234375,,4,,55.53125,0,63.234375,4,4,5,4
msg_129,node4,node1,317,33000,33059,,57.0,84,59.0,63.234375,,4,,58.15625,0,63.234375,4,4,5,4
msg_130,node4,node2,317,33000,33066,,64.0,86,66.0,63.234375,,4,,67.25,0,63.234375,4,4,5,4
msg_131,node4,node3,317,33000,33066,,64.0,86,66.0,63.234375,,4,,72.0,0,63.234375,4,4,5,4
msg_132,node4,node0,317,34000,34059,,57.0,82,59.0,63.20454545454545,,4,,55.60606060606061,0,63.20454545454545,4,4,5,4
msg_133,node4,node1,317,34000,34058,,56.0,84,58.0,63.20454545454545,,4,,58.18181818181818,0,63.20454545454545,4,4,5,4
msg_134,node4,node2,317,34000,34066,,64.0,86,66.0,63.20454545454545,,4,,67.21212121212122,0,63.20454545454545,4,4,5,4
msg_135,node4,node3,317,34000,34066,,64.0,86,66.0,63.20454545454545,,4,,71.81818181818181,0,63.20454545454545,4,4,5,4
msg_136,node4,node0,317,35000,35059,,57.0,82,59.0,63.1764705882353,,4,,55.705882352941174,0,63.1764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058,,56.0,84,58.0,63.1764705882353,,4,,58.1764705882353,0,63.1764705882353,4,4,5,4
msg_138,node4,node2,317,35000,35066,,64.0,86,66.0,63.1764705882353,,4,,67.17647058823529,0,63.1764705882353,4,4,5,4
msg_139,node4,node3,317,35000,35066,,64.0,86,66.0,63.1764705882353,,4,,71.6470588235294,0,63.1764705882353,4,4,5,4
msg_140,node4,node0,317,36000,36059,,57.0,82,59.0,63.15,,4,,55.8,0,63.15,4,4,5,4
msg_141,node4,node1,317,36000,36058,,56.0,84,58.0,63.15,,4,,58.17142857142857,0,63.15,4,4,5,4
msg_142,node4,node2,317,36000,36066,,64.0,86,66.0,63.15,,4,,67.14285714285714,0,63.15,4,4,5,4
msg_143,node4,node3,317,36000,36066,,64.0,86,66.0,63.15,,4,,71.48571428571428,0,63.15,4,4,5,4
msg_144,node4,node0,317,37000,37059,,57.0,82,59.0,63.125,,4,,55.888888888888886,0,63.125,4,4,5,4
msg_145,node4,node1,317,37000,37058,,56.0,84,58.0,63.125,,4,,58.166666666666664,0,63.125,4,4,5,4
msg_146,node4,node2,317,37000,37066,,64.0,86,66.0,63.125,,4,,67.11111111111111,0,63.125,4,4,5,4
msg_147,node4,node3,317,37000,37066,,64.0,86,66.0,63.125,,4,,71.33333333333333,0,63.125,4,4,5,4
msg_148,node4,node0,317,38000,38058,,56.0,82,58.0,63.101351351351354,,4,,55.972972972972975,0,63.101351351351354,4,4,5,4
msg_149,node4,node1,317,38000,38058,,56.0,84,58.0,63.101351351351354,,4,,58.16216216216216,0,63.101351351351354,4,4,5,4
msg_150,node4,node2,317,38000,38066,,64.0,86,66.0,63.101351351351354,,4,,67.08108108108108,0,63.101351351351354,4,4,5,4
msg_151,node4,node3,317,38000,38066,,64.0,86,66.0,63.101351351351354,,4,,71.1891891891892,0,63.101351351351354,4,4,5,4
msg_152,node4,node0,317,39000,39059,,57.0,82,59.0,63.07236842105263,,4,,56.026315789473685,0,63.07236842105263,4,4,5,4
msg_153,node4,node1,317,39000,39059,,57.0,84,59.0,63.07236842105263,,4,,58.1578947368421,0,63.07236842105263,4,4,5,4
msg_154,node4,node2,317,39000,39066,,64.0,86,66.0,63.07236842105263,,4,,67.05263157894737,0,63.07236842105263,4,4,5,4
msg_155,node4,node3,317,39000,39066,,64.0,86,66.0,63.07236842105263,,4,,71.05263157894737,0,63.07236842105263,4,4,5,4
msg_156,node4,node0,317,40000,40059,,57.0,82,59.0,63.05769230769231,,4,,56.1025641025641,0,63.05769230769231,4,4,5,4
msg_157,node4,node1,317,40000,40059,,57.0,84,59.0,63.05769230769231,,4,,58.17948717948718,0,63.05769230769231,4,4,5,4
msg_158,node4,node2,317,40000,40066,,64.0,86,66.0,63.05769230769231,,4,,67.02564102564102,0,63.05769230769231,4,4,5,4
msg_159,node4,node3,317,40000,40066,,64.0,86,66.0,63.05769230769231,,4,,70.92307692307692,0,63.05769230769231,4,4,5,4
msg_160,node4,node0,317,41000,41059,,57.0,82,59.0,63.04375,,4,,56.175,0,63.04375,4,4,5,4
msg_161,node4,node1,317,41000,41059,,57.0,84,59.0,63.04375,,4,,58.2,0,63.04375,4,4,5,4
msg_162,node4,node2,317,41000,41066,,64.0,86,66.0,63.04375,,4,,67.0,0,63.04375,4,4,5,4
msg_163,node4,node3,317,41000,41066,,64.0,86,66.0,63.04375,,4,,70.8,0,63.04375,4,4,5,4
msg_164,node4,node0,317,42000,42059,,57.0,82,59.0,63.03048780487805,,4,,56.24390243902439,0,63.03048780487805,4,4,5,4
msg_165,node4,node1,317,42000,42059,,57.0,84,59.0,63.03048780487805,,4,,58.21951219512195,0,63.03048780487805,4,4,5,4
msg_166,node4,node2,317,42000,42066,,64.0,86,66.0,63.03048780487805,,4,,66.97560975609755,0,63.03048780487805,4,4,5,4
msg_167,node4,node3,317,42000,42066,,64.0,86,66.0,63.03048780487805,,4,,70.6829268292683,0,63.03048780487805,4,4,5,4
msg_168,node4,node0,317,43000,43059,,57.0,82,59.0,63.017857142857146,,4,,56.30952380952381,0,63.017857142857146,4,4,5,4
msg_169,node4,node1,317,43000,43059,,57.0,84,59.0,63.017857142857146,,4,,58.23809523809524,0,63.017857142857146,4,4,5,4
msg_170,node4,node2,317,43000,43066,,64.0,86,66.0,63.017857142857146,,4,,66.95238095238095,0,63.017857142857146,4,4,5,4
msg_171,node4,node3,317,43000,43066,,64.0,86,66.0,63.017857142857146,,4,,70.57142857142857,0,63.017857142857146,4,4,5,4
msg_172,node4,node0,317,44000,44059,,57.0,82,59.0,63.00581395348837,,4,,56.372093023255815,0,63.00581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44059,,57.0,84,59.0,63.00581395348837,,4,,58.25581395348837,0,63.00581395348837,4,4,5,4
msg_174,node4,node2,317,44000,44066,,64.0,86,66.0,63.00581395348837,,4,,66.93023255813954,0,63.00581395348837,4,4,5,4
msg_175,node4,node3,317,44000,44066,,64.0,86,66.0,63.00581395348837,,4,,70.46511627906976,0,63.00581395348837,4,4,5,4
msg_176,node4,node0,317,45000,45059,,57.0,82,59.0,62.99431818181818,,4,,56.43181818181818,0,62.99431818181818,4,4,5,4
msg_177,node4,node1,317,45000,45059,,57.0,84,59.0,62.99431818181818,,4,,58.27272727272727,0,62.99431818181818,4,4,5,4
msg_178,node4,node2,317,45000,45066,,64.0,86,66.0,62.99431818181818,,4,,66.9090909090909,0,62.99431818181818,4,4,5,4
msg_179,node4,node3,317,45000,45066,,64.0,86,66.0,62.99431818181818,,4,,70.36363636363636,0,62.99431818181818,4,4,5,4
msg_180,node4,node0,317,46000,46059,,57.0,82,59.0,62.983333333333334,,4,,56.48888888888889,0,62.983333333333334,4,4,5,4
msg_181,node4,node1,317,46000,46059,,57.0,84,59.0,62.983333333333334,,4,,58.28888888888889,0,62.983333333333334,4,4,5,4
msg_182,node4,node2,317,46000,46066,,64.0,86,66.0,62.983333333333334,,4,,66.88888888888889,0,62.983333333333334,4,4,5,4
msg_183,node4,node3,317,46000,46066,,64.0,86,66.0,62.983333333333334,,4,,70.26666666666667,0,62.983333333333334,4,4,5,4
msg_184,node4,node0,317,47000,47059,,57.0,82,59.0,62.97282608695652,,4,,56.54347826086956,0,62.97282608695652,4,4,5,4
msg_185,node4,node1,317,47000,47059,,57.0,84,59.0,62.97282608695652,,4,,58.30434782608695,0,62.97282608695652,4,4,5,4
msg_186,node4,node2,317,47000,47066,,64.0,86,66.0,62.97282608695652,,4,,66.8695652173913,0,62.97282608695652,4,4,5,4
msg_187,node4,node3,317,47000,47066,,64.0,86,66.0,62.97282608695652,,4,,70.17391304347827,0,62.97282608695652,4,4,5,4
msg_188,node4,node0,317,48000,48059,,57.0,82,59.0,62.962765957446805,,4,,56.59574468085106,0,62.962765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48059,,57.0,84,59.0,62.962765957446805,,4,,58.319148936170215,0,62.962765957446805,4,4,5,4
msg_190,node4,node2,317,48000,48066,,64.0,86,66.0,62.962765957446805,,4,,66.85106382978724,0,62.962765957446805,4,4,5,4
msg_191,node4,node3,317,48000,48066,,64.0,86,66.0,62.962765957446805,,4,,70.08510638297872,0,62.962765957446805,4,4,5,4
msg_192,node4,node0,317,49000,49059,,57.0,82,59.0,62.953125,,4,,56.645833333333336,0,62.953125,4,4,5,4
msg_193,node4,node1,317,49000,49059,,57.0,84,59.0,62.953125,,4,,58.333333333333336,0,62.953125,4,4,5,4
msg_194,node4,node2,317,49000,49066,,64.0,86,66.0,62.953125,,4,,66.83333333333333,0,62.953125,4,4,5,4
msg_195,node4,node3,317,49000,49066,,64.0,86,66.0,62.953125,,4,,70.0,0,62.953125,4,4,5,4
msg_196,node4,node0,317,50000,50059,,57.0,82,59.0,62.94387755102041,,4,,56.69387755102041,0,62.94387755102041,4,4,5,4
msg_197,node4,node1,317,50000,50059,,57.0,84,59.0,62.94387755102041,,4,,58.3469387755102,0,62.94387755102041,4,4,5,4
msg_198,node4,node2,317,50000,50066,,64.0,86,66.0,62.94387755102041,,4,,66.81632653061224,0,62.94387755102041,4,4,5,4
msg_199,node4,node3,317,50000,50066,,64.0,86,66.0,62.94387755102041,,4,,69.91836734693878,0,62.94387755102041,4,4,5,4
msg_200,node4,node0,317,51000,51059,,57.0,82,59.0,62.935,,4,,56.74,0,62.935,4,4,5,4
msg_201,node4,node1,317,51000,51059,,57.0,84,59.0,62.935,,4,,58.36,0,62.935,4,4,5,4
msg_202,node4,node2,317,51000,51066,,64.0,86,66.0,62.935,,4,,66.8,0,62.935,4,4,5,4
msg_203,node4,node3,317,51000,51066,,64.0,86,66.0,62.935,,4,,69.84,0,62.935,4,4,5,4
msg_204,node4,node0,317,52000,52059,,57.0,82,59.0,62.9264705882353,,4,,56.78431372549019,0,62.9264705882353,4,4,5,4
msg_205,node4,node1,317,52000,52059,,57.0,84,59.0,62.9264705882353,,4,,58.372549019607845,0,62.9264705882353,4,4,5,4
msg_206,node4,node2,317,52000,52066,,64.0,86,66.0,62.9264705882353,,4,,66.7843137254902,0,62.9264705882353,4,4,5,4
msg_207,node4,node3,317,52000,52066,,64.0,86,66.0,62.9264705882353,,4,,69.76470588235294,0,62.9264705882353,4,4,5,4
msg_208,node4,node0,317,53000,53059,,57.0,82,59.0,62.91826923076923,,4,,56.82692307692308,0,62.91826923076923,4,4,5,4
msg_209,node4,node1,317,53000,53059,,57.0,84,59.0,62.91826923076923,,4,,58.38461538461539,0,62.91826923076923,4,4,5,4
msg_210,node4,node2,317,53000,53066,,64.0,86,66.0,62.91826923076923,,4,,66.76923076923077,0,62.91826923076923,4,4,5,4
msg_211,node4,node3,317,53000,53066,,64.0,86,66.0,62.91826923076923,,4,,69.6923076923077,0,62.91826923076923,4,4,5,4
